0.14514,0.056408,0.070612,0.10745,6.38,0.084917,0.57268,8.7905,0.20505,0.16006,0.10308,13.101,0.60325,0.072419,0.084114
0.13212,0.04532,0.10974,4.5274,8.3008,0.086505,0.26452,0.34835,0.27629,0.28967,0.22488,0.1722,0.11899,0.54304,0.21626
0.14293,0.05929,0.098446,0.060333,5.7714,0.1247,0.41953,9.7728,0.15605,0.61663,12.061,0.45475,0.31757,1.4252,0.081873
0.12269,2.2617,3.719,0.11379,0.36548,0.11898,0.22085,0.86351,0.099027,0.91281,12.121,0.29764,0.85769,1.3657,0.075432
0.055947,0.051357,0.23631,4.7729,0.43929,0.19618,0.13968,9.0142,1.1992,11.552,0.39866,0.074185,0.28406,0.29905,0.18631
0.047666,0.049785,0.047722,0.047719,0.047556,0.04775,0.047744,9.9377,0.2124,0.17769,12.64,0.36925,0.44258,15.108,0.69672
0.055403,0.046423,0.048137,0.48947,0.048498,0.046816,8.1764,0.23829,0.15616,11.593,0.23485,0.40882,14.882,0.067289,0.05194
0.037034,0.043242,0.037545,0.054555,0.038357,0.060383,0.039907,0.063882,0.040992,16.297,0.081182,0.17554,0.30675,0.39363,17.495
1.2336,0.22879,0.054391,0.086821,0.17941,0.38941,0.41525,0.20052,0.48917,0.26709,12.444,0.075675,14.978,0.55712,0.27005
0.047024,0.0468,0.05279,0.047072,0.14935,7.0203,0.10305,0.05552,0.056785,0.12226,12.489,14.087,0.17647,0.09879,0.068442
0.12709,0.049608,0.060764,0.072077,5.6988,0.42817,0.041762,13.183,0.14387,0.10191,0.21102,0.1604,0.75408,0.084952,0.89546
0.046293,0.036852,0.041748,0.55054,0.065504,9.3222,0.25214,0.24294,0.081182,0.040076,0.19003,0.058833,0.40703,17.663,0.28739
0.12473,0.050559,3.6487,0.03899,0.049481,0.047319,0.13464,0.036436,0.051371,0.09683,0.22987,13.384,0.19361,0.72659,17.098
0.13747,2.289,0.065969,4.7484,0.072858,0.15365,0.18348,0.328,0.17032,0.29872,0.15984,0.10086,0.24784,0.3116,17.353
0.05817,0.052358,0.054442,0.054123,0.44581,0.060855,0.059351,8.963,11.017,0.34384,0.29085,0.53022,0.11186,0.17418,16.927
0.15204,2.4157,0.073426,0.15212,0.19212,0.35706,0.22434,0.30523,10.222,0.052336,0.37782,0.27985,14.861,0.21079,0.20029
0.14435,0.099377,3.9712,0.057389,0.14909,0.13486,0.15542,8.4834,0.052549,0.30672,0.18728,0.11974,0.18579,15.116,0.093568
0.12073,0.035501,0.057957,4.4393,0.041805,0.2888,0.12762,0.070182,0.16649,0.099699,0.34333,0.44901,15.497,0.32845,17.53
0.051064,0.050969,0.054622,0.051024,0.05148,12.047,0.15268,0.14522,0.053902,0.19231,0.14662,0.40435,0.27934,0.33726,0.25424
0.15476,0.046799,0.086812,0.087111,5.4705,0.20427,8.5651,0.13272,0.1456,0.20617,0.23052,0.22443,0.1877,0.12553,17.312
0.044648,0.034626,0.037919,0.58656,0.053388,6.7046,0.25072,0.044189,0.10357,16.576,0.36888,0.21357,1.0376,0.12383,0.14126
0.19318,0.074172,3.3195,4.4379,0.089,7.5473,0.67858,0.63021,0.10724,0.3365,0.57519,0.39195,0.53111,0.79435,0.35862
1.2064,0.1782,0.20944,0.23376,0.068617,0.52688,8.4305,0.24254,0.10614,0.074561,0.15564,0.55168,0.24089,15.403,0.18899
0.11462,2.3016,0.11079,0.19509,5.7423,0.3689,0.040628,0.3374,0.19744,11.765,0.37837,0.47707,0.20275,0.051704,0.052438
0.029497,0.029381,0.034497,0.029908,0.029611,0.030009,0.030161,0.030159,0.030068,0.046418,0.030649,0.02938,0.049482,0.030067,30.029
0.047197,0.036398,0.043983,0.041976,0.50417,0.045498,0.14455,0.047672,0.037542,12.581,11.768,0.80904,0.67587,0.42775,16.955
0.034489,0.034225,0.04738,0.034536,0.038362,0.07877,0.035942,0.03534,0.035878,0.035202,0.035608,17.971,0.14365,18.628,0.64025
0.12929,0.058989,0.073196,0.062303,5.9893,0.15062,0.18345,0.1176,0.442,0.09555,12.196,13.964,0.37467,0.051393,0.66921
0.045022,0.043281,0.12495,0.11679,0.0474,7.6555,0.053537,0.10369,0.11836,10.611,0.83608,13.512,0.22635,1.1744,0.36815
0.13826,0.056587,3.6925,0.19341,5.6436,0.17487,0.19026,8.9857,0.073664,0.11031,0.1567,0.15176,0.18794,0.51015,0.79578
0.20807,2.4084,0.083413,0.060029,0.071321,0.069322,0.060208,0.070972,0.080204,0.11243,12.176,0.20668,0.35982,16.484,0.55167
0.046618,0.045654,0.045964,0.10259,0.046064,0.04793,0.16675,0.050601,11.096,10.707,0.23637,0.36624,0.22958,0.69678,17.486
0.14722,0.047832,0.062773,0.054904,6.4415,6.4366,0.10178,0.11119,0.095135,0.25349,0.17047,0.20154,14.394,0.5056,0.15644
0.13423,2.2093,0.10281,0.058361,0.29612,0.079784,7.4968,0.049305,0.059612,0.091466,14.341,0.73633,0.2102,0.17042,0.14067
0.043105,0.042921,0.054713,0.042879,0.042884,0.06178,0.042931,0.044106,0.044054,0.045331,0.043684,0.043826,26.042,0.13504,0.12162
0.12919,0.049565,3.6414,0.14339,0.16401,0.071509,0.12824,0.15354,10.699,0.33596,0.14697,0.063006,0.25771,14.97,0.4522
0.13156,0.046493,0.073094,0.078091,5.786,0.22573,0.15142,0.086258,0.086895,0.20187,0.077229,0.064037,0.16725,16.178,17.403
0.055983,0.055645,0.055716,0.055817,0.077847,7.0553,0.068367,0.06576,0.11762,0.076846,13.284,0.57238,14.23,0.66089,0.18366
0.041815,0.040304,0.12672,0.042265,0.18349,6.848,0.2895,0.30703,0.088427,0.051706,0.92269,0.04994,0.04865,15.91,17.893
0.042451,0.041742,0.042236,0.042026,0.072186,0.042346,0.048793,0.04249,0.041814,15.412,14.073,0.96801,0.79766,0.52638,0.045173
0.04094,0.038541,0.039276,0.1623,0.040309,0.039581,0.039437,0.043361,0.043758,0.039774,0.040856,24.035,0.11323,0.074776,0.20532
0.16349,2.4957,0.04063,0.054741,0.038065,0.20174,7.7135,0.27529,0.081465,0.19181,0.1638,0.15094,0.27398,0.73443,16.864
0.032277,0.031764,0.055816,0.07756,0.03291,0.20256,0.032692,0.033024,10.055,0.34863,12.492,0.49388,0.6386,17.008,0.28526
0.061679,0.05881,0.17278,0.070729,0.061459,0.061945,0.058997,8.575,0.12847,0.092733,0.18885,0.1963,15.561,0.46664,18.072
0.042445,0.12886,0.040934,0.043015,0.038891,0.038084,11.795,0.14398,0.18462,0.13714,0.29551,0.27689,14.129,0.043976,0.34517
0.14178,0.067135,0.055328,5.0246,0.11323,0.070602,0.074616,0.045774,0.06278,15.661,0.25838,0.32119,0.084758,0.34333,0.21263
0.027972,0.027855,0.033916,0.027823,0.027854,0.028119,0.027938,9.7011,0.05892,11.331,0.77806,13.468,0.38915,0.27374,0.2079
0.16684,0.034233,5.0946,0.13334,0.05593,0.20593,0.28005,0.054465,9.6046,0.47238,0.063482,0.040974,0.32543,0.2205,0.4622
0.048895,0.042636,0.32745,4.2898,0.13371,0.057934,0.12693,13.555,0.076635,0.66159,0.24997,0.66344,0.3085,0.4521,0.42758
0.040456,0.039725,0.064173,0.040765,0.04098,0.041494,0.1204,0.043995,0.040676,0.04054,0.041925,14.341,15.378,0.96124,16.354
0.051497,0.044589,0.32825,0.090163,0.059862,7.3473,0.18063,8.8533,0.27355,0.11673,0.43065,0.11138,0.10119,0.6924,17.095
0.046529,0.046335,0.054358,0.046773,0.047862,0.046401,0.046577,0.047171,0.046675,0.046555,0.072685,20.269,0.052956,0.25182,16.201
0.04464,0.040661,0.041899,0.26228,0.051469,0.049102,8.881,0.23088,0.5323,0.087457,0.35872,0.23812,14.136,15.51,0.39069
1.2729,0.10662,0.093339,0.22941,0.49585,0.32312,0.23495,8.7066,0.55932,0.30643,0.56484,0.6799,0.4584,15.904,0.40247
0.11264,0.040412,0.085102,4.6134,0.046364,0.1253,8.5507,0.043002,0.13089,0.21165,0.29812,0.2034,0.35971,15.299,0.03714
0.11822,0.030318,0.044168,4.517,0.030086,0.36268,0.056464,0.037331,0.20236,0.19196,13.575,0.18906,14.349,0.32699,0.13435
1.3201,0.10322,0.13783,0.13225,0.18238,6.9379,0.63884,8.6938,0.094365,0.29365,0.44226,0.37585,0.40928,1.1038,0.45028
0.032325,0.026329,0.25654,0.029277,8.2693,0.12421,0.07917,0.053865,0.18307,0.11917,0.2614,0.24325,0.1231,0.14784,16.961
0.14004,2.4231,0.076523,0.043912,0.07833,0.06112,0.14134,0.44779,10.024,0.25833,0.20821,0.11565,0.18708,0.40618,17.306
0.052973,0.049247,0.049676,0.050208,0.30442,0.054131,0.056977,0.05885,18.042,0.15627,0.15208,0.10778,0.055459,0.14756,0.1053
0.12966,0.057313,0.1002,0.065596,5.3433,0.079144,0.06328,0.12625,0.068732,16.974,0.45323,0.25594,0.19953,0.33457,0.26588
0.16186,0.048664,0.08602,0.097099,7.6259,0.21546,0.2362,0.12521,11.723,0.13068,0.2514,0.13766,0.17248,0.093536,0.27062
0.04159,0.033779,0.34546,0.04239,0.03343,0.041233,8.3193,0.10687,0.25127,0.20905,12.515,0.23319,0.13364,0.25722,17.128
0.11848,0.048663,3.5588,0.03414,0.12193,6.7413,0.2975,0.056886,0.11978,0.048179,0.21801,0.29015,0.039588,0.78193,17.435
0.16948,0.043996,0.087926,0.075793,6.1921,0.24823,0.047737,0.090226,0.10586,0.18807,0.19547,13.544,14.303,0.20553,0.3436
0.27073,2.1869,3.6164,0.48806,0.068126,0.1938,0.10093,0.25434,0.1353,0.26485,0.46434,14.32,0.33248,0.36836,0.24334
0.12807,0.059021,3.2847,0.14575,0.15834,0.070168,0.095209,0.25517,0.088585,0.06595,14.193,13.013,0.092776,0.36695,0.27868
0.13016,0.054153,0.081355,0.055676,6.1867,0.23211,0.058797,0.58167,0.083618,10.981,0.12981,0.15093,0.1938,15.829,0.039044
0.13512,0.063819,0.05227,4.366,0.10656,0.050332,0.067937,0.044325,0.058479,0.30434,0.25501,13.344,0.60514,17.701,0.22064
0.13202,0.041187,0.061568,4.8204,0.26477,0.23384,0.15991,0.33705,10.658,10.824,0.1284,0.36198,0.20497,0.31175,0.069859
0.17069,2.8848,4.2266,0.067449,0.36754,0.17607,0.095631,0.32689,0.14318,0.43426,0.2125,0.20679,0.38175,0.12343,0.88301
0.034092,0.033969,0.040429,0.03395,0.034253,0.033946,0.047606,0.062389,0.034364,0.034181,0.035702,0.070786,21.552,0.27655,16.871
0.14535,0.05301,0.10651,0.060638,6.5734,0.22173,0.22185,0.31587,0.067961,0.20382,0.067849,0.042019,13.716,0.091691,16.266
0.044064,0.035912,0.34894,0.037787,0.046126,0.045162,0.056585,16.008,0.074275,0.13553,0.038354,0.1807,0.23258,0.098152,0.76
0.13706,0.051492,0.085127,4.4746,0.075152,0.21133,0.18367,0.092741,11.375,0.056986,0.077148,13.097,0.42722,0.67184,0.18036
0.16971,0.089035,0.084255,0.11769,5.9435,0.13856,7.7924,0.65822,10.653,0.56341,0.64029,0.094172,0.18008,0.10587,0.25067
0.049908,0.042148,0.044656,0.41789,0.050785,0.07736,8.4919,8.4514,0.098388,0.16156,0.21368,14.364,0.25552,0.73045,0.21857
0.15447,0.037624,4.9715,0.088324,0.056408,0.07587,0.0535,0.031972,0.11444,0.045914,0.1718,0.16326,0.038453,0.059691,16.886
0.05759,0.043807,0.40002,0.047436,0.059602,7.6769,7.5687,0.1005,0.3052,0.082673,0.15955,0.10589,14.329,0.76571,0.063351
0.032691,0.027597,0.19388,0.03819,0.037015,0.029314,0.038445,0.044269,10.41,11.72,12.549,0.38187,0.16041,0.58657,0.38444
0.13218,0.044249,0.070558,0.088401,6.191,0.3077,0.12631,0.082505,0.13909,0.25796,11.817,0.047844,0.16717,0.11249,17.308
0.18248,0.049891,0.056107,0.0935,5.5344,0.055858,0.20806,0.091911,11.024,0.12711,0.37209,0.28697,0.043719,0.30174,17.035
0.12334,0.03113,3.6299,0.10604,0.051222,0.14012,0.14662,9.0142,0.2466,0.18693,0.33272,0.31822,0.18701,0.30559,17.033
0.056134,0.055649,0.055751,0.055896,0.087558,10.116,0.073933,0.070186,0.14471,0.086119,0.42082,0.28779,14.205,0.72555,0.25095
0.04362,0.0404,0.19182,0.040077,5.7033,6.9702,0.040772,0.081648,0.13255,0.19994,0.20858,0.24586,0.40159,0.55083,17.636
0.039527,0.038405,0.10179,0.03813,0.037911,0.038184,11.78,0.071861,0.17497,0.25242,0.26417,13.092,0.04782,0.072721,0.56018
0.14029,2.5377,0.096596,0.23597,5.5352,0.1243,0.12935,0.19367,0.07384,0.10822,0.25518,0.085665,0.20684,0.10434,16.626
0.15721,2.7638,0.10444,0.045084,0.22818,0.11147,10.209,0.21603,0.24846,0.19655,0.25497,0.26346,0.12764,0.06374,0.33131
0.14578,0.063124,4.4065,0.049601,0.086686,0.077404,0.13564,0.045909,0.20469,0.14119,15.028,0.31847,0.19813,0.26282,0.31537
0.169,3.3772,0.14598,0.11115,0.072928,0.040414,0.040477,0.14215,0.17318,0.13911,0.28648,0.28728,14.191,1.0892,0.35508
0.035638,0.032321,0.16548,0.26609,0.2739,0.034609,0.035172,0.050019,11.33,0.033375,0.14217,13.633,13.858,0.17803,0.37614
0.026538,0.025819,0.025984,0.068782,0.026682,0.026484,0.026024,0.026412,0.026504,0.026735,18.208,13.524,0.65731,0.17183,0.15956
0.12219,0.032673,0.063929,4.6849,0.050331,6.6028,0.03557,9.6096,0.1813,0.29134,0.26783,0.28632,0.6225,0.38811,0.33657
0.14607,0.054192,0.06525,0.08471,6.1002,0.060861,0.17278,0.28724,10.027,0.3822,12.573,0.11522,0.076095,0.35331,0.24401
0.15899,0.045289,4.5786,0.073617,0.059903,0.12813,0.19646,10.445,0.40097,0.36223,0.47226,0.12264,0.16562,0.049639,0.28441
0.13743,0.058798,3.5455,0.041276,0.079809,0.062622,0.030271,0.031482,0.15848,0.10671,12.079,0.22819,0.19422,16.668,0.68099
0.039301,0.073111,0.14265,0.03911,0.046636,0.29978,0.038052,8.8777,0.087355,0.056666,0.46381,13.212,0.44675,17.567,0.13321
0.12617,0.051285,0.039641,4.7065,5.8382,0.052572,0.029805,0.11427,0.14246,0.52323,12.382,0.53685,0.22266,0.49892,0.63124
0.032145,0.03072,0.087322,0.0321,7.2684,0.17776,0.031941,0.092525,0.2663,0.21287,15.192,0.36081,0.24387,0.24871,0.62231
0.11694,2.3092,0.065497,0.22751,0.048824,6.4691,8.685,0.14047,0.1479,0.044292,0.089371,0.26223,0.65726,0.28353,0.56311
0.14049,0.068583,0.10133,0.072144,6.2487,0.34976,0.23147,0.32966,0.052015,10.757,12.572,0.18474,0.099707,0.71658,0.22867
0.11896,0.031851,0.058703,4.7133,0.20095,0.13972,0.1673,0.088696,10.954,0.19292,0.54623,0.47268,13.903,0.13949,0.039485
0.050918,0.049106,0.048661,0.16567,0.067525,0.051724,0.052432,0.050463,0.34433,12.687,0.5623,13.221,14.239,0.31114,0.68162
0.18321,0.044235,0.035746,6.6965,0.052532,0.04562,0.08659,0.1586,0.084309,0.070236,0.15195,0.1839,0.19089,15.343,0.23728
0.046328,0.036059,0.029564,0.036019,0.5876,8.6658,0.24362,11.083,0.19753,0.52473,0.20206,0.13048,0.23454,0.40916,0.37863
0.16022,0.062657,4.4831,0.164,6.7405,0.26672,0.06858,0.054316,0.13922,0.19154,0.24391,0.072689,0.29704,0.15019,0.095321
0.13395,0.039335,3.7201,0.068338,0.07049,0.11182,0.072112,0.080436,0.038817,10.87,12.609,0.39547,0.37685,0.56846,0.45499
0.13728,0.058595,3.511,0.053432,5.5769,0.12265,0.073432,0.20611,0.10631,0.10665,0.16895,0.38292,0.17095,0.092521,18.003
0.045457,0.21051,0.17695,0.03886,0.057951,0.2054,9.0814,0.044973,9.7129,10.829,0.054268,0.2421,0.075558,0.048295,0.47082
0.05271,0.043558,0.43113,0.042611,0.042714,9.9484,0.079016,0.15233,0.21666,0.11764,0.30326,13.49,0.13046,0.29876,0.044679
0.040978,0.26218,0.066647,0.032868,0.047614,0.22125,10.734,0.045849,11.584,0.24312,0.12693,0.062362,0.073238,0.042843,0.26561
0.15076,0.058823,0.069222,4.7176,5.5052,0.10273,0.051404,0.2463,0.14942,0.069963,0.14577,0.1239,0.14674,0.077347,17.991
1.1856,0.17236,0.24192,0.042074,0.17757,0.42267,8.1389,0.13919,0.21174,0.31785,0.14331,13.843,0.51693,0.16457,0.13175
2.0524,0.14369,0.068291,0.13222,0.28805,0.20106,0.19183,0.34133,0.3477,0.26187,0.37328,0.51001,0.33665,0.86256,0.87813
0.044473,0.035509,0.41687,0.041288,0.042303,0.041536,11.417,0.3052,0.16667,11.596,0.043817,0.15983,0.246,0.17901,0.46423
0.12147,0.040992,0.060537,4.811,0.12787,0.1264,0.076485,0.082971,0.0913,0.15858,12.105,13.985,0.64992,0.17989,0.10697
0.15988,2.275,0.10616,0.10836,0.083312,0.073331,0.39836,0.15889,0.19036,0.16454,12.917,0.73119,15.245,0.084993,0.47141
0.1528,0.038958,3.7399,0.089971,0.13322,0.16693,0.07505,0.039109,0.043198,11.181,0.10497,0.80917,14.379,0.22239,0.48497
0.030789,0.03816,0.030077,0.26836,0.030201,0.041412,0.031721,9.0471,0.16492,0.14558,13.517,0.22959,14.379,0.79687,0.24241
0.034678,0.033368,0.033655,0.10343,0.034245,0.037111,0.037499,0.03619,0.036485,0.037527,0.033355,12.669,22.136,0.048648,0.12295
0.041846,0.039765,0.039628,0.040644,0.19123,0.082456,0.049475,0.046272,0.041952,0.25951,13.614,13.749,0.19053,15.185,0.11748
0.11794,0.03453,0.037153,4.6689,0.7963,0.037489,7.4942,0.30216,0.10074,0.0506,0.34753,0.16716,0.035504,0.42289,18.275
1.175,0.14497,0.10108,0.18896,0.06419,0.34851,0.37914,0.17952,0.089388,0.29417,0.28495,0.48351,15.709,0.2928,16.891
0.16198,0.053095,0.070515,4.444,0.10621,0.09157,0.16603,0.22245,11.114,0.34471,0.33223,0.071117,0.072571,15.684,0.066406
0.11457,0.047455,3.335,4.7541,0.22806,0.15176,0.28943,0.040794,0.11102,0.24944,0.20434,0.18176,0.10937,16.459,0.072302
0.12674,0.033038,0.064875,4.8407,0.073116,6.9201,0.1219,0.11796,0.057875,0.17054,0.14643,0.11681,0.43626,15.526,0.73819
1.2636,0.061587,0.24187,0.17799,0.20639,0.040031,0.53549,0.33493,9.8382,0.37809,0.45244,0.45127,14.604,0.056066,0.37411
0.028908,0.028815,0.028817,0.034003,0.028808,0.029996,0.028839,0.028841,15.117,0.049485,0.087665,0.080221,0.23395,0.32868,16.384
0.1808,0.044501,0.041363,0.074707,5.9778,0.18741,0.14353,0.186,0.037686,11.543,0.14559,0.13128,14.492,0.45246,0.13926
0.037695,0.037665,0.038841,0.037688,0.1238,0.03963,0.039989,0.038461,10.87,11.463,0.70044,13.4,0.61214,0.16385,0.093398
1.24,0.168,0.11516,0.125,0.3001,0.43582,0.377,0.27302,10.448,0.14527,0.18233,0.15738,0.57496,15.8,0.10642
0.03274,0.032283,0.05144,0.032724,0.032723,0.034358,0.10613,13.385,0.33257,0.064504,0.50528,0.24751,14.334,0.19454,0.21819
0.052307,0.043849,0.048277,0.42243,0.06092,6.887,0.23542,0.13081,0.1153,10.647,0.25775,0.093736,0.34061,17.547,0.34195
1.2595,0.089912,3.5276,0.15768,0.15941,0.6285,0.34962,0.3332,0.19537,10.855,0.30621,0.33355,0.34895,0.26208,0.95175
0.13644,2.3859,0.078116,4.7965,0.084976,0.15584,0.30155,0.67877,0.058372,0.54374,0.17126,0.16572,14.256,0.84196,0.18342
0.047251,0.040571,0.32822,0.042255,0.040351,7.3946,0.11663,8.8669,0.29231,0.31681,0.46717,13.547,0.21804,0.17805,0.14021
1.691,0.12386,0.083986,0.13919,0.26908,0.20019,0.19524,0.22252,0.072964,0.27049,0.36378,0.34842,0.34407,16.277,0.22626
0.04007,0.0474,0.039779,0.040137,0.040251,0.040122,11.743,0.097896,0.22463,0.10611,0.24218,0.25027,0.12148,15.398,0.28528
0.14593,0.0501,3.3981,4.7298,0.21528,0.15247,0.1203,0.65485,0.079233,0.10349,0.11445,0.20912,0.33662,0.42609,17.574
0.066862,0.043101,0.29577,0.051518,0.10286,6.8836,0.45055,8.9121,0.11811,12.111,0.078293,0.062552,0.47983,0.091275,0.19757
0.041589,0.038626,0.040296,0.2156,0.040314,0.048329,0.041483,0.048273,0.039701,12.877,0.065406,13.352,0.11204,14.843,0.34669
0.052424,0.050103,0.1895,0.047086,0.17608,0.050482,0.047326,13.53,0.10968,0.28688,0.16596,0.096951,0.16392,15.096,0.19532
0.041395,0.037921,0.18622,0.052745,0.045906,10.012,0.13442,0.0846,0.1617,0.09467,0.23626,0.21398,0.095476,0.1162,16.691
