0.034401,0.044299,0.23281,0.034929,0.036854,8.1842,7.8489,7.637,0.12015,0.2761
1.7701,0.042547,0.040646,0.32171,0.22608,0.13188,0.075036,0.047222,9.0391,0.25539
0.11658,1.8936,0.061347,0.091283,5.7253,0.22305,6.5656,7.958,0.15639,0.066372
0.03417,0.036364,0.078865,0.034937,5.3361,0.064011,11.903,0.10955,0.11148,0.088152
0.042675,0.18111,2.7776,0.052625,0.065507,0.065068,12.48,0.11067,0.11627,0.090172
1.4993,0.054505,0.061458,0.10465,4.9913,0.062193,6.7442,0.057884,0.10592,0.16436
0.045772,0.19246,2.9906,5.8596,0.072808,0.086395,0.14534,7.6558,0.11797,0.052858
0.040778,0.20647,3.3242,6.7143,0.082798,0.047695,0.069572,0.040946,0.037823,0.22935
0.031551,0.032304,0.046325,0.031624,8.9127,0.18145,0.03633,7.3655,0.23476,0.61491
0.16835,0.055937,0.055807,5.8684,4.6869,0.098049,7.1059,0.13907,0.12529,0.20621
1.4789,0.039085,0.054515,0.039289,0.14267,6.0717,6.6203,0.19257,0.40028,0.3141
0.14065,2.6333,2.9613,0.067544,0.096224,7.0259,0.10726,0.11104,0.20865,0.22056
0.039529,0.045562,0.043157,0.039338,0.039892,0.041409,0.039435,0.039198,16.034,9.2133
0.039865,0.027653,4.4265,3.9798,0.16234,0.21411,0.13988,0.45289,8.4132,0.1729
0.043831,0.038419,0.038445,0.30205,7.1738,0.04016,7.4466,0.095471,8.272,0.46168
0.039461,0.26227,4.5208,0.086219,0.052517,0.10726,6.3296,0.15939,8.7151,0.098687
0.16345,3.5032,0.053206,0.18379,0.083258,0.069196,0.20144,7.8501,0.13791,0.29556
1.4838,1.9499,0.093127,0.14903,0.32429,0.061088,7.1404,0.056801,0.27953,0.30056
1.1468,1.976,0.087909,0.39894,5.0276,5.7051,0.093099,0.16302,0.26147,0.23242
0.033016,0.04127,0.19761,0.034016,0.033208,10.627,0.080943,0.05089,0.13524,9.4077
0.054646,0.077654,0.14217,0.057723,0.053841,8.8684,6.9196,0.080753,0.067025,9.4262
0.030304,0.029996,0.030003,0.030257,0.050506,9.101,0.38425,7.3806,0.16489,9.343
0.048258,0.28306,0.11785,0.056977,0.039677,0.049098,10.436,7.6673,8.4219,0.33177
1.4459,1.8796,0.042832,0.095104,0.048846,6.4417,0.30386,0.045403,0.44425,0.4682
0.037238,0.039617,0.084818,5.7034,0.096998,6.182,0.13407,0.33706,0.53712,9.729
0.033988,0.19398,3.2088,4.0865,0.079049,5.9213,0.097428,0.20611,8.4357,0.17801
1.1245,0.04842,2.9801,0.21161,0.051308,5.9427,0.19732,0.12071,0.2081,9.3685
0.11067,1.8874,0.12816,7.1233,0.066404,0.1413,0.16595,0.10444,0.17048,0.082689
0.04613,0.047288,0.044158,0.2425,0.062033,8.7161,7.1119,0.20229,8.518,0.28991
1.1455,0.099267,0.067857,3.8703,4.7033,5.9571,0.23832,0.37896,0.21236,0.12444
0.1872,3.5783,0.11917,0.18087,4.6848,0.16315,0.23787,0.10096,0.14314,0.090705
1.1312,0.028019,0.042177,3.8488,0.031296,0.17632,6.4089,0.17696,9.1517,0.046138
1.0866,0.065,0.056058,4.1454,0.14247,5.9666,6.6691,0.19798,0.39126,0.38205
1.1862,1.9213,0.14442,0.24033,0.15194,5.7803,6.6316,0.51844,0.4187,0.085053
1.5177,0.079297,0.059831,0.083072,0.24356,5.6697,0.19832,0.059879,8.7943,0.35019
0.95932,0.09731,3.1378,3.7829,5.408,0.26546,0.44509,0.035932,0.28868,0.33006
0.050185,0.20098,3.0558,0.047598,0.043378,6.3727,0.063621,0.069544,8.8158,9.6464
1.0981,0.07657,3.0405,0.044203,0.11301,5.9414,6.7538,0.1463,0.33591,0.44844
0.026325,0.027439,0.047076,0.05633,0.061027,0.13392,12.191,7.9393,0.29663,0.12853
1.1016,0.041507,0.094512,0.072327,5.0572,0.17802,6.4303,0.1257,9.1803,0.27957
0.036539,0.065575,0.059615,0.036318,0.037308,0.036369,0.036948,11.481,8.367,10.503
0.11181,1.9069,0.046663,4.2078,0.30654,6.3782,6.7303,0.057862,0.41453,0.098033
1.0108,0.056786,2.866,3.8801,0.15133,6.6409,0.39194,0.16828,0.44629,0.64645
1.0921,0.1457,0.02945,3.789,0.03564,0.059073,0.074609,8.0489,8.905,0.036811
0.058018,0.031674,0.028033,0.13833,8.6812,0.10093,0.12437,0.05055,9.0344,0.12373
0.038215,0.26041,4.4999,3.7675,0.074799,0.035336,0.092484,0.044613,0.082344,9.4486
0.13791,2.3583,0.14066,0.063657,6.8401,0.092673,0.1714,0.047937,0.19931,9.039
0.11536,2.103,3.1096,0.037118,0.053101,6.1128,6.4646,0.22103,0.05298,0.37049
0.048878,0.048971,0.049793,0.064755,0.049038,12.048,0.067321,0.068926,0.24372,0.1633
0.12952,2.0586,0.14344,0.11337,7.3268,0.13807,0.10013,0.21088,8.4168,0.2837
0.040593,0.05841,0.056794,0.039905,7.589,0.048452,0.11456,0.071425,8.5992,9.071
1.1577,0.075781,2.8569,0.054728,0.13148,0.19607,6.8589,7.6046,0.067791,0.18698
1.4803,0.045196,0.048451,0.27453,5.0426,5.7449,0.17903,0.055146,0.10208,0.11769
1.4281,0.11607,0.042473,3.7968,5.4532,0.18557,0.051165,0.1879,0.18045,0.21475
0.030454,0.029616,0.029731,0.032796,0.029573,0.029528,0.029539,0.036597,0.03725,20.03
1.3064,0.047225,3.4114,0.24864,0.082561,6.4414,0.095626,0.11898,0.13745,0.31766
0.14695,3.0161,0.058664,0.11108,0.058396,5.613,0.050708,0.086616,0.229,9.4502
0.18305,2.9106,0.12664,0.072864,4.6428,6.379,0.13429,0.13646,0.070434,0.3995
0.032147,0.04038,0.19515,0.033412,8.3981,6.5879,0.24263,0.070657,0.44038,0.18955
0.051878,0.19663,2.7613,0.05974,4.865,6.173,0.2089,8.8193,0.05556,0.15835
1.8055,0.053247,0.076042,0.16883,0.058143,0.090673,0.23619,7.6177,0.23496,0.23845
0.037807,0.062292,0.28351,4.2674,5.0869,0.12895,0.12195,7.7008,8.7443,0.087068
0.033367,0.27203,4.4423,0.040535,0.047223,0.030147,0.057344,7.8844,8.3169,0.20902
0.023804,0.050775,0.3242,5.1781,5.3703,6.5463,0.31389,0.081295,0.061341,0.25082
0.12291,1.824,0.056702,0.14286,4.8364,0.21265,7.9253,0.15617,0.037351,9.986
0.040443,0.048969,0.21087,0.041504,0.042153,0.17817,10.362,7.7007,0.14267,9.5517
0.14126,2.3144,3.9664,0.065567,0.1324,0.054571,7.0849,0.14841,0.052475,0.15035
0.030625,0.039734,0.21335,0.032715,7.2589,5.7384,0.21534,0.6842,8.9822,0.67466
0.044785,0.262,4.4382,0.058329,0.061273,5.8171,0.16204,7.6178,0.13121,0.16916
0.10502,1.8568,0.076817,4.1649,0.068163,6.6416,0.45348,0.104,0.10557,9.4116
0.18067,3.4413,0.074165,0.073874,0.081229,6.3311,0.070253,0.12899,0.27118,0.52974
0.029858,0.038545,0.029541,0.047661,0.030181,0.029534,0.030949,14.178,8.4338,0.16132
0.1254,2.6189,0.067784,0.0487,0.030849,0.16685,8.4331,0.079352,0.068535,9.2953
0.16674,2.951,0.084832,0.059948,0.31077,0.055453,6.8164,0.53506,8.803,0.17588
0.15084,2.1427,3.7409,4.7714,0.1113,0.076297,0.22044,0.12852,0.79448,0.59259
0.046126,0.058122,0.064069,6.886,0.113,0.14329,0.14205,8.3379,0.063826,0.23516
0.15694,0.03699,0.039865,5.9561,0.065033,5.8399,0.10963,0.17988,8.3343,0.069836
1.0668,0.036273,2.9905,0.15798,4.8452,0.15607,7.1265,0.046106,0.16532,0.23639
0.03887,0.040294,0.06601,0.038928,0.039254,10.67,0.056137,0.1475,8.3847,0.060712
1.1375,0.045416,2.9515,0.064314,0.059984,0.084922,0.16448,7.9172,0.33305,9.3569
0.038388,0.039673,0.064322,8.0351,0.18546,0.12935,0.15062,0.36436,0.13821,0.10221
0.032172,0.054,0.30436,3.7781,5.618,0.33283,0.17409,0.047107,8.852,9.5279
1.0551,0.047899,0.068285,0.07284,5.108,6.1456,0.11637,0.054126,8.5607,0.71557
0.038736,0.17541,2.7494,0.096307,0.052007,0.07468,10.584,0.31113,0.22872,9.5265
1.3331,0.062142,3.2483,0.058194,0.27584,0.037859,0.090133,0.066313,9.7129,0.10918
0.048522,0.19254,2.9715,0.051643,5.1534,0.047564,7.2886,0.3205,8.6691,0.14484
1.1728,1.5958,0.071357,0.1662,0.10331,0.064346,6.6713,8.9055,0.27917,0.41032
1.0507,0.047059,0.055034,0.40274,5.2892,5.8905,0.38263,7.6659,0.43208,0.44923
0.035718,0.30105,5.3064,0.09779,0.032705,0.030586,0.041966,0.048843,0.21972,9.4081
1.1628,0.056286,2.9183,0.085747,0.049279,0.072644,0.15625,0.11697,8.887,9.1814
0.03928,0.1876,2.97,0.13116,0.034884,0.056163,7.7406,0.11012,8.7783,9.4058
0.029726,0.06593,0.030327,0.028342,0.028459,0.029699,0.09916,16.026,0.051398,0.24233
0.13807,2.87,0.073648,0.050796,0.088417,0.12844,0.12207,8.3702,0.30542,9.3776
1.1316,0.058343,2.756,0.056487,0.094455,5.434,0.23605,0.064728,9.7172,0.10679
0.1092,2.133,0.10293,4.2192,0.20593,0.05775,0.19501,7.6286,8.4568,0.22379
0.12157,2.4516,0.032328,5.1448,0.091598,0.084697,0.31491,0.032198,8.4658,0.38951
1.0141,0.072185,2.8138,0.23841,0.059139,6.0668,0.18274,8.5597,0.35863,0.32391
0.14605,2.7566,0.039284,4.2634,0.50289,0.3368,7.0665,0.47009,0.53492,0.50452
0.15238,2.4651,3.6252,0.062065,0.080374,0.098612,0.22947,8.4251,0.16426,0.20856
0.051763,0.26801,4.4576,0.094349,4.8923,0.23694,0.10879,0.12879,8.4406,0.18362
0.034984,0.056989,0.25355,3.8029,7.546,0.12003,0.14458,0.14936,8.3208,0.3221
0.050993,0.26812,4.4564,0.072293,0.040015,0.039682,6.5778,7.8092,0.053871,0.2166
0.034503,0.2061,3.4639,5.0612,0.13712,6.2994,0.073319,0.16504,0.10719,0.21355
0.031315,0.25325,4.4523,0.036476,0.099669,5.6614,0.024941,0.10374,8.6545,0.092261
0.053968,0.27413,4.4554,0.060974,0.069448,0.096601,0.048237,7.7525,0.092929,9.5053
0.128,2.2062,0.098535,0.073789,4.96,0.052298,6.4781,0.11247,9.1696,0.33616
0.17158,0.034503,3.3136,3.8065,0.033862,0.24633,6.4912,0.067788,9.21,0.46687
1.3833,0.06341,2.9502,0.21143,0.12274,0.29733,0.18202,8.9652,0.18077,0.076323
0.042321,0.30365,5.3269,0.097992,0.089048,0.064736,0.061773,7.4401,0.095438,0.24093
1.3216,0.07747,3.5954,0.08086,0.061363,0.17147,6.7474,0.1005,0.083511,0.093863
0.047248,0.19851,2.995,0.056575,8.7316,0.060287,0.0535,0.083035,0.30289,0.086918
0.038518,0.043242,0.13574,5.8592,0.11659,0.067541,6.7596,0.37039,0.25453,9.8182
0.029886,0.040535,0.24111,0.040438,5.3631,0.17786,0.093405,7.9311,9.1288,9.2956
1.4738,0.042289,0.16148,0.12026,4.8228,0.069646,0.082162,0.055876,9.1402,0.28314
1.7167,2.1508,0.048207,0.14341,0.2997,0.13656,0.11123,0.15153,0.18848,0.20549
0.13865,2.0929,3.0141,0.19333,0.066981,5.9151,0.080143,8.0785,0.34092,0.38946
0.13153,2.694,0.19335,0.13941,0.047882,6.1937,0.10904,0.039108,9.6384,0.90912
1.524,0.053438,0.12062,3.9098,0.16995,0.18271,0.10444,0.11217,8.1162,0.2772
0.15068,3.0241,0.14147,0.036809,0.065847,0.098509,0.07798,0.14542,8.6326,9.1661
0.039603,0.045029,0.14731,0.041707,0.040377,10.615,0.15183,7.5916,0.16267,0.20223
1.4977,0.057298,3.0983,0.074668,0.10295,0.078717,0.063146,0.26879,0.11926,9.186
0.14928,2.772,3.3618,0.083826,0.033942,0.21544,0.16556,0.38154,8.3918,0.039082
1.7763,0.034856,0.034865,0.23405,0.38507,5.8933,0.23632,0.21699,0.11463,0.14689
1.2063,0.070598,2.7808,0.13725,0.10777,0.099515,0.16377,7.4459,8.7678,0.10663
0.16835,2.9672,0.065279,4.1347,0.062801,0.088321,0.055231,7.3051,0.23473,0.43662
0.14488,0.054544,0.045245,0.061708,6.8389,6.2124,7.3091,0.21285,0.13326,0.21398
1.3876,0.066931,0.041809,3.961,0.086395,6.5999,0.28656,0.043426,0.31506,0.19694
0.17483,3.4681,3.0965,0.088415,0.047534,0.064043,0.059272,0.49235,0.13071,0.051138
0.041388,0.18529,2.9169,0.10971,4.9347,0.18551,0.21906,7.5739,9.9438,0.11564
0.14278,0.053825,0.083832,4.3184,4.8252,0.059416,7.2427,0.1103,8.5289,0.16632
0.11304,1.9686,0.18381,3.9868,5.0043,0.17236,0.11275,8.4053,0.43439,0.16323
0.0327,0.034241,0.035353,0.032636,0.032644,0.032684,10.312,0.29573,8.7899,9.4964
0.038713,0.17895,2.8465,0.059731,4.8651,0.20061,7.0466,8.6835,0.054408,0.10205
1.0871,0.065523,3.0769,0.24497,5.0267,0.28109,0.10336,7.6443,0.33689,0.31006
0.14039,0.034276,0.037326,0.12109,7.1774,0.044223,0.37054,8.1244,0.12665,9.6092
0.031639,0.026088,0.042511,0.051664,0.079526,0.02601,0.087609,0.028752,18.025,0.058703
0.16292,3.5403,0.083613,0.16713,0.056496,0.16915,0.11876,0.048571,8.4971,0.15606
0.13047,2.2511,2.911,0.044773,0.055175,0.086621,0.050168,0.27931,8.7828,9.4597
0.1072,0.040638,0.045224,0.10337,4.5165,6.6007,7.3638,7.6288,0.29731,0.32405
1.0372,0.067409,2.8211,0.048391,0.1608,0.15566,7.4269,0.17092,9.072,0.19948
0.033358,0.094247,0.654,6.9365,0.052177,0.035992,0.10408,0.096276,0.089238,9.9056
1.0404,0.097698,3.0784,0.23356,4.8357,0.22096,0.093888,0.057068,9.4253,0.081881
1.3745,0.11903,3.0692,0.081354,5.6208,0.11548,0.068136,0.102,0.1814,0.15766
0.032103,0.043982,0.26819,4.0522,5.0039,0.12269,7.2416,0.3789,0.21267,9.6807
0.031097,0.057916,0.36231,5.7048,0.08178,0.062492,0.049038,7.609,0.13329,10.408
0.063491,0.04377,0.31471,4.8065,5.9966,0.17576,0.24592,8.6228,0.045777,0.42793
0.039313,0.30594,5.3527,0.070589,0.053018,0.16819,0.033449,0.13498,8.2098,0.08937
0.028714,0.063983,0.44168,7.1181,0.056995,0.064113,0.10602,0.080511,8.2536,0.4604
0.041531,0.18604,2.8708,0.059375,7.5984,0.11732,0.054405,7.2456,0.25447,0.17525
0.14634,2.9676,0.047555,0.15476,0.092959,5.4784,0.061962,8.0499,0.12446,0.084896
0.032892,0.053159,0.43408,0.048064,5.1914,0.041857,7.3158,0.4948,8.8236,9.3963
0.033916,0.25194,4.3648,0.14921,0.026452,5.4595,0.15366,0.25858,0.031639,10.378
1.5303,1.9741,0.11381,0.082441,0.12628,0.19419,0.11079,0.18828,0.17529,9.1729
0.060531,0.18916,2.8887,0.058572,7.3819,0.14572,0.043735,0.25073,0.12035,9.6932
0.030773,0.19586,3.2518,4.6653,6.1217,0.058592,0.024677,0.23563,0.028202,0.22777
0.027943,0.039729,0.26213,4.0157,4.9551,0.11017,0.084943,8.5939,0.062188,9.4165
0.13683,2.2359,0.070098,0.17811,0.13563,5.8743,6.9067,0.51294,8.5502,0.2099
0.13838,2.943,0.077871,0.1203,0.10353,0.15234,0.08363,7.8775,8.5077,0.17056
0.026614,0.041515,0.32277,5.0695,6.2118,0.034753,0.045296,0.036993,0.18892,9.3503
0.04255,0.055068,0.29136,4.2793,5.2269,5.6924,0.23895,0.12803,0.098573,9.5699
0.054762,0.27142,3.0356,0.16692,5.2889,6.0356,0.27874,0.06954,0.049683,9.5109
0.03439,0.17147,2.7452,0.062856,0.085581,0.11232,0.13412,9.5928,8.107,9.7215
0.039033,0.25019,4.2304,0.073739,4.8011,6.3578,0.29207,0.03616,0.28302,0.22539
0.16716,0.044615,0.089865,5.8351,0.058044,0.0959,7.003,0.16514,8.5802,0.23831
0.024674,0.053302,0.40625,5.906,0.079562,5.4767,0.023354,7.9954,0.19244,0.31474
0.044393,0.025508,0.23883,3.8606,5.0082,5.6929,0.71341,8.6919,0.19771,0.38724
0.16433,2.8938,0.40236,0.16381,0.07856,0.10786,6.9577,7.9513,0.63849,0.22442
0.11318,1.9564,0.44366,4.2235,5.4326,0.069824,0.56676,0.53401,0.053624,8.9016
0.033356,0.25569,4.4499,0.024879,0.050645,0.10289,0.049697,0.13054,8.4045,9.7339
0.048217,0.02905,0.22622,3.6068,4.6163,0.2272,7.6051,8.7014,0.33656,0.065442
1.0313,2.1464,0.10833,0.30118,0.32183,0.40137,6.616,0.55685,0.75434,10.101
1.4301,1.862,0.069867,0.21911,0.083473,0.15058,0.052501,8.9785,0.076088,0.31874
0.080598,0.28218,4.2992,0.40524,0.1236,5.7386,7.3523,0.45989,0.34741,0.59144
0.1631,2.9556,3.0247,0.03914,0.051967,0.10289,0.058258,0.34241,0.22733,9.2427
1.5283,1.9165,0.051688,0.17097,0.14395,0.24477,0.042439,0.27874,8.4427,0.099174
0.12442,2.5262,0.064367,4.9625,0.21897,0.42435,0.20119,0.25793,0.63702,9.4657
1.4883,0.29782,0.25789,0.30287,0.3225,0.40541,6.6494,0.55117,0.74038,10.093
0.070553,0.21883,2.7315,0.058918,4.689,5.4949,8.682,0.28106,0.13981,0.3702
0.14246,0.06525,0.034203,5.6942,0.14231,6.0858,6.9104,0.076851,0.056071,0.10962
0.043156,0.092342,0.56492,5.812,0.056693,0.25796,0.071421,0.040892,8.649,9.8805
1.4038,0.038753,2.7956,4.5612,0.18002,0.070649,0.24749,0.11219,0.10731,0.12772
1.574,0.068578,0.20571,0.5158,0.23154,0.44173,0.41861,0.39756,8.151,9.2903
0.038538,0.040938,0.086952,0.038549,7.2977,0.061025,6.6528,8.033,0.16837,0.13697
1.1391,0.08856,0.17647,3.9772,0.078722,5.7608,0.40565,7.6116,0.51029,0.94388
0.93283,0.025219,3.5066,4.0177,0.18558,0.24108,0.16943,0.49951,8.2075,0.066072
0.14157,2.3247,2.8305,0.069397,0.078732,5.795,0.2415,0.058184,0.13112,9.505
0.12543,2.1426,0.07999,4.1413,4.9223,5.6971,0.09611,0.10401,0.16937,0.10578
0.03624,0.28936,5.0788,0.04104,0.047478,6.439,0.034674,0.093672,0.20963,0.14742
1.1046,0.13336,0.14717,0.096993,5.3492,0.17885,0.18245,7.1399,8.7424,0.14878
0.069253,0.40671,2.7287,4.2426,0.38225,6.4301,0.15482,0.36355,0.16835,9.7466
1.2395,0.11905,2.7933,0.11258,4.7579,0.12185,0.080943,0.11559,0.098162,9.4978
1.1262,0.19424,2.9895,0.24806,5.1199,5.7797,0.52032,0.3428,0.091316,0.14147
0.97346,0.057278,0.055591,0.19826,7.3125,0.061137,0.20034,8.1422,0.15638,0.14711
0.16587,3.5738,0.091154,0.064064,0.098317,0.16312,0.083903,0.0379,0.056845,9.1423
0.056014,0.035636,0.26883,3.9343,5.3425,6.3068,0.44901,0.85048,8.0425,1.1093
0.031282,0.065854,0.69623,4.5206,0.099309,5.6017,0.14247,7.9812,8.2677,0.34887
0.038117,0.20401,2.9746,4.2315,4.9509,0.039127,0.048087,7.8598,0.3687,0.19916
0.13981,2.4045,2.7425,0.033925,0.043871,0.10853,0.07054,7.4747,1.0531,9.4642
1.3651,0.049517,0.10846,0.091925,0.15021,6.4091,0.094055,0.14052,0.15124,10.39
0.060763,0.48208,3.1042,5.4866,0.47843,0.28367,7.1816,0.19084,0.24127,0.15162
0.066133,3.0653,0.072123,0.2509,0.16543,5.4927,6.5426,0.56854,0.47326,0.41732
0.07139,0.044672,0.25142,0.038531,5.5487,5.9719,6.7563,0.068088,0.19359,9.341
