0.044019,0.21872,0.17172,0.053062,6.0982,0.19969,0.1142,0.041344,0.20375,0.28416,0.11328,13.333,0.42217,0.19289,17.071
0.04114,0.096704,0.28318,4.3516,0.12632,0.15085,0.054262,0.07514,0.095244,0.29403,0.20373,15.591,0.068922,15.043,0.041132
0.05145,0.051415,0.052977,0.051545,0.079463,7.4722,0.11711,0.41735,0.28462,0.14648,12.205,13.446,0.073065,0.36479,0.1983
0.052692,0.28424,0.053046,4.9112,0.087504,6.9324,0.42179,0.12938,0.10047,0.30202,0.14827,0.082692,0.18043,15.253,0.26394
0.039224,0.039218,0.04103,0.039611,0.079827,0.040618,0.039209,0.04197,0.040205,0.041629,0.042535,0.040091,16.533,15.079,16.716
0.042131,0.18007,0.09733,0.038759,0.046758,0.043272,0.043339,0.044643,0.037404,0.045139,11.911,14.363,0.063631,0.052065,17.807
0.12662,0.042383,3.5394,0.17643,0.20703,0.086227,0.15441,9.3469,0.1501,0.05958,0.35823,0.20978,0.13845,0.38725,16.882
0.038063,0.029424,0.27599,0.44365,0.033211,0.03397,11.842,0.12493,0.044051,0.28432,0.30098,12.796,0.22795,0.35037,0.051208
0.16182,3.1057,3.8634,0.11111,0.30621,0.13358,0.050701,0.3738,0.64364,0.64645,0.073991,0.11013,0.29873,0.2046,0.45888
0.048276,0.042443,0.038864,0.041911,0.45048,6.4081,9.1801,0.14105,0.082245,0.12036,0.22799,12.949,0.12458,0.10525,0.48505
0.042873,0.22724,0.036478,4.9275,0.081991,7.062,0.38783,0.057041,0.22134,0.30613,0.18408,0.05437,0.21958,0.24083,15.903
1.2368,0.09347,0.24276,0.11413,6.155,0.26033,0.10178,0.15462,9.6623,0.22468,0.28825,0.67071,0.35483,0.13631,0.8847
0.1511,0.062298,3.7494,0.072179,0.054299,0.052789,0.093012,0.1373,0.13283,0.54349,12.203,13.447,0.10116,0.71327,0.12863
1.1953,0.07817,0.073484,0.10812,0.11652,0.078341,0.14673,0.07795,14.822,0.12885,0.35681,0.17818,0.18274,0.27085,0.87248
0.047358,0.18962,0.20507,4.4143,0.065232,0.11206,0.051371,0.059225,0.10757,12.559,0.10264,13.32,0.25201,0.14948,0.81651
0.1425,0.0629,3.284,0.23768,0.29596,7.4186,0.090542,0.10272,0.33191,0.13507,12.669,0.40958,0.24977,1.0026,1.1406
0.14944,2.5749,0.054247,0.22075,0.16435,0.12301,0.051276,0.16953,0.098969,10.813,0.22437,0.082654,0.26203,15.606,0.16346
0.042121,0.041002,0.077633,0.45505,6.2981,0.15977,7.5729,0.18301,0.10204,0.22907,0.26573,0.37114,0.29413,15.768,0.044764
0.05935,0.055798,0.053802,0.053249,0.073141,0.65835,8.8863,0.12167,0.081779,0.062128,11.996,0.40896,14.389,0.51858,0.14962
1.3379,0.13419,3.3419,0.1175,0.0882,0.20056,0.12549,0.091362,0.29849,0.4539,0.17825,0.12345,0.23299,0.27573,16.799
0.14916,2.2927,0.26816,4.8807,0.15578,0.14981,0.091954,0.15263,0.096047,0.31864,0.090466,0.1742,14.823,0.29892,0.16244
0.18114,0.054364,0.064106,4.7418,0.24594,7.0239,0.057953,0.36512,0.089819,0.32292,0.37615,13.451,0.097091,0.96702,0.89198
0.043725,0.20338,0.29578,0.048491,6.148,0.043277,0.045731,0.058617,10.509,0.14081,0.14848,12.824,0.30672,0.44293,0.54405
0.050071,0.046786,0.30337,4.4645,0.24725,0.10877,7.7837,0.043717,0.34767,0.31313,13.707,0.26547,0.20611,0.40129,0.25783
0.037187,0.034082,0.033406,0.032863,0.47446,6.8203,0.15612,0.044757,10.564,0.29569,0.74269,0.57928,15.047,0.14489,0.17985
0.034697,0.029452,0.18677,0.29355,0.031861,0.032454,7.5605,0.089728,11.702,0.061639,0.32206,12.908,0.22692,0.19308,0.05355
0.043247,0.030443,0.28002,0.039762,0.030237,0.057647,7.5949,0.23988,0.33016,12.047,0.069508,0.1241,0.28878,0.14529,17.636
0.18978,0.082086,3.7972,0.13497,0.32103,0.17314,0.17955,8.9669,0.58192,0.078313,11.919,0.081439,0.15444,0.56932,0.1381
0.047614,0.047831,0.047982,0.056201,0.047627,12.04,0.062204,0.15309,0.052456,0.13897,0.11949,0.07851,0.36602,0.50179,0.85135
0.038477,0.10075,0.30289,0.036689,6.0615,0.20477,7.8919,0.13827,0.042865,0.077573,0.053896,0.24193,0.21204,0.82266,16.969
0.025925,0.025851,0.02843,0.070941,6.1215,0.13538,0.097969,0.27631,0.13105,0.054519,12.342,0.36666,14.594,0.33204,0.58496
0.039854,0.098006,0.30199,4.7939,0.12756,0.16105,8.1313,8.9199,0.11599,0.1292,0.11254,0.46128,0.62142,0.69312,0.29355
0.13382,0.070436,3.5365,0.10065,0.084099,0.055502,0.085562,0.16091,0.44289,11.515,0.12036,0.12547,0.099646,16.1,0.47666
0.036094,0.065769,0.035394,0.035886,6.0844,0.23823,7.8747,0.10286,0.22452,0.078809,0.22041,13.588,0.41855,0.41157,0.77406
0.035973,0.029187,0.30228,0.031878,0.033934,0.048396,8.168,0.37178,0.12508,0.11599,0.19914,0.24353,15.503,0.37646,16.594
0.043005,0.036269,0.30876,4.68,0.51413,0.12989,0.24308,0.18011,10.453,11.398,0.12053,0.059451,0.15254,0.23216,0.62794
0.067046,0.22313,0.13015,4.5877,0.24957,9.9202,0.059173,0.18891,0.23881,0.13383,0.12976,0.13139,0.16494,0.50624,0.16011
0.057044,0.05308,0.050995,0.41932,0.085648,6.8241,0.2263,0.19932,0.14191,0.17354,12.104,0.11799,0.1095,0.30512,18.508
1.7182,0.066703,0.15851,0.078902,0.063992,0.19824,7.8391,0.25392,0.17584,0.3109,0.54921,0.38037,0.60057,0.48205,1.1179
0.1714,3.3546,0.090595,0.51111,0.16157,6.6669,0.18911,0.098397,0.18133,0.30531,0.17404,0.2204,0.29675,0.5855,0.10407
0.030671,0.030452,0.034679,0.031491,0.03047,0.030958,0.16065,0.040796,0.035419,11.904,12.721,0.56284,0.1638,0.54063,16.837
0.16568,0.037441,4.9839,0.1716,0.074541,0.063213,0.044032,0.13972,0.45445,0.063812,0.51339,0.22769,14.6,0.15323,0.35583
0.045546,0.14169,0.2945,0.088788,6.3139,0.11608,0.16932,8.9967,0.24161,0.044221,0.20359,0.23264,14.054,0.24361,0.078963
0.049228,0.045726,0.044488,0.043685,0.063178,0.63427,8.6791,0.09201,0.20262,0.19757,0.19281,13.435,14.412,0.12047,0.10325
0.044112,0.048452,0.044752,0.044113,0.17068,0.046431,0.046699,8.7396,11.159,0.27233,0.51046,13.672,0.071176,0.40127,0.058473
0.037185,0.037117,0.040958,0.067737,0.038466,0.037514,0.037512,0.038338,0.037857,0.038505,0.037836,0.038517,26.036,0.25097,0.060084
0.035366,0.034835,0.05291,0.33232,0.039087,7.153,0.24901,9.3739,0.33993,0.21749,0.37326,0.67403,14.38,0.22401,0.11681
0.042488,0.034226,0.31409,4.9262,0.071673,0.10995,0.037502,0.067491,0.076898,0.11707,12.201,0.2731,14.648,0.20423,0.50809
0.029185,0.028987,0.032526,0.029113,0.029098,0.029373,0.13568,0.032131,0.03295,16.237,0.087758,0.14338,0.25174,0.16636,17.601
0.041848,0.11248,0.30565,0.039676,6.1642,0.060868,0.043785,0.17832,0.29017,10.797,0.084639,0.10023,0.23264,0.24694,17.342
0.031169,0.029046,0.024407,0.024511,0.49742,0.072214,0.074887,9.7517,0.2951,11.652,0.13905,0.25189,0.079753,15.088,0.42134
0.054483,0.22439,0.063275,4.7118,8.1399,0.38891,0.054031,0.096617,0.21876,0.13294,0.30423,0.35226,0.24809,0.44509,0.29115
0.046578,0.044176,0.045988,0.37358,0.2808,7.3862,0.11605,0.059194,0.10807,15.821,0.15001,0.27568,0.3851,0.24244,0.25232
0.05849,0.052657,0.32986,4.7865,0.14269,0.20265,0.059196,9.4761,0.25573,0.13729,12.087,0.34274,0.70809,0.062293,0.069766
0.053972,0.16592,0.086378,0.056718,0.05132,0.054115,0.051728,9.4799,10.216,0.17622,0.43835,0.23256,0.20795,16.183,0.31449
0.041416,0.042296,0.04138,0.04143,0.041406,0.041439,0.044308,0.041422,0.041401,11.694,0.075394,0.31312,0.17095,16.098,17.316
0.055702,0.057153,0.056239,0.097507,0.058348,7.2375,0.13846,0.43085,9.9392,0.094856,0.13746,0.13986,0.30293,0.4304,17.533
0.033775,0.043541,0.035904,0.29686,0.041198,7.1532,0.2714,9.58,0.27574,0.075227,0.16594,0.20894,0.47801,15.112,0.12583
0.14084,0.076119,3.6482,0.40412,0.080536,6.8242,0.1398,0.069161,0.10042,0.15854,0.55776,0.092722,0.050919,0.26465,16.912
0.17294,3.3506,0.079692,0.12357,0.12062,0.083083,0.35712,0.11653,0.068184,0.13934,0.18089,13.424,0.42041,0.16862,0.069171
0.043887,0.17467,0.37089,6.6716,0.047204,0.19544,0.12351,0.077207,0.17317,0.29347,12.225,0.060483,0.039718,0.12173,0.89636
0.0482,0.22388,0.043602,4.7592,0.049855,0.12306,0.25859,0.085374,0.1185,0.094179,0.26642,0.20039,0.08047,15.263,17.879
0.054536,0.042614,0.29438,0.049446,5.5719,0.17829,0.11605,0.03901,10.603,11.816,0.20082,0.37067,0.089755,0.071925,0.33704
0.039281,0.13664,0.27229,0.034934,6.02,0.09536,0.091634,0.11816,0.18211,0.060939,0.14922,0.13381,14.027,0.19068,17.776
0.050433,0.041034,0.035575,0.040452,0.68632,10.107,0.033175,0.15411,0.096714,0.13609,0.24299,12.963,0.068979,0.12932,0.51026
0.046646,0.11777,0.3925,0.26231,8.0665,0.11007,0.065184,0.15585,0.072188,0.142,13.09,0.13044,0.16679,0.23359,0.20531
0.03746,0.054541,0.038273,0.038352,0.040456,0.042712,0.26523,0.038222,0.043661,16.879,0.049,12.962,0.60467,0.13907,0.14192
1.279,0.10597,0.093465,0.10438,0.097782,6.5882,0.28152,0.067442,0.29405,0.2625,0.2145,0.57793,0.18706,0.6486,17.106
0.13505,0.11225,0.054566,4.7707,0.29129,7.0239,0.2166,0.097288,0.11125,11.157,0.76695,0.15772,0.52439,0.67021,0.32172
0.04717,0.047192,0.04717,0.047169,0.047487,0.052133,0.121,10.185,0.30907,0.1309,17.048,0.83605,0.22136,0.090834,0.080506
0.15586,2.311,3.6469,0.53743,0.077078,0.50478,0.077177,0.10027,0.19717,0.078871,0.20079,0.18819,0.20814,0.34592,17.105
1.6782,0.21699,0.065999,0.19138,0.079203,0.087712,0.20131,0.10042,0.059161,0.080884,0.3676,0.39905,15.159,0.19148,0.16168
1.1125,0.18019,0.075731,0.19715,0.061164,0.075022,0.23714,0.18231,0.16249,0.1075,13.143,0.58535,15.647,0.055652,0.40776
1.6305,0.086951,0.071375,0.12578,0.14295,0.075197,0.18713,0.15429,0.061209,12.221,0.81543,0.50432,0.071317,0.87045,0.18977
0.032644,0.037174,0.066882,0.62724,5.644,0.037073,0.070454,9.4004,0.26569,0.21902,0.059171,0.081718,0.24129,0.20678,17.432
0.027148,0.21143,0.032678,0.026783,6.1701,0.14658,0.10068,0.13202,0.30971,0.034706,12.574,13.006,0.36647,0.20714,0.21768
0.03818,0.053813,0.038877,0.40461,5.8907,7.0015,0.042225,0.2578,10.169,0.66858,0.16691,0.47094,0.1149,0.088045,0.3895
1.1869,0.11485,0.077723,0.10128,0.071825,0.10345,0.1244,0.089709,10.749,0.44686,0.67129,0.51099,14.874,0.3604,0.078957
0.05054,0.05431,0.053315,0.16346,0.051739,0.050834,0.053477,0.050649,10.662,0.38386,0.16811,0.084572,0.1677,15.04,18.183
0.038118,0.16346,0.038453,0.26647,0.035678,6.7679,0.034982,13.245,0.11365,0.16009,0.25695,0.77833,0.14466,0.05097,0.23806
0.16462,0.045116,4.9661,0.21687,0.25672,0.083947,0.17721,0.055334,0.033323,0.065493,0.33186,0.27086,0.068893,0.31445,16.921
0.035832,0.031383,0.32808,5.1312,0.035803,0.12775,0.10542,0.27151,0.11757,0.099166,0.084524,12.944,14.281,0.089639,0.10035
0.14844,0.084724,3.5911,0.09346,5.7321,0.26537,0.18665,0.19681,0.19905,11.492,0.22121,0.23487,0.49413,0.47189,0.85885
0.041226,0.057592,0.048919,0.4188,6.0752,6.7862,0.2584,0.12365,0.072563,0.14535,0.27636,0.15329,0.32298,0.36983,16.928
0.052629,0.048133,0.048261,0.048348,0.049217,0.074249,0.048734,0.048105,0.18107,16.81,0.2907,0.21416,14.224,0.10828,0.18526
0.048102,0.044169,0.044204,0.041338,0.065691,0.8329,11.6,0.11416,0.040198,0.047913,0.056336,0.18914,14.597,0.4023,0.0578
1.1597,0.16001,0.1044,0.10206,0.1132,0.07089,8.6273,0.069599,0.13405,0.20828,0.29077,0.20522,0.14347,0.17952,17.178
2.0519,0.15715,0.10471,0.16089,0.13934,0.067123,0.24325,0.069768,0.082762,0.096369,0.35163,0.095081,0.15553,0.266,0.069229
0.17729,3.3492,0.078257,0.11031,0.24619,0.24255,0.16391,0.19826,0.051814,0.32821,0.069493,0.12498,0.055136,0.16859,16.836
0.037744,0.28437,0.053935,0.033055,8.2275,0.098623,0.044894,0.17305,0.038201,0.20041,0.085669,13.67,0.1989,0.30289,0.15749
0.055558,0.27955,0.051233,4.9465,0.13758,0.049656,0.067391,0.10015,0.073721,11.544,11.856,0.60628,0.11328,0.40146,0.93933
0.040704,0.040332,0.057606,0.042114,0.040502,0.072211,0.043706,0.042134,0.042603,16.947,0.13105,0.4907,0.054395,14.986,0.36458
0.047618,0.054151,0.17732,0.38104,5.9009,0.091112,8.4884,0.2058,0.18251,10.826,0.048954,0.18053,0.30601,0.86927,0.1441
0.053914,0.054513,0.057852,0.05402,0.14034,0.057513,0.056119,0.055588,14.877,0.24144,0.088257,13.661,0.30025,0.081967,0.45136
0.030976,0.055023,0.031524,0.03021,0.032143,0.031122,0.030665,0.032756,0.031638,0.034724,11.634,0.059445,22.11,0.30627,0.6862
0.032009,0.032015,0.032044,0.032625,0.039712,0.03227,0.032211,0.045549,14.419,0.074491,0.3756,0.36528,0.080633,0.15538,18.05
0.048589,0.2324,0.076552,0.04273,6.2684,0.17204,0.049919,8.6875,0.060554,0.30992,0.16104,13.544,0.19192,0.15066,0.55288
0.054006,0.048922,0.046356,0.41874,0.056094,7.2438,8.137,0.18075,0.13381,0.24245,0.21356,0.23717,0.25668,15.453,0.54456
0.11129,2.4592,0.14857,0.085999,0.29509,0.1014,7.561,0.168,0.62691,0.303,13.248,0.2694,0.49243,0.27689,0.089266
0.048617,0.044634,0.044676,0.041756,0.07011,0.5641,7.7071,0.12315,11.174,0.11207,0.12425,0.26046,14.636,0.44972,0.096418
0.057129,0.052021,0.25979,0.075895,0.059907,0.054411,0.052961,0.060011,0.074593,12.138,0.11682,14.078,0.28043,15.175,0.43444
0.1535,2.9738,0.18824,5.4431,0.14668,0.10762,0.12013,0.081621,0.068152,0.26707,0.20492,0.12441,0.31252,0.21922,0.50456
0.053207,0.14121,0.30005,4.8926,0.063756,0.060182,0.083175,0.096887,0.061253,0.25018,12.585,0.26469,0.42275,0.45958,16.617
0.14466,0.079415,3.7026,4.567,0.17185,0.067317,0.26621,0.10312,0.19692,0.17013,0.098316,0.20158,14.411,0.49123,0.048763
0.13832,2.7843,0.11139,0.045775,0.098364,0.16333,0.043932,0.035886,13.04,0.09018,0.18112,0.10771,0.20659,0.074784,0.10282
0.042341,0.032692,0.41861,0.03501,8.2405,0.056705,0.28705,0.057765,0.036897,0.049853,0.64052,0.074761,14.762,0.058444,0.043169
0.14974,0.070014,3.7186,0.18895,0.29082,0.14577,7.9034,0.30095,0.077151,11.156,0.1312,0.12376,0.17238,0.28777,0.082346
0.12529,2.2225,0.10925,0.2549,0.093525,0.082388,0.15256,8.9464,11.269,0.052721,0.28856,0.10287,0.21882,0.20594,0.14433
0.055839,0.053747,0.42505,0.05033,8.3887,0.12131,0.1888,0.32729,9.8416,0.14965,0.45036,0.062133,0.29298,0.2337,0.10677
1.2713,0.078433,0.1122,0.13503,0.3633,6.8221,0.24339,0.079144,0.064174,0.13881,0.11799,0.13286,14.223,0.076741,0.18971
0.045531,0.20219,0.16905,0.067219,5.9359,0.059951,0.11597,0.11895,9.9375,0.1088,12.986,0.23649,0.29445,0.16378,1.0418
0.13797,2.3376,0.054154,0.048428,0.25095,0.059945,0.11917,0.12641,9.545,0.15148,0.12984,15.052,0.20501,0.67061,0.13255
0.036593,0.039576,0.19991,0.033577,0.03223,0.036358,0.034564,0.034656,0.036446,0.040469,13.368,13.815,0.18605,15.408,0.54487
0.13862,0.065183,3.4796,0.19792,0.25957,0.11633,7.4397,10.049,0.21365,0.24413,0.18783,0.14161,0.19119,0.77099,0.083546
0.029132,0.029124,0.029524,0.029158,0.25732,0.048762,0.033622,13.46,0.18546,0.11285,0.086503,0.064096,0.27347,15.216,0.68784
1.2467,0.071984,0.089835,0.089539,0.10673,9.6789,0.14529,0.068753,0.077298,0.16779,0.42726,0.33601,0.23378,0.35331,0.091306
0.17506,0.046581,4.994,0.048927,0.045813,0.06179,0.062568,0.26768,0.11511,0.049448,12.388,0.41168,0.2393,0.055343,0.541
0.043025,0.041352,0.12911,0.041876,0.041475,0.042808,0.042548,0.040856,0.044283,14.674,15.024,0.17119,0.050898,0.61279,0.43944
1.268,0.17365,0.14246,0.087606,0.35915,0.099912,7.5524,0.16646,0.51104,0.4517,13.245,0.26851,0.49011,0.27606,0.088465
0.042979,0.045826,0.047795,0.15553,0.046097,0.04323,0.045802,0.045705,0.044603,0.045186,0.042997,14.545,0.075545,15.282,17.496
0.1442,0.061564,3.3581,0.20233,0.077744,0.091332,0.089962,0.14529,0.15494,0.072135,13.747,0.10724,0.19076,0.60138,16.695
0.050726,0.051563,0.050735,0.050715,0.050756,6.9157,7.9486,0.1369,0.49723,11.915,0.83634,0.13166,0.43135,0.56538,0.31934
0.12898,2.484,0.12233,4.4764,0.049433,0.13421,0.31307,0.091084,0.10024,0.15879,0.2073,0.14242,0.055768,0.46155,16.799
0.14273,2.5486,0.14933,4.3728,0.053191,0.16641,0.086139,0.20434,0.073464,0.095037,0.34532,0.35432,0.14183,15.682,0.093885
0.047362,0.20484,0.042553,0.11017,5.379,0.068623,0.22843,0.089484,0.12781,11.405,0.066258,0.24453,0.36908,17.516,0.6968
0.035285,0.02745,0.31745,5.0368,0.044731,0.023948,0.15396,8.5133,0.058781,0.18877,0.363,13.657,0.046732,0.37691,0.35279
0.17498,2.3393,3.5869,0.24155,0.087647,0.26278,0.18784,0.10701,0.17987,0.15168,0.35419,0.082063,0.21249,15.922,0.40567
0.028942,0.037718,0.029616,0.030003,0.31661,0.032862,0.075789,0.033439,0.044902,0.042359,18.711,0.17806,0.20815,0.37604,15.839
0.060174,0.054283,0.057454,0.40506,0.088395,0.09436,0.086438,9.0859,11.101,0.13259,12.141,0.35559,0.16571,0.10651,0.75386
0.157,0.085946,3.6954,0.12648,0.21873,0.052929,0.053041,8.8144,0.21341,11.466,0.22746,0.26821,0.50159,0.72772,0.12099
0.13706,2.424,0.19015,4.3931,0.19319,0.14144,0.043585,0.1533,10.61,0.39668,0.15381,0.86233,0.6461,0.48635,0.44367
0.057129,0.052093,0.43285,6.6229,0.15437,0.04853,0.054155,0.074471,0.098033,0.30664,0.32816,13.59,0.12591,0.062285,0.75623
0.054276,0.060879,0.054359,0.053915,0.053752,0.053916,0.054118,9.316,0.2663,11.434,0.77251,14.032,0.12135,0.77662,0.073028
0.12572,2.4621,0.15949,0.10923,0.28293,6.8703,0.18047,0.072827,0.10046,0.82362,0.15176,0.09877,0.14703,0.094193,16.464
0.13288,2.5255,0.076752,0.11377,0.20309,6.7073,0.062802,0.45357,0.58469,0.12942,12.044,0.11191,0.068254,0.5711,0.52589
0.14361,2.4762,0.053311,0.12045,0.055839,0.20349,0.16129,0.059414,0.14001,0.17998,12.654,0.35288,14.288,0.3691,0.085137
0.064519,0.059285,0.061933,0.40358,0.093424,0.099182,0.090655,8.9398,10.857,0.075337,0.30009,0.072632,0.25039,0.28107,17.284
0.026766,0.026762,0.026762,0.026987,0.026786,0.02679,0.026786,0.032607,0.026819,0.03172,0.35564,24.02,0.29514,0.35415,0.33978
0.1808,0.054075,5.0561,0.05013,0.061835,0.22142,0.13588,0.14254,0.23016,10.972,0.065439,0.04978,0.18526,0.49178,0.71767
0.036553,0.056177,0.037809,0.26177,0.041841,0.041975,0.054869,9.3598,0.10847,0.11042,13.24,0.69969,0.41169,15.327,0.28727
0.04696,0.043254,0.17957,0.25737,0.048145,10.017,0.076295,0.086091,0.30149,0.12037,0.37115,0.2222,0.36045,0.38229,16.671
0.15654,0.054845,3.8398,0.16247,0.14836,6.5214,0.32795,0.086196,9.9694,0.3223,0.6587,0.3259,0.42436,1.7043,0.23791
1.2335,0.06559,0.16587,0.13204,0.23431,7.0076,0.46285,0.38071,0.079617,0.11068,0.27516,13.504,0.067617,0.067264,0.49796
0.039777,0.078785,0.038269,0.043787,0.040298,6.4862,0.10232,0.052132,0.11406,0.15984,18.584,0.18118,0.25581,0.54297,0.059984
0.038549,0.081037,0.29488,4.5457,0.089922,0.24521,8.3836,0.055085,0.038492,0.054858,0.16412,0.38251,0.15366,15.981,0.26191
0.040797,0.11137,0.41153,6.6388,0.12482,0.24349,0.062569,0.045231,0.3647,0.42936,0.12499,0.14174,0.097996,15.724,0.082938
0.059399,0.16568,0.27355,4.7243,0.080739,0.10542,0.11706,0.10097,10.633,0.16598,0.32537,0.1378,0.17245,0.2658,16.798
0.036317,0.063246,0.29971,4.5717,0.34193,0.33714,8.6655,0.077001,0.086378,0.067474,0.1337,0.08123,14.147,0.18356,0.4723
0.045266,0.043778,0.12101,0.04597,6.0185,0.057412,0.1456,12.864,0.14461,0.19569,0.42354,0.15158,0.19804,0.32814,0.31285
0.16014,3.0411,0.085173,0.11301,0.045287,0.14388,9.2622,0.12616,0.16526,0.10801,0.075113,0.28311,0.21476,0.46308,0.18566
0.04096,0.040674,0.070766,0.5539,0.047939,6.7262,0.042354,9.8198,0.24257,0.15757,0.34422,0.04421,0.112,0.17298,16.782
0.060319,0.04916,0.38839,6.0157,0.049295,0.23127,9.3063,0.045867,0.089544,0.31134,0.13578,0.151,0.2546,0.31655,0.32615
0.038162,0.038172,0.038163,0.038163,0.038163,0.038162,0.038164,0.038201,0.038223,0.038163,0.038352,0.03839,0.055179,28.038,0.14351
0.13666,2.2271,0.074489,0.057272,0.15958,0.14632,0.16967,10.163,0.059838,0.05795,0.13066,0.60409,0.16571,0.073824,16.529
0.033813,0.04398,0.034513,0.051622,0.033592,0.17345,0.036882,16.026,0.12889,0.13118,0.27416,0.54446,0.22612,0.066019,0.26915
0.13751,0.076947,3.2781,0.10112,0.090343,0.14279,0.085617,0.08776,0.2482,11.26,0.11347,15.14,0.21929,0.1891,0.16604
0.047824,0.071634,0.046895,0.050491,0.047139,0.047986,0.048275,9.8934,0.17168,0.21925,12.471,0.40415,14.333,0.24548,0.14617
0.15639,0.086613,3.9499,0.15117,0.071491,0.11256,0.10443,0.10723,0.12964,10.62,0.5103,0.35679,0.083595,0.457,16.379
0.045165,0.038354,0.35928,0.040284,0.037608,0.037385,0.042817,0.051967,0.058474,0.049817,0.049636,20.069,0.21411,15.373,0.57999
0.036865,0.036343,0.052448,0.31902,7.5449,0.1835,9.26,0.066114,0.12683,0.35182,0.17892,0.19665,0.30265,0.36686,0.21265
0.040456,0.12761,0.044159,0.042757,0.04222,0.83707,8.5707,8.7917,0.11452,0.18914,0.08109,0.078766,0.10748,15.963,0.66516
0.033836,0.047477,0.035013,0.03448,0.48761,0.059533,0.041812,9.31,0.52164,0.75151,12.845,0.036794,0.08148,0.10006,17.02
0.057709,0.055837,0.15509,5.0602,0.1882,0.19873,7.6175,0.063565,0.056622,0.179,0.22721,13.482,0.44952,0.64471,1.533
0.13344,2.2556,0.29949,4.7929,0.066902,0.07387,1.4067,0.072412,0.060872,11.511,0.19423,0.37891,0.4664,0.83201,0.070386
