0.5928,1.117,0.67112,2.4913,5.4141,3.4445,12.274,26.652,54.128,0
4.3154,2.6923,3.2848,3.9367,4.9072,5.5084,7.3398,20.55,35.801,0
1.1769,3.2212,1.5164,1.3683,10.761,4.1912,31.339,73.094,96.262,0
0.95956,0.54199,1.9764,4.2382,9.1369,6.347,23.049,49.44,29.653,0.0084579
0.20457,0.60979,0.26057,0.21839,2.5066,8.993,32.264,115.58,132.54,0
4.3655,1.6906,11.237,5.3085,5.9892,5.8607,5.9815,38.718,108.92,0
0.44453,1.2979,4.4916,1.4257,16.774,5.2573,53.417,160.13,49.681,7.352e-06
1.8622,0.73836,5.0199,11.506,28.83,74.523,36.414,48.985,40.285,0
2.9361,1.0498,1.0974,1.163,1.2629,10.55,26.174,80.907,101.86,0
0.49583,0.28438,1.1193,2.2638,5.1309,11.105,24.29,54.134,33.026,0.187
0.32404,0.49154,0.91311,1.5961,2.7031,5.1698,9.4513,17.511,32.414,0.0047808
0.69128,1.1974,0.831,2.6164,5.334,3.7229,11.7,23.835,43.223,0
0.20894,0.13015,0.50507,1.0675,2.491,5.7145,12.833,29.459,67.635,0.20455
1.5293,3.8118,1.4632,1.5412,12.069,36.562,13.708,116.36,47.246,0
1.0468,0.65734,2.2922,4.3847,9.2374,19.281,11.892,13.476,52.646,0
1.3241,3.5507,1.5096,1.5345,1.6397,1.9397,13.527,38.63,110.18,28.441
10.674,3.9574,3.2293,4.4621,3.5874,3.7289,46.73,13.811,178.1,9.5984e-07
0.41176,1.084,3.129,10.11,10.679,4.9807,40.883,14.478,139.93,0
0.85865,0.41274,1.989,1.1862,5.0475,3.0645,13.386,29.854,69.214,0.0098946
2.5578e-17,1.5558e-17,4.8334e-17,9.3923e-17,1.6646e-16,3.3977e-16,6.6155e-16,1.3088e-15,2.5877e-15,48.999
0.94041,0.78836,0.99375,1.2936,2.505,3.9013,4.269,7.9894,12.659,0.65541
1.3207,0.60026,3.8409,1.7137,11.78,5.7161,36.595,15.078,110.83,0
3.535,1.3526,1.3898,1.6447,3.3793,12.613,37.394,108.52,45.347,0
1.0246,3.4909,9.7386,2.7922,6.9855,3.8182,5.4806,50.762,193.24,6.2893e-12
1.1795,0.44772,3.7609,1.3571,12.688,38.91,16.475,134.69,46.428,0
0.78581,1.2426,0.96072,2.6324,5.0116,3.9024,10.66,18.928,33.372,0
1.0785,0.32226,3.3251,11.749,41.039,12.864,13.363,156.22,53.21,0.0069497
1.372,0.5011,0.50299,0.58876,4.7537,13.482,41.605,14.459,141.08,0
8.7028,2.8488,3.3114,3.534,6.7456,4.2244,5.8464,45.396,150.83,1.0987e-10
4.2725,1.4532,11.228,4.6142,3.7357,3.888,5.2845,47.853,173.57,9.3661e-07
0.63785,1.1142,0.74016,2.7373,5.7355,3.5414,12.651,24.964,51.76,0
0.88137,3.0297,0.91948,11.669,42.583,15.228,13.226,14.329,180.08,3.4076e-11
0.4598,0.72587,1.3905,2.4586,4.3601,3.4636,10.105,19.347,36.909,0.005378
1.5577,1.1092,1.2799,1.5756,4.1155,3.6575,8.6868,15.729,28.385,0
0.75324,1.2342,0.87974,2.8708,5.7062,3.9559,11.122,23.164,41.701,0
1.5073,3.6296,1.6319,2.0453,11.371,29.424,15.099,84.987,40.54,0
2.9681,1.7045,1.9416,6.8002,5.0049,5.4217,7.2353,22.937,46.556,1.1957e-08
0.58623,0.25294,1.6272,4.0499,11.459,31.684,18.184,14.836,107.05,0
3.2243,2.3165,6.6143,4.6489,5.6222,6.2516,7.0628,22.929,44.34,0
2.0818,1.5333,1.802,2.2415,5.4881,9.4536,8.5438,19.683,17.521,0.030845
1.1991,2.1585,1.3315,1.5954,5.7036,9.8701,6.4471,25.05,52.838,0
0.063522,0.094758,0.083521,0.19162,0.17077,0.20068,0.24442,0.28894,0.77376,34.01
0.73398,1.0801,1.9614,1.619,3.9795,3.4118,8.8997,16.149,29.207,0.0043496
0.52134,0.98793,0.57038,2.2193,1.4163,5.7108,12.413,27.272,59.988,0.41199
2.0778,0.77145,5.9697,16.978,6.8973,30.922,13.553,14.457,111.87,24.996
1.7293,1.0171,3.8036,2.4031,9.1681,6.1166,22.887,13.806,55.556,0
1.7152,3.6899,1.7904,2.5622,2.5429,2.4891,13.482,34.158,84.722,0
3.208,2.527,5.9585,4.9427,6.1765,7.2513,9.5725,10.813,29.092,0.24742
1.9066,1.2904,4.1831,2.7007,3.1703,3.4142,13.796,27.284,56.146,0
1.5317,0.54384,4.8957,13.443,43.368,16.927,16.234,123.52,58.531,0
2.5268,0.87882,1.1022,7.8476,2.7083,27.151,9.241,92.641,116.46,0.0030231
0.99933,0.37621,0.34219,0.38922,3.7875,12.665,42.353,141.59,48.929,32.638
1.5158,4.5957,13.692,5.3288,10,5.0774,45.656,13.62,186.53,4.2778e-08
1.2891e-16,6.0218e-17,3.0837e-16,1.6638e-16,6.2238e-16,1.5859e-15,8.4765e-16,9.8816e-16,4.6221e-15,83.44
0.5612,0.29774,1.6703,4.7016,11.821,5.176,36.657,15.234,107.43,26.683
0.11518,0.24335,0.56125,1.0387,2.5584,5.8135,13.36,31.358,70.596,0.21303
0.45137,0.17029,1.4401,3.5604,11.839,37.775,19.467,14.478,142.11,0
0.59693,0.23612,1.6549,4.4183,2.1199,13.437,35.913,97.474,42.751,0.014726
0.32941,0.14352,0.10531,1.036,3.7729,13.461,46.231,163.34,49.829,0
3.7046,1.2834,1.3691,1.4387,12.231,5.2319,40.439,121.67,44.684,0
0.74903,1.3377,0.89608,2.9987,5.0576,3.5436,11.805,24.642,47.34,0
0.16614,0.49623,0.1788,0.20329,1.6918,5.3507,16.854,53.054,129.49,29.465
0.34744,1.0842,0.34927,3.5737,12.281,4.04,4.1441,45.213,154.4,33.323
3.0639,5.0249,3.4915,4.2448,5.1706,5.6773,6.6855,20.576,41.009,0
1.0442,0.42071,2.6905,7.2389,18.948,8.6872,12.489,61.124,82.835,0.00058942
0.60019,1.1376,2.0844,4.3348,2.764,11.156,7.0821,27.143,59.99,0.41221
0.26425,0.65002,1.7125,4.5526,12.089,30.557,15.514,89.504,39.32,0
2.2204,1.13,1.1349,4.2823,11.993,5.5692,33.723,15.367,90.142,0.29713
1.2706,0.46931,4.3642,14.112,47.41,15.417,16.177,16.906,151.62,0.6033
1.0502,3.2444,9.8138,3.7517,7.1015,46.54,13.416,13.479,193.47,4.4294e-08
2.7577,0.87625,1.0298,7.7734,25.996,9.2312,9.1343,95.844,121.92,0
3.9345,1.4575,1.4736,11.068,8.0081,5.0592,5.3498,41.199,125.99,0.00074149
1.8504,3.9568,1.8514,2.0145,10.869,5.033,7.1766,35.548,91.413,0.0075784
0.43446,1.2947,3.9427,12.322,38.775,114.05,40.649,42.935,49.548,0
3.8079,7.1324,4.0082,4.2634,5.2363,5.4828,7.2341,30.992,73.297,0
1.6803,0.57827,0.65737,4.5003,12.446,38.849,16.5,119.05,47.212,25.901
4.1889,1.8273,1.9654,2.1562,2.5529,13.881,31.255,15.771,86.326,3.0385e-08
4.1569,1.4647,1.3306,11.217,4.4438,3.9297,4.0951,46.725,161.67,0
4.1929,1.3142,1.2789,1.5071,1.4999,15.673,56.287,18.814,184.9,0
2.8871,2.0852,5.9998,4.2039,14.36,9.4417,12.619,13.166,46.226,0.37657
2.0832,0.73646,0.85694,6.7039,2.843,12.445,38.461,15.709,124.58,0
4.3756,3.2559,8.7402,6.273,7.8123,8.8257,11.602,12.453,39.803,0.0056007
1.798e-16,1.0238e-16,3.6641e-16,2.4762e-16,3.9227e-16,1.0321e-15,7.656e-16,8.2251e-16,2.8801e-15,54.202
1.2648,0.47689,3.6851,11.882,4.1337,39.892,14.613,15.551,139.41,0
0.56973,1.0554,2.2804,1.415,1.6847,5.5245,12.162,26.263,56.677,0.0040693
1.6765,0.78111,0.69547,0.737,5.6864,13.139,37.353,102.94,52.142,0.00024
3.5903,1.5086,1.2461,10.078,7.0092,4.4399,42.852,14.347,148.03,1.4362e-08
0.56897,1.1712,0.63251,0.74174,3.3483,6.6305,14.312,33.361,64.82,0
1.6233,0.50152,5.4791,2.0761,2.5864,2.1908,16.123,56.865,151.86,0.14111
0.59162,0.80422,1.3736,2.1778,3.8923,3.388,7.9377,13.9,22.565,0
0.39371,0.84263,1.9426,4.6094,10.889,6.3138,25.928,15.053,69.95,23.1
0.30311,0.99651,3.6285,1.421,2.6367,14.341,48.565,14.966,174.06,4.0233e-08
0.25113,0.7963,2.6603,8.9267,3.1802,30.545,11.963,109.68,111.95,0.0070353
9.6552,4.3399,4.1806,4.504,5.4015,5.2075,5.7859,39.768,104.19,6.2477e-05
1.4764,0.78938,2.9764,6.4505,3.9808,15.704,11.156,39.63,43.261,0
0.50216,1.3457,4.0067,1.6203,12.736,35.596,14.476,14.567,119.04,27.946
3.004,1.0199,8.6692,3.2061,7.4936,4.6458,6.244,42.925,133.57,0
1.8566,2.9785,2.3175,2.7091,7.7679,5.5974,6.6192,19.734,38.739,0
1.5062,0.6409,3.895,11.572,4.3451,4.6074,5.0795,41.827,124.98,6.8732e-07
4.3463,1.5033,1.6034,1.6846,14.363,6.1354,8.3895,40.747,129.33,0
0.5564,0.33351,1.202,2.3469,5.0849,10.553,22.12,47.147,29.662,0.16554
3.1814,8.3788,2.9447,3.1174,9.4096,4.3595,4.7859,44.783,148.5,0
0.24129,0.63769,1.5632,4.461,12.333,35.035,15.119,15.529,107.73,24.218
1.7375,1.1954,1.3444,1.6352,4.6249,8.2204,6.8068,17.976,33.007,0
0.0010539,0.0017324,0.0031712,0.0023343,0.0065349,0.012977,0.02437,0.047206,0.090831,44.711
1.1568,1.9725,1.3943,4.2854,8.1487,5.8846,7.4441,23.043,41.429,0
1.1719,0.42465,3.4131,1.2789,10.944,4.0868,32.635,77.687,102.25,0
3.6679,2.0553,2.0592,2.2967,9.7422,5.3586,7.4152,29.565,67.353,0.0057249
4.4745,1.9969,1.9856,2.0922,14.364,30.84,13.65,15.661,101.75,0.014914
1.0596,0.55389,2.283,5.0334,11.044,22.778,14.744,15.477,57.926,0
1.4626,0.77663,4.3476,12.221,30.442,18.052,14.277,15.706,106.62,26.615
1.8666,0.76472,4.9198,10.619,5.8821,30.65,13.882,14.815,95.29,0
0.28286,0.92078,3.4099,1.1937,12.915,45.712,165.8,48.732,50.639,0
0.92971,1.9624,0.98811,1.1469,4.7189,2.725,13.308,32.004,77.281,0.51934
1.0971,3.328,1.1076,1.2242,12.257,4.1533,4.2836,44.339,147.29,31.174
0.84014,1.4137,1.068,2.8058,4.7857,3.6105,10.916,21.732,40.181,0
0.59968,1.6036,4.7681,1.9352,1.9424,15.098,37.334,14.57,118.7,27.873
1.476,0.76822,0.78142,4.4106,12.533,33.805,93.758,41.979,41.547,2.2538e-08
1.0982,0.69166,2.1897,1.5315,5.2453,9.7267,7.584,22.573,46.425,0.37804
1.5544,0.5354,0.60864,4.243,12.937,39.855,16.892,122,45.125,0
0.34239,0.12705,1.0109,2.7465,1.0259,8.9771,27.101,82.563,103.68,0.0027007
1.4974,3.5425,1.2715,1.4331,12.996,4.5288,4.9401,43.546,139.55,0
1.6696,0.7013,4.3081,9.1285,5.1724,25.963,54.847,25.941,72.225,0
3.3576,1.2134,1.1619,11.97,3.9368,41.919,14.564,15.428,151.76,0.00040581
1.9421,0.79859,4.873,2.129,2.3323,14.607,6.7421,36.449,98.934,0
0.80701,1.1634,2.0709,1.7531,4.069,3.3814,8.7915,16.126,29.152,0.00012824
0.001654,0.0010234,0.0032319,0.0056412,0.011305,0.021971,0.039565,0.030116,0.084987,46.305
11.437,3.907,3.0322,4.338,3.3102,3.4128,53.909,13.975,212.91,5.6747e-08
0.96576,0.65097,2.2828,5.1457,11.543,24.26,15.27,15.871,61.623,0.0085917
0.34094,0.11889,0.87049,2.8279,8.8423,3.0961,26.692,85.729,114.91,0
1.4852,4.2181,1.5747,1.8816,3.2042,2.2399,14.13,41.352,125.45,0
1.3679,0.41776,4.8604,1.5267,14.423,44.433,13.424,167.2,57.267,0
1.3159,0.49862,0.72204,3.9486,12.006,5.4062,39.348,14.668,125.72,0
1.6708,4.2781,1.8565,1.9368,13.619,32.262,14.489,14.946,104.13,0.15948
3.6447,2.7929,2.9305,3.8282,10.293,8.0241,10.58,11.763,32.885,0
1.0008,0.35187,3.2301,8.9376,29.115,11.248,10.758,83.292,118.05,0
0.12511,0.40599,1.3779,4.3576,1.5345,15.571,47.959,15.601,155.08,0
2.1209,1.0176,1.235,1.385,6.143,11.969,6.7678,29.35,69.037,0
1.4616,0.5221,4.4518,12.153,9.0783,38.338,117.53,42.648,45.076,0
4.162,1.9303,1.9649,2.0268,2.0843,12.547,5.3446,38.277,106.07,0
3.5651,1.6706,1.6775,9.4961,6.84,5.3553,5.7958,34.618,88.314,1.3462e-09
2.0378,1.092,4.1719,2.7508,3.2337,11.093,6.8467,25.291,54.268,0
1.5612,0.67427,4.0953,2.1313,11.578,29.08,15.044,16.023,92.86,0
1.4241,0.49091,4.4621,1.6563,1.9366,13.457,40.755,131.67,53.242,0
0.38763,1.1416,2.9762,11.024,11.52,4.6702,45.211,13.851,175.06,0
1.5989,0.70792,4.0402,10.012,4.9439,5.1084,7.2802,34.785,89.341,2.1687e-08
0.65161,0.28556,1.5995,0.70568,4.6823,11.903,6.7561,36.189,95.492,24.245
0.688,0.23055,2.1653,6.4777,19.28,33.508,18.379,14.528,136.44,0
0.19299,0.5076,1.2898,3.3243,9.466,23.84,68.418,28.762,88.017,0.28287
4.9477,2.9469,9.4235,6.4705,8.1356,9.1165,11.981,12.718,42.445,0
1.671,0.61346,4.8489,2.0033,15.091,6.4858,36.258,109.47,42.812,0
1.1631,1.9064,1.3605,4.0437,7.9062,5.663,6.8622,21.08,37.103,0
1.0019,3.111,9.9047,3.1154,3.258,36.653,12.244,105.76,128.97,0
1.6335,0.60392,4.694,2.0127,13.386,5.1348,5.6269,42.444,122.62,0.7061
1.516,0.83259,3.6939,1.3713,12.655,39.686,16.126,16.327,136.42,5.6132e-05
1.0009,2.9405,0.98376,1.004,1.0266,9.1074,33.452,112.31,135.22,0.013226
0.27925,0.70677,1.5424,4.4556,3.3974,13.324,37.11,14.771,114.73,6.2986e-07
2.021,1.167,1.1953,1.3982,5.678,11.569,7.6362,27.682,59.12,0
3.2578,1.7509,1.96,7.7203,5.3117,5.6014,7.051,25.832,55.281,0.0038097
2.9551,0.90948,1.1695,1.1014,1.0347,12.911,48.247,185.74,51.865,0.014638
0.92466,0.35971,2.9993,8.5958,3.3175,16.196,6.252,43.721,138.76,0
1.1043,3.5138,1.148,1.2641,1.5837,1.4602,13.945,46.224,158.82,0.28596
0.57681,1.5259,3.9062,1.7254,12.093,4.8023,5.9817,38.834,112.09,23.285
1.7207,1.0968,1.0286,4.5331,10.07,7.2018,6.7453,27.312,61.8,0.17778
0.12114,0.37155,1.1945,3.8458,1.4216,13.034,42.084,135.76,46.557,0.00073485
0.88611,0.38046,1.9814,5.1363,2.3978,12.087,5.976,34.478,87.055,4.913e-07
2.2251,1.4656,1.3931,1.5565,6.9135,11.488,6.7591,29.541,69.764,0
1.135,2.8241,1.0521,8.6282,9.2288,4.5625,4.7944,42.298,129.46,2.0125e-09
1.3611,4.1374,1.4218,1.5673,12.636,5.1774,42.154,15.227,147.12,0
0.98466,2.2429,1.1838,1.2359,7.8333,21.978,59.881,26.985,93.319,0
1.8698,1.2141,1.2995,1.5891,5.0758,9.3339,7.4168,21.39,43.311,0.3546
0.22299,0.58782,1.6018,0.73047,4.9278,13.893,33.498,15.96,105.36,33.673
3.1699,1.1376,1.0973,1.2833,12.183,4.0118,43.211,16.421,155.61,0
1.1193,2.9921,1.3144,7.7587,22.19,9.409,9.9211,73.28,91.515,0
0.92829,0.42009,2.1578,1.1834,5.7795,11.615,6.1492,32.228,78.182,0.0036772
0.57263,0.23953,1.5755,4.2983,1.8341,12.514,5.305,36.536,99.429,27.016
1.6529,4.532,12.315,5.5182,5.9526,5.4244,5.7425,50.928,128.82,0
1.5553,1.2284,2.8834,2.48,5.9504,5.0515,6.0241,15.085,27.388,0
1.0854,0.51737,2.468,1.6333,6.7016,13.061,7.3313,28.83,69.912,4.3263
0.34,0.10652,0.94353,0.33896,3.888,1.7218,16.008,59.334,185.03,0
1.388,3.907,9.257,3.5585,7.4194,4.9977,6.3638,42.025,126.07,0
0.14483,0.43381,1.363,4.3009,12.636,39.531,123.36,43.478,45.837,0.0097539
3.5206,1.8866,7.207,4.7524,5.6314,6.373,6.8257,25.211,54.308,1.9414e-12
3.6824,1.2981,1.1873,11.648,40.857,13.761,13.547,16.253,161.27,0
1.1248,1.8919,1.2781,4.0466,2.7489,3.4674,11.156,22.187,44.648,0.0065068
1.3893,0.50169,4.7108,1.9393,16.916,5.6782,41.305,14.975,152.17,0
0.18542,0.085508,0.48052,1.2289,3.4622,8.6538,24.601,68.824,86.723,21.735
3.4097,6.1915,4.4629,13.082,9.4961,10.378,12.021,13.291,50.03,0.42331
3.9122,1.4073,1.3297,1.3902,1.4485,12.872,4.3444,45.231,150.13,0.00032387
0.029979,0.10874,0.40945,1.4186,5.1091,19.13,64.285,18.535,180.12,0
0.50521,0.26956,1.44,4.1031,11.351,6.6032,5.2289,37.886,107.52,28.708
0.47541,0.19943,1.5644,4.217,1.492,13.996,40.572,131.03,45.466,26.799
0.50816,1.4285,4.0289,1.6168,12.927,36.281,109.04,42.354,43.84,0
1.7038,0.9248,0.76821,4.6798,13.129,5.7593,39.023,95.705,40.758,0
0.4414,1.3115,0.4714,4.298,13.489,4.79,5.054,47.077,134.01,3.182e-08
0.24655,0.8778,3.4129,1.0581,11.658,4.1016,48.34,14.658,195.4,0.0036024
4.0628,9.2608,4.1707,4.8509,4.9132,5.3431,5.8993,35.934,94.884,0.0020654
0.30312,0.727,1.786,4.3188,11.985,5.3274,5.5148,37.924,101.69,0
3.7414,2.4386,2.9123,3.8152,9.9718,7.9711,10.522,11.823,30.173,0
1.1135,0.41317,0.3986,3.8668,2.7096,13.58,4.93,44.191,144.3,0.00038613
1.1513,3.6639,11.865,3.6689,3.7878,4.489,4.2012,47.597,171.57,0
1.6477,0.64154,3.9762,12.894,8.1255,5.2852,40.197,14.512,137.65,0
1.0402,0.55853,2.2316,1.4079,4.8192,3.2021,12.068,26.021,55.879,0.00036262
1.4132,0.60273,0.50848,0.53036,5.2207,13.016,40.383,131.44,59.752,0.00029612
1.9529,3.3393,6.5664,4.4956,5.5751,5.8674,6.868,22.986,47.577,0
1.0679,0.31018,0.35851,3.4322,12.214,3.9982,3.9103,47.904,171.74,0
1.5028,0.62191,4.3179,11.07,32.451,14.727,13.877,14.792,115.49,0
2.7168,1.0592,1.1702,7.3637,2.7736,13.215,5.2072,43.225,138.7,0
0.4644,0.79397,0.53718,1.7253,3.4729,5.7229,11.531,23.1,41.794,0
0.37854,1.2862,3.5821,1.0304,2.5379,12.697,5.5522,51.206,192.2,0
1.6122,4.0969,1.3252,11.223,4.4352,3.8942,4.0802,46.816,162.42,0
0.6337,0.2486,1.7691,0.72905,0.89808,5.7641,15.412,42.167,105.59,0.014679
1.8572,3.8862,2.0584,8.2227,6.5598,5.5493,6.4553,30.026,69.63,1.0822e-09
0.3543,0.14742,1.1862,3.3175,10.955,33.921,11.63,84.034,120.96,0
0.15383,0.47093,1.586,0.66316,5.2713,1.7388,13.013,45.653,153.12,4.5805e-10
