21.237,16.219,14.684,14.085,0.045301
9.5073,9.33,0.19392,14.742,1.0584
8.0491,3.1817,4.6217,4.7785,0.25851
13.725,13.67,0.068447,14.283,1.1752
11.87,11.309,15.879,0.16954,1.0975
16.605,16.548,0.04525,16.642,1.1718
15.047,14.664,18.544,0.048596,0.99486
11.862,0.095049,14.824,13.701,1.1294
21.308,21.262,14.828,19.1,0.03193
16.292,16.217,19.962,0.00074109,1.0974
24.093,25.256,14.751,10.952,0.049047
0.089916,11.845,16.53,16.716,0.93253
10.873,7.3127,12.903,13.052,0.11514
0.0098206,25.267,21.157,21.429,1.2284
8.3233,8.1184,10.934,0.25969,0.92762
0.15434,6.6079,13.992,14.568,1.051
11.497,10.767,19.454,0.089033,1.3215
0.16729,7.3793,12.135,12.146,0.86302
3.8301,4.3727,0.58368,3.9259,0.60848
30.404,30.305,15.18,18.741,0.022438
10.024,9.9526,0.14406,13.463,0.92653
7.6178,7.5511,3.9326,1.4734,0.28388
13.238,14.264,24.831,0.074211,1.3084
7.293,12.655,12.198,12.515,0.12259
0.84091,8.2327,5.1469,6.167,0.7786
34.612,36.684,28.491,28.559,0.0022906
0.47643,5.0049,5.4097,6.4949,0.7988
0.24554,7.2984,11.24,12.594,1.0014
11.107,11.397,7.3799,3.8343,0.18515
0.33274,5.7173,7.7895,7.875,0.85731
14.231,14.167,0.067274,14.022,1.1569
11.453,11.381,15.155,0.20651,0.9189
19.105,26.081,14.302,14.233,0.047745
15.495,0.14102,18.252,18.168,0.90382
25.575,25.637,24.928,22.021,0.015966
20.631,20.556,18.949,0.00019698,1.2537
16.463,21.618,18.074,18.267,0.037391
0.022327,16.278,21.438,21.099,1.2407
12.63,12.447,10.473,5.3108,0.15307
32.914,27.54,19.133,19.812,0.018075
39.508,39.51,26.553,28.392,0.0022879
9.811,10.068,0.28612,10.04,0.93291
6.3157,6.2515,7.5982,0.42186,0.85641
16.763,16.261,4.1439,7.5171,0.1326
10.261,9.83,3.9087,7.9769,0.17855
28.651,21.535,15.721,15.765,0.038568
3.7799,0.9642,2.7531,2.8989,0.45566
9.8471,0.054195,19.041,19.314,1.2064
11.806,0.049793,16.393,16.361,1.3364
13.669,13.605,15.068,0.19057,0.92941
0.10739,13.041,14.492,14.583,1.0755
0.054861,14.639,20.238,19.692,0.98539
38.979,38.933,30.142,32.06,0.0019677
0.16158,7.1293,13.089,12.701,0.86085
30.45,29.378,19.644,16.518,0.017948
14.684,14.612,16.783,0.17505,0.91617
25.292,28.828,28.06,28.035,0.010833
0.99056,4.383,2.79,2.9722,0.48666
10.775,0.11348,16.083,16.655,0.92509
7.5107,0.15155,17.114,16.177,1.0423
