0.99805,0.00052916,0.062961,0.99635,0.99635
0.98276,0.0011937,0.18663,0.96659,0.96659
0.98088,0.093156,0.19674,1.0089,1.0089
0.6545,0.5403,0.75656,0.76232,0.76232
0.97627,0.004573,0.21711,0.95539,0.95539
0.96073,0.0072167,0.27777,0.92614,0.92614
1.0463,3.2344e-05,0.22997,1.1313,1.1313
0.99802,8.9756e-05,0.081435,0.9961,0.9961
0.89176,0.00032114,0.45258,0.79567,0.79567
0.97532,0.00066556,0.2212,0.95132,0.95132
0.9049,1.2002e-05,0.42585,0.81905,0.81905
0.92378,0.055891,0.3842,0.87972,0.87972
0.99916,0.16939,0.041539,1.083,1.083
0.92572,0.45068,0.37822,1.0827,1.0827
0.51918,0.44785,0.85508,0.70267,0.70267
0.97172,0.0025149,0.23622,0.94549,0.94549
0.45769,0.046286,0.92333,0.70367,0.70367
0.91561,0.00055427,0.40215,0.83872,0.83872
0.98708,0.73215,0.16028,1.3847,1.3847
0.90941,8.0813e-07,0.4371,0.82734,0.82734
0.9732,3.2779e-05,0.23,0.94714,0.94714
0.9637,8.0378e-07,0.26731,0.92874,0.92874
0.36479,1.3565e-05,0.93131,0.62394,0.62394
0.99805,8.9753e-05,0.08101,0.99615,0.99615
0.89747,0.00085269,0.44109,0.80615,0.80615
0.56209,0.1354,0.82725,0.53387,0.53387
0.96087,0.07337,0.27746,0.95948,0.95948
0.60854,0.37264,0.79355,0.6557,0.6557
0.99184,0.00028383,0.12784,0.98384,0.98384
1,0.0002419,3.1984e-05,1.0001,1.0001
0.99964,0.00069336,0.02717,0.99961,0.99961
0.98333,0.00031543,0.20012,0.96701,0.96701
0.15456,0.062288,0.98953,0.93071,0.93071
0.96622,1.8516e-05,0.25794,0.9336,0.9336
0.96963,0.22911,0.24615,1.0548,1.0548
0.85812,0.055526,0.51352,0.76315,0.76315
1,0.035206,3.3066e-05,1.0176,1.0176
0.98821,0.056776,0.15334,1.0049,1.0049
0.31522,0.12611,0.94906,0.74286,0.74286
0.77636,0.19019,0.64182,0.6843,0.6843
0.77754,0.41472,0.63242,0.80773,0.80773
0.97627,0.0045728,0.21712,0.95539,0.95539
0.98111,0.52856,0.19384,1.2286,1.2286
0.93693,0.3476,0.35027,1.0517,1.0517
0.99893,0.00031495,0.059021,0.99819,0.99819
0.94795,0.00066418,0.31888,0.89902,0.89902
0.98053,0.094701,0.19658,1.0088,1.0088
0.91561,2.4761e-09,0.40216,0.83845,0.83845
0.99602,0.00072658,0.11222,0.99348,0.99348
0.90998,0.0048402,0.41519,0.83064,0.83064
0.96085,0.0073081,0.28305,0.92605,0.92605
0.98877,0.060618,0.15237,1.0081,1.0081
0.99694,0.00088304,0.093425,0.9943,0.9943
0.81651,0.00074062,0.57768,0.67132,0.67132
0.99725,0.36681,0.078368,1.1781,1.1781
0.79376,0.34836,0.60849,0.81124,0.81124
0.91878,0.58078,0.39621,1.139,1.139
0.60854,0.31678,0.79354,0.62774,0.62774
1.387,4.0098e-05,0.088143,2.1192,2.1192
0.93693,0.27703,0.34959,1.0164,1.0164
