0.077692,0.032186,0.03505,0.21995,0.57475,0.25768,0.27888,0.30186,0.32673,0.52064
0.18671,0.43204,0.19494,0.21098,0.22838,0.24717,0.26763,0.28961,0.52995,0.38279
0.34491,0.14286,0.16629,0.16935,0.37726,0.24084,0.47527,0.32664,0.35357,0.38268
0.014555,0.035102,0.090957,0.23798,0.10669,0.11548,0.125,0.78858,0.35355,0.38272
0.15931,0.066289,0.07148,0.4007,0.18313,0.40779,0.47604,0.32664,0.35356,0.38269
0.064631,0.15581,0.069914,0.07561,0.081845,0.31236,0.6918,0.32664,0.35355,0.38269
0.41525,0.17219,0.1862,0.20157,0.41915,0.27881,0.30178,0.32664,0.35388,0.38268
0.032172,0.013807,0.084512,0.037896,0.23905,0.62204,0.279,0.30199,0.32687,0.52003
0.076835,0.033235,0.20213,0.48469,0.22016,0.44715,0.30177,0.32663,0.35354,0.3828
0.1878,0.4534,0.20328,0.22008,0.23817,0.25786,0.27902,0.30201,0.32689,0.51995
0.21667,0.089748,0.097127,0.10517,0.1139,0.12318,0.13332,0.70811,0.32689,0.5208
0.077752,0.18772,0.084214,0.091608,0.098822,0.10683,0.11566,0.72952,0.32707,0.51917
0.031532,0.06184,0.028879,0.18103,0.44582,0.54196,0.30178,0.32664,0.35355,0.38295
0.14863,0.062357,0.066782,0.072271,0.08378,0.49874,0.44244,0.2891,0.53182,0.38269
0.14383,0.34725,0.16727,0.3464,0.2228,0.24367,0.26139,0.50955,0.35297,0.38631
0.23791,0.098576,0.2279,0.51812,0.2576,0.2788,0.30189,0.32666,0.35365,0.38268
0.036938,0.076693,0.17641,0.081603,0.51177,0.47319,0.30231,0.32666,0.35355,0.38268
0.41923,0.17353,0.18779,0.20413,0.22015,0.447,0.30183,0.32663,0.35354,0.38279
0.17692,0.41937,0.18856,0.20406,0.22088,0.44458,0.30186,0.32665,0.35356,0.38268
0.13723,0.059261,0.061963,0.066847,0.072324,0.078282,0.3142,0.76681,0.35355,0.38269
0.20238,0.084118,0.24607,0.13646,0.14772,0.15988,0.66828,0.32784,0.35356,0.38299
0.23438,0.20956,0.13032,0.29287,0.18597,0.20129,0.43321,0.51408,0.35355,0.38268
0.025076,0.059505,0.15278,0.069036,0.28543,0.13972,0.1512,0.7566,0.35355,0.38269
0.057348,0.13663,0.061371,0.067831,0.075891,0.20461,0.11556,0.12508,0.78958,0.52014
0.064291,0.14987,0.067783,0.40384,0.20598,0.54121,0.3014,0.32903,0.35355,0.38268
0.17551,0.073693,0.078849,0.49743,0.22305,0.2414,0.26128,0.51226,0.35355,0.38271
0.093948,0.22399,0.10047,0.10919,0.11763,0.1273,0.13784,0.66569,0.53012,0.38273
0.15783,0.38106,0.17085,0.18495,0.20018,0.42408,0.27889,0.30186,0.32674,0.52072
0.030846,0.012816,0.080502,0.21044,0.094352,0.5951,0.26681,0.28879,0.53288,0.3828
0.25438,0.10522,0.11388,0.12327,0.13581,0.14604,0.6918,0.32664,0.3539,0.38269
0.12506,0.30244,0.3641,0.20259,0.4157,0.27883,0.30178,0.32666,0.35355,0.38268
0.042657,0.10336,0.26912,0.12067,0.1306,0.53018,0.47372,0.32664,0.35355,0.38268
0.089168,0.21527,0.096538,0.10449,0.61494,0.27877,0.30165,0.3265,0.3534,0.38367
0.19517,0.080575,0.22632,0.12804,0.13857,0.14999,0.16236,0.74072,0.35357,0.38268
0.089826,0.037886,0.040729,0.25423,0.11411,0.12421,0.13388,0.1449,0.76548,0.52051
0.14813,0.32342,0.35486,0.21903,0.22687,0.24573,0.26576,0.28765,0.53718,0.38268
0.013317,0.0055182,0.034795,0.090924,0.041464,0.044265,0.047881,0.30206,0.78932,0.51969
0.1739,0.41445,0.18617,0.20281,0.41904,0.27873,0.30233,0.32664,0.3539,0.38269
0.019128,0.0079243,0.046691,0.12322,0.30897,0.13939,0.63121,0.30186,0.32673,0.52064
0.15795,0.065759,0.41105,0.1844,0.2007,0.42553,0.27894,0.30192,0.3268,0.52034
0.074088,0.17885,0.080168,0.086786,0.53514,0.24564,0.26133,0.51207,0.35355,0.38269
0.10348,0.04646,0.27124,0.12176,0.13242,0.54293,0.26629,0.28833,0.53509,0.38273
0.069149,0.028597,0.03102,0.18798,0.29426,0.63473,0.30178,0.32664,0.35355,0.38269
0.074498,0.031059,0.033403,0.036157,0.22807,0.59599,0.26721,0.28922,0.53139,0.38268
0.14843,0.061582,0.066571,0.072829,0.45523,0.41562,0.26703,0.28901,0.53219,0.38268
0.0026673,0.0051916,0.013867,0.036352,0.094633,0.24708,0.11079,0.69895,0.5303,0.38268
0.038211,0.092295,0.22491,0.29405,0.16804,0.46628,0.47921,0.32663,0.35354,0.38279
0.065843,0.15871,0.23096,0.11936,0.53815,0.25786,0.28047,0.30201,0.32687,0.52002
0.14451,0.32937,0.14736,0.4252,0.23764,0.25691,0.27814,0.30095,0.32574,0.52485
0.085469,0.03541,0.22331,0.47909,0.22228,0.24068,0.47606,0.32665,0.35355,0.38272
0.088447,0.21357,0.095737,0.27344,0.15743,0.1669,0.65736,0.32665,0.35355,0.38269
0.030824,0.074386,0.19444,0.508,0.2284,0.24659,0.26701,0.28891,0.53259,0.38269
0.13667,0.056015,0.060631,0.3827,0.53075,0.2788,0.30179,0.32665,0.35355,0.38271
0.34259,0.14793,0.17062,0.1695,0.39359,0.24544,0.26569,0.28754,0.53756,0.38268
0.02757,0.066584,0.1699,0.24384,0.12669,0.13709,0.63458,0.30185,0.32671,0.52069
0.17557,0.072757,0.078678,0.085192,0.53723,0.24086,0.4751,0.32664,0.35357,0.38268
0.044602,0.10748,0.050142,0.18626,0.093277,0.58178,0.47339,0.32665,0.35357,0.38268
0.10326,0.2502,0.11177,0.12099,0.13095,0.53161,0.47137,0.32664,0.35355,0.38268
0.060592,0.025117,0.15813,0.41351,0.18534,0.42514,0.26691,0.28889,0.53264,0.3828
0.075091,0.17907,0.081962,0.087334,0.094489,0.59619,0.26724,0.28926,0.53136,0.38268
0.030582,0.072457,0.19061,0.24113,0.1312,0.14216,0.69581,0.32664,0.35385,0.3827
0.06519,0.027112,0.17035,0.076374,0.4819,0.4262,0.27895,0.30204,0.3268,0.52033
0.31024,0.13106,0.13958,0.15094,0.38144,0.47928,0.30191,0.32664,0.35356,0.38268
0.33574,0.35655,0.20287,0.22459,0.23846,0.25811,0.2795,0.30243,0.32732,0.51812
0.36402,0.38629,0.21987,0.23798,0.25758,0.2788,0.30178,0.32668,0.35355,0.38269
0.32377,0.13411,0.39851,0.21981,0.2391,0.25782,0.27894,0.30192,0.3268,0.52034
0.042899,0.10394,0.25769,0.11654,0.49632,0.24265,0.4737,0.32663,0.35355,0.38279
0.24719,0.10326,0.29716,0.16982,0.34556,0.25013,0.49774,0.33194,0.35357,0.38268
0.070548,0.16538,0.074926,0.080754,0.29878,0.15155,0.68209,0.32664,0.35386,0.38268
0.14339,0.34571,0.32891,0.20635,0.22337,0.24176,0.47194,0.32663,0.35365,0.38269
0.066272,0.027431,0.17171,0.44926,0.21083,0.41132,0.28248,0.3015,0.32633,0.52231
0.1698,0.070413,0.44378,0.19899,0.41378,0.27523,0.32345,0.32664,0.35387,0.38268
0.039026,0.090785,0.040926,0.0443,0.27948,0.12672,0.13585,0.66694,0.53174,0.38276
0.027709,0.066895,0.1748,0.40048,0.18348,0.4099,0.26125,0.51234,0.35355,0.38269
0.032277,0.077911,0.034921,0.22039,0.098739,0.10687,0.67419,0.30229,0.32717,0.51874
0.37284,0.15531,0.16729,0.18117,0.40462,0.25793,0.27906,0.30205,0.32694,0.51972
0.023126,0.054879,0.14091,0.063765,0.26324,0.12913,0.13947,0.69779,0.32608,0.52342
0.14487,0.060028,0.066425,0.070536,0.076355,0.084461,0.18254,0.21154,0.85355,0.38268
0.11707,0.04849,0.3058,0.1378,0.56968,0.27886,0.30178,0.32664,0.35355,0.38269
0.053889,0.12703,0.33225,0.41541,0.22769,0.24638,0.26678,0.28865,0.53341,0.3828
0.061602,0.025611,0.15331,0.069322,0.43694,0.4177,0.47371,0.32663,0.35355,0.38279
0.3027,0.30096,0.18942,0.41069,0.25758,0.27883,0.30181,0.32664,0.35356,0.38268
0.090764,0.21515,0.09678,0.1047,0.41423,0.53324,0.30179,0.32665,0.35356,0.38268
0.09126,0.21994,0.098586,0.10787,0.39897,0.42079,0.26663,0.28854,0.53389,0.38269
0.08009,0.034012,0.038748,0.22997,0.1031,0.11199,0.63288,0.28849,0.53244,0.3852
0.12791,0.056363,0.15488,0.086409,0.41437,0.41821,0.26116,0.51269,0.35355,0.38304
0.41538,0.17706,0.3566,0.23798,0.25762,0.2788,0.3018,0.32664,0.35355,0.38272
0.091977,0.22285,0.099641,0.10776,0.45898,0.22335,0.43786,0.3019,0.32679,0.52042
0.37863,0.16367,0.17086,0.18496,0.20018,0.42409,0.27889,0.30187,0.32675,0.52069
0.018484,0.044617,0.020136,0.1263,0.33008,0.51705,0.26031,0.51562,0.35355,0.38269
0.20118,0.084985,0.090511,0.31359,0.38006,0.47733,0.30894,0.32664,0.35356,0.38268
0.18772,0.077762,0.084173,0.09115,0.098605,0.10674,0.11552,0.12528,0.78951,0.52058
0.077659,0.18749,0.085696,0.11074,0.40215,0.41612,0.47612,0.32663,0.35355,0.3828
0.0025473,0.0059446,0.015581,0.040713,0.10639,0.278,0.12464,0.78628,0.35252,0.38913
0.07122,0.17168,0.24982,0.12892,0.58208,0.27861,0.30331,0.32667,0.35356,0.38268
0.04222,0.017469,0.018907,0.020484,0.12912,0.22598,0.64144,0.28758,0.53745,0.38268
0.35027,0.14511,0.15707,0.16998,0.18399,0.40556,0.26398,0.51312,0.35373,0.38271
0.13013,0.053737,0.15476,0.086562,0.093692,0.10384,0.64244,0.29436,0.53298,0.38274
0.040384,0.016735,0.02367,0.12,0.053811,0.058464,0.24565,0.69771,0.53186,0.38316
0.016123,0.039572,0.017456,0.096654,0.044289,0.27929,0.12522,0.13554,0.14669,0.92363
0.078094,0.18778,0.084229,0.5314,0.23832,0.25784,0.27908,0.30208,0.32696,0.51962
0.035901,0.086569,0.22625,0.10191,0.1099,0.12,0.13136,0.13995,0.84848,0.3827
0.43357,0.1796,0.19477,0.21054,0.22784,0.24658,0.26702,0.28889,0.53262,0.38268
0.25233,0.2792,0.15599,0.16876,0.18259,0.41104,0.47536,0.32664,0.35357,0.38268
0.26399,0.10962,0.3295,0.18066,0.36415,0.24697,0.2673,0.28944,0.531,0.38303
0.27982,0.11892,0.12683,0.26273,0.38769,0.23708,0.25664,0.52811,0.35355,0.38269
0.17327,0.071616,0.089463,0.5007,0.24696,0.24659,0.26691,0.28891,0.53264,0.3828
0.14511,0.35032,0.15706,0.17001,0.18403,0.19923,0.44205,0.51211,0.35355,0.38269
0.15502,0.064221,0.069633,0.43859,0.40277,0.25768,0.27888,0.30186,0.32673,0.52064
0.1113,0.26701,0.12455,0.13064,0.14119,0.3978,0.41014,0.51584,0.35356,0.38269
0.045439,0.10474,0.047294,0.29834,0.13711,0.1453,0.56182,0.51847,0.35356,0.38268
0.14587,0.062771,0.065774,0.071193,0.24791,0.12838,0.59108,0.51638,0.35377,0.38268
0.073734,0.17819,0.079906,0.086388,0.093999,0.58133,0.26119,0.51255,0.3536,0.38271
