0,23.093,7.4246e-06,24.16,2.5918e-07,59.022,7.705,1436.8,0,826.87
3.8714,90.769,0.00095715,0,0.013788,303.16,0,52798,2.9511,34975
11.935,2165.8,0.279,0.28791,1.458,0,0.00047954,8.9145,2.5086,10.088
7.2214,259.3,0.23842,0.15956,0.54185,0.14927,0,184.62,2.7851,10.602
0.060813,2650.9,0.00076424,1.6962,0.086494,130.53,7.9518,428.01,0.0018604,1.0313e+05
0,43.977,0,0,6.9233,602.97,0,0,2.6269,47642
4.6054,91.717,0.081942,1.6736,0.4316,167.68,0,259.6,6.7596,96237
0,37497,0.2057,1.1315,0.142,3.4849,0.0095769,1.9073,2.7788,958.78
8.5148,137.6,0.022106,1.6045,0,8.5304,0,1.5344,0.008512,42069
0,0,0,0,0,0,15.477,2.1705e-06,3.2237,0
10.465,597.39,5.6801,1.2524,0.18508,0,0,0,0,881.41
5.8036e-06,0.28346,0,0.01366,0.0242,26863,0,0,5.3094,56201
0,352.2,0.0030632,22128,0.88008,0.23032,0,159.82,2.8489,0
0,0,0,0,0,0,8.4655,41089,0.25037,24309
0.0044649,47.438,3.6739,1.7107,0.18802,0,0,84382,0,1.6265e+05
6.5806,398.93,0.2125,757.27,0.30697,227.55,6.1387,21.502,2.4899,1491.2
0.11795,1226.9,0.0032216,3.0535,0,16.805,8.17,385.44,2.4899e-05,59809
5.9194,92.863,6.6538,0.48942,0.13763,28.797,0.010015,0.66246,0.0010578,42057
0.085667,38488,5.7067,71.349,0.0008524,4.689,0.00074216,559.61,0.023521,0
0.028612,0.0078643,0.00037386,0,0.00021541,0.11016,7.6259,1.6187,6.3312,63770
0.02042,802.77,0.016674,227.4,0.21979,9.1883,4.6116,68749,0.091585,1.2908e+05
0.0031634,25.122,8.0705e-05,1.1225,1.6648,19.596,3.1549,24489,2.9261,53579
0.098859,15948,0.0010157,1.5727,0,118.38,6.2483,7.5158,5.619,1262.8
5.5255,577.15,0.15813,553.58,0.00064986,108.29,4.6368,0.15157,6.2147,967.44
9.4243e-08,0.20644,1.5888e-05,0,0.17602,4463.4,0.0024431,0.17295,9.9666,1.393e+05
0,0,8.6911,379.08,0,53.256,0.4121,447.2,3.035,380.66
0.30392,28.396,4.3806,0,0.024008,100.75,0.0019537,13429,2.4387,99980
0,79.867,4.4015,29.198,5.8213e-05,6.3179,7.9051,0,0,55268
0.019799,711.99,4.2215,786.55,0,10.483,8.5478,0.51237,0.05005,857.37
0.00079561,270.57,0,14306,0,21.491,0,397.46,0.013731,2101.6
0.00057723,4792.4,0,2.2026,0,0.83227,2.8532,0,2.4386,1.9163e+05
0,1628.4,0,13.586,0.097446,3.5344,0.013167,28102,0.12186,88833
0.30631,52.789,0.0051757,8.6281,0.046766,26583,0,0,5.424,0
0,0,0,22467,0.0015167,0.16501,8.7157,6.7172,2.6072,43.224
0.0012631,618.35,0.0061828,0.60088,0.35105,20452,0.0030541,0.0021308,10.844,382.35
0.0092996,44.81,0.0023676,2.6672,3.8072,18.823,0.001473,22348,3.1104,85485
4.7078,199.58,0.13757,0,0.00042565,0,0.064842,37204,2.6322,1.4967e+05
0.032411,346.65,0.014403,21.156,0,48.643,2.349,6777.1,6.4326,50990
0,13182,1.9261,212.47,0.56174,20536,0,2.4913,0.010481,0
0,1371,0,13587,0.39362,12298,9.8237e-06,0.0094956,2.3773,1999.4
0,0,0,15359,0,1.2,0.018999,0,0.17643,95755
0,486.57,0.12714,57.531,16.49,0,0,4.7794,0,2803.2
0,0,0,0,0,0,8.4586,1794.4,2.3859,2013.4
0,43125,0,17707,0.095692,982.84,0,74.224,0,0
0.13512,6.8982,0.0042985,0,2.5211,0,0.045258,62724,2.623,2.0081e+05
0.21924,0,0.17692,20.632,12.384,0,1.4626e-08,130.15,6.2866,916.76
0.1097,5146.3,0.0014342,3.2533,0.15347,248.68,3.5052,310.93,0.0018641,1.0058e+05
0.003459,1969.2,0.092217,6.3242,0.011862,21422,0.06928,0.077259,0.12024,1.3145e+05
0.093954,2463.6,0.16331,92.534,0.14766,0.15319,0.01146,44867,0,1.047e+05
0.083297,0.6654,5.6349,13.458,8.1921e-08,13.077,0.062506,25410,2.5377,54624
0.00091727,136.46,0,0.00022072,10.445,27717,0.00042432,0.025637,0.14035,0
0.070277,0.75734,0.0044306,0.02217,0.0059115,5820.7,3.9302,244.51,6.1951,92662
0.0043232,80.715,0.18341,0,7.5274,0,0.056117,0,2.7056,1.0306e+05
0.005119,397.22,3.4237,503.89,0.1326,13.919,0.027749,310.84,6.6274,611.86
0,138.75,3.7722,1400,0.00019245,28.375,6.4889,1516.5,0,1.0598e+05
0.046606,1788.3,0,0,0.49948,13.696,0,82047,0.090608,79830
3.9746,359.43,0.089225,0.33585,0.00048755,13347,0.0030668,0.14578,7.065,1070.2
0.013086,127.89,3.5184,15690,0.00039077,58.032,0.26609,853.53,0.13474,1.0185e+05
0.75496,15.546,11.567,1.5406,0,10.327,0,1.5458,0.0083784,42044
0.005491,167.07,4.336,26110,0.048512,79.524,0.022408,123.56,0.022342,711.03
0.052628,454.14,1.1871,391.9,0.012836,12670,0,50.531,2.7198,1.3967e+05
0.19309,8502.5,0.098268,0,0.080152,0.44306,0.039864,501.03,12.32,0
0.30751,5626.1,0.00845,1148.6,0.20599,2.0893,0.091429,195.73,0,1.415e+05
0,0,0,0,0,13985,0.16646,155,0,2362.1
0,0,0,14062,0.013919,0.99008,0.00020281,335.34,6.4593,1.0177e+05
