0.54895,0.074589,0.61518,1.4236,1.3827
0.91092,1.2275,0.96578,0.48737,0.45347
0.93283,1.3495,1.0193,0.39843,0.34501
0.96002,1.436,1.0455,0.32821,0.27538
1.0066,1.546,1.0669,0.23147,0.19414
0.62592,0.4172,0.74996,1.1643,1.0877
0.99542,1.499,1.049,0.26738,0.23425
0.78798,0.83229,0.84444,0.80763,0.77274
1.0069,1.546,1.0666,0.23125,0.19435
0.95203,1.4865,1.0847,0.30193,0.21995
0.74904,0.75333,0.83457,0.8805,0.82764
1.0797,1.7641,1.1286,0.051405,0.021206
0.998,1.5457,1.0753,0.23693,0.18914
0.95779,1.3893,1.0189,0.35845,0.32071
1.0066,1.546,1.0669,0.23147,0.19414
0.75396,0.71025,0.80304,0.90409,0.87375
0.97972,1.4865,1.057,0.28483,0.23705
0.59165,0.30548,0.71518,1.2546,1.1782
0.88984,1.1707,0.95172,0.53555,0.4973
0.91649,1.2403,0.96808,0.47606,0.44418
0.73114,0.78233,0.8704,0.87364,0.78757
1.0072,1.5872,1.0917,0.20555,0.15333
1.0757,1.7686,1.1354,0.051181,0.014272
1.0069,1.546,1.0666,0.23125,0.19435
0.98571,1.5174,1.0701,0.262,0.20982
0.93287,1.3495,1.0192,0.3984,0.34504
1.0717,1.7382,1.1206,0.072384,0.042201
1.0069,1.546,1.0666,0.23125,0.19435
1.0066,1.546,1.0669,0.23147,0.19414
0.54913,0.074589,0.615,1.4235,1.3828
1.0069,1.546,1.0666,0.23125,0.19435
1.0679,1.7279,1.118,0.081107,0.05014
0.91092,1.2275,0.96578,0.48737,0.45347
0.88902,1.1467,0.93772,0.55087,0.52077
1.0063,1.5849,1.0912,0.20758,0.15509
0.67525,0.47821,0.73834,1.0961,1.0571
1.008,1.5892,1.0923,0.20388,0.15179
0.90376,1.2429,0.98243,0.4823,0.43368
0.992,1.5372,1.0761,0.24588,0.19391
0.6938,0.63413,0.81615,0.98831,0.9127
0.90026,1.2098,0.96546,0.50494,0.46465
0.62833,0.32583,0.69108,1.2193,1.1805
0.52893,0.0087084,0.59449,1.4767,1.4362
0.56708,0.12771,0.62988,1.3796,1.3408
0.73561,0.67901,0.80208,0.93474,0.89366
0.8877,1.262,1.0103,0.48041,0.40464
0.9872,1.4865,1.0495,0.2802,0.24168
0.69766,0.58523,0.78207,1.0161,0.96398
1.0072,1.5872,1.0917,0.20555,0.15333
