1.1008,0.98917,0.87597,0.81181,0.83364,0.9281,1.0463,1.1427,1.1892,1.174
1.5115,1.3641,1.1038,0.77606,0.49806,0.53945,0.84538,1.165,1.4047,1.5256
0.19315,0.57679,1.0639,1.4593,1.716,1.8072,1.7235,1.4736,1.0834,0.59879
1.034,1.0657,1.0736,1.0551,1.0162,0.97048,0.93556,0.92653,0.94752,0.98908
1.643,1.6301,1.4651,1.1673,0.7778,0.40346,0.45282,0.84593,1.2245,1.5024
1.4725,1.2584,0.94609,0.60472,0.44458,0.67466,1.0197,1.3147,1.5026,1.5575
1.5228,1.2238,0.82067,0.40138,0.39521,0.8128,1.2173,1.5185,1.6788,1.6802
0.79816,1.2275,1.5483,1.7229,1.7326,1.5765,1.2711,0.85157,0.39249,0.34697
1.7475,1.5932,1.2875,0.86468,0.39535,0.33065,0.79037,1.227,1.5542,1.734
1.6183,1.4474,1.1461,0.75734,0.39681,0.47351,0.86505,1.2368,1.5065,1.6388
0.5629,0.81981,1.1144,1.3448,1.4681,1.4664,1.3398,1.107,0.81167,0.55837
0.76755,1.3037,1.7122,1.9531,2.0029,1.8566,1.5286,1.0509,0.47043,0.15648
1.7021,1.4756,1.1103,0.65085,0.24352,0.52814,0.9993,1.3941,1.6591,1.7655
0.71609,1.177,1.5328,1.7425,1.7844,1.6541,1.3651,0.94846,0.461,0.25451
1.9044,1.8534,1.6213,1.2314,0.72273,0.16335,0.46754,1.0123,1.4619,1.7695
0.85266,1.028,1.1815,1.2707,1.2766,1.198,1.0513,0.87538,0.73992,0.72971
1.5113,1.3639,1.1035,0.7758,0.49799,0.53968,0.84565,1.1652,1.4048,1.5256
0.81539,0.95373,1.1008,1.2065,1.2444,1.2061,1.0999,0.95277,0.8147,0.75562
1.1473,1.4462,1.6151,1.6341,1.501,1.2313,0.86072,0.47289,0.4024,0.76112
1.6705,1.264,0.73396,0.13408,0.48416,1.0513,1.5159,1.8322,1.9692,1.9135
1.4396,1.1387,0.75208,0.39846,0.48112,0.86946,1.2377,1.5043,1.6339,1.6115
1.4729,1.2075,0.84722,0.48119,0.43006,0.7719,1.1433,1.4309,1.5917,1.6063
1.6139,1.4982,1.2475,0.89547,0.51953,0.40438,0.72341,1.1009,1.4022,1.5805
0.84096,1.3554,1.7372,1.949,1.97,1.7981,1.4503,0.96057,0.37694,0.2445
1.2141,1.3597,1.4003,1.3294,1.1586,0.92096,0.68807,0.60114,0.74483,0.98982
1.0835,1.3531,1.5109,1.5353,1.4232,1.1894,0.87054,0.55309,0.48119,0.75042
0.95408,1.3107,1.5542,1.6545,1.5999,1.3967,1.0693,0.66747,0.35205,0.54905
1.4873,1.2714,0.95416,0.60307,0.43017,0.66537,1.019,1.3207,1.5136,1.5715
1.653,1.5253,1.2574,0.88361,0.48086,0.3774,0.74046,1.1374,1.4471,1.6259
1.4951,1.3528,1.1001,0.78288,0.51585,0.54981,0.84123,1.1521,1.3873,1.5072
1.0791,1.4137,1.6207,1.676,1.5735,1.3245,0.95936,0.54059,0.33152,0.66561
1.48,1.302,1.0208,0.69291,0.47369,0.61025,0.93148,1.2333,1.4432,1.5292
1.1682,1.2721,1.2918,1.2237,1.0813,0.89988,0.74584,0.71105,0.82283,1.0026
1.6079,1.229,0.73304,0.19346,0.44911,0.98357,1.429,1.7364,1.8749,1.8305
0.35825,0.82518,1.2565,1.5745,1.7429,1.7439,1.5776,1.2613,0.83111,0.36344
1.2769,1.3246,1.277,1.1429,0.95132,0.76179,0.67541,0.76158,0.95105,1.1427
1.5144,1.3371,1.0492,0.70375,0.44962,0.57753,0.9161,1.2353,1.46,1.5572
1.4396,1.1387,0.75208,0.39846,0.48112,0.86946,1.2377,1.5043,1.6339,1.6115
1.4873,1.2714,0.95416,0.60307,0.43017,0.66537,1.019,1.3207,1.5136,1.5715
1.6139,1.4982,1.2475,0.89547,0.51953,0.40438,0.72341,1.1009,1.4022,1.5805
1.0074,1.1628,1.2587,1.274,1.2056,1.0678,0.8961,0.75543,0.72934,0.83761
1.5144,1.3371,1.0492,0.70375,0.44962,0.57753,0.9161,1.2353,1.46,1.5572
1.6529,1.4762,1.164,0.75791,0.36823,0.454,0.87124,1.2583,1.5375,1.6741
1.653,1.3817,0.98201,0.50874,0.24915,0.67028,1.1281,1.4891,1.7096,1.7662
0.49539,0.69088,1.0035,1.2775,1.4539,1.5061,1.427,1.2275,0.93894,0.63233
1.577,1.3286,0.96325,0.54291,0.32827,0.66204,1.0771,1.4133,1.6219,1.6786
0.65255,1.1574,1.5535,1.7992,1.8697,1.7582,1.4756,1.0505,0.52913,0.14522
1.2646,1.0497,0.79435,0.60514,0.63931,0.86158,1.1134,1.3079,1.4055,1.3903
1.8753,1.735,1.4258,0.97882,0.44338,0.19777,0.7388,1.2342,1.6118,1.8329
0.90547,0.94934,1.0121,1.0687,1.0999,1.096,1.0582,0.99837,0.93749,0.90074
1.4871,1.1913,0.79877,0.40767,0.42897,0.82745,1.2153,1.5027,1.6523,1.6469
1.2261,0.85777,0.47456,0.40833,0.76334,1.1464,1.4428,1.6101,1.6281,1.495
0.82527,1.066,1.264,1.3744,1.3779,1.274,1.0806,0.84046,0.64442,0.63687
1.5144,1.3371,1.0492,0.70375,0.44962,0.57753,0.9161,1.2353,1.46,1.5572
1.0129,1.2625,1.4201,1.4604,1.3776,1.1839,0.91299,0.6409,0.54284,0.72776
1.8829,1.673,1.2998,0.80053,0.2317,0.39014,0.94804,1.4171,1.7484,1.9089
1.2499,1.4798,1.5786,1.534,1.3515,1.0551,0.69698,0.42861,0.56786,0.92144
1.5144,1.3371,1.0492,0.70375,0.44962,0.57753,0.9161,1.2353,1.46,1.5572
0.92665,1.0399,1.1339,1.1806,1.168,1.0993,0.99287,0.88395,0.82054,0.83834
0.10626,0.64686,1.1675,1.5762,1.8314,1.9078,1.7979,1.5126,1.0802,0.54509
1.3531,1.1011,0.78434,0.5171,0.5494,0.83987,1.1506,1.386,1.5063,1.4948
1.5343,1.4934,1.3216,1.0431,0.71136,0.47206,0.58881,0.9112,1.2202,1.4391
1.2222,1.0953,0.92654,0.77509,0.72448,0.81227,0.97672,1.138,1.2461,1.2762
1.2555,1.5395,1.6804,1.6625,1.4878,1.176,0.7676,0.36828,0.44207,0.86357
1.4876,1.3477,1.0986,0.78628,0.52411,0.55464,0.83932,1.1461,1.3793,1.4987
0.21834,0.68095,1.1549,1.5251,1.7495,1.8049,1.6857,1.4041,0.98973,0.49469
1.4423,1.5881,1.5885,1.4434,1.1706,0.8102,0.46319,0.46191,0.80828,1.1689
1.4396,1.1387,0.75208,0.39846,0.48112,0.86946,1.2377,1.5043,1.6339,1.6115
1.4396,1.1387,0.75208,0.39846,0.48112,0.86946,1.2377,1.5043,1.6339,1.6115
0.83427,0.82671,0.8968,1.0061,1.1082,1.1701,1.1755,1.1229,1.0261,0.91495
1.099,1.5484,1.8463,1.9636,1.8887,1.629,1.21,0.67288,0.077137,0.54256
1.5083,1.0544,0.49849,0.12225,0.7073,1.2325,1.6378,1.8829,1.944,1.8149
1.9564,1.9685,1.7881,1.4326,0.93684,0.34955,0.27261,0.86738,1.3774,1.7527
0.48283,0.85276,1.2138,1.4787,1.6107,1.5941,1.4308,1.1406,0.76661,0.42407
1.4873,1.2714,0.95416,0.60307,0.43017,0.66537,1.019,1.3207,1.5136,1.5715
1.5099,1.1546,0.69831,0.2582,0.48051,0.95791,1.3654,1.6461,1.7694,1.7224
1.483,1.1882,0.79743,0.40997,0.43246,0.82796,1.2137,1.4997,1.6483,1.6425
1.6406,1.5555,1.3275,0.98519,0.58911,0.36028,0.6339,1.0292,1.3605,1.573
1.2484,1.5766,1.7545,1.7636,1.6027,1.2888,0.85661,0.37564,0.33076,0.80671
1.3833,1.2914,1.1069,0.86873,0.66031,0.6252,0.79782,1.0388,1.2448,1.3669
1.724,1.6123,1.3481,0.9617,0.51265,0.28995,0.67597,1.1131,1.46,1.6714
1.5651,1.3193,0.95849,0.54611,0.3407,0.66467,1.0728,1.4045,1.6103,1.6659
1.4396,1.1387,0.75208,0.39846,0.48112,0.86946,1.2377,1.5043,1.6339,1.6115
1.2075,1.404,1.4845,1.4375,1.2695,1.0068,0.70733,0.51767,0.63665,0.9273
1.3363,1.683,1.866,1.8669,1.6858,1.3407,0.86626,0.31795,0.31217,0.86074
1.6178,1.3835,1.0241,0.59345,0.30011,0.6022,1.0324,1.3896,1.621,1.6999
1.4396,1.1387,0.75208,0.39846,0.48112,0.86946,1.2377,1.5043,1.6339,1.6115
1.5434,1.6862,1.6694,1.4948,1.182,0.77121,0.36564,0.43601,0.86166,1.2569
0.98059,1.4541,1.7857,1.9425,1.9094,1.6894,1.3043,0.79195,0.20573,0.41236
1.2127,1.5783,1.7918,1.8314,1.6932,1.3911,0.95637,0.44192,0.2276,0.73414
1.5551,1.2745,0.88272,0.45363,0.35084,0.75013,1.1648,1.4838,1.6659,1.6905
1.3301,1.1389,0.88351,0.64549,0.58681,0.76896,1.0311,1.2569,1.3942,1.4199
1.4396,1.1387,0.75208,0.39846,0.48112,0.86946,1.2377,1.5043,1.6339,1.6115
0.87729,1.2644,1.5427,1.6777,1.6543,1.4753,1.1607,0.75242,0.36254,0.45735
0.87343,1.1999,1.438,1.5516,1.526,1.3643,1.0884,0.74594,0.46577,0.54388
1.653,1.3817,0.98201,0.50874,0.24915,0.67028,1.1281,1.4891,1.7096,1.7662
1.7468,1.5922,1.2862,0.86332,0.39442,0.33195,0.79154,1.2278,1.5544,1.7338
1.8286,1.58,1.1777,0.66279,0.12354,0.52623,1.0603,1.4946,1.7837,1.8988
1.5551,1.2745,0.88272,0.45363,0.35084,0.75013,1.1648,1.4838,1.6659,1.6905
1.4421,1.1407,0.75304,0.39708,0.47896,0.86883,1.2383,1.5058,1.6361,1.6141
1.4396,1.1387,0.75208,0.39846,0.48112,0.86946,1.2377,1.5043,1.6339,1.6115
1.7405,1.6381,1.3799,0.99495,0.53814,0.2659,0.64565,1.0936,1.4526,1.6765
1.5473,1.5808,1.4706,1.2301,0.89391,0.54118,0.43357,0.7242,1.0834,1.374
1.4659,1.2665,0.96915,0.63885,0.46221,0.65578,0.98727,1.2805,1.4733,1.5379
1.71,1.6375,1.4105,1.0546,0.62015,0.29122,0.57208,1.0096,1.3772,1.62
1.7487,1.6051,1.3089,0.89325,0.42443,0.30965,0.75981,1.2002,1.5349,1.7244
0.65158,0.8416,1.0765,1.2666,1.3691,1.366,1.2579,1.0638,0.82839,0.64508
0.91801,1.3743,1.6985,1.8577,1.8359,1.6354,1.2762,0.79525,0.25759,0.38299
1.5108,1.3344,1.0483,0.70523,0.45364,0.57933,0.91501,1.2325,1.4562,1.5531
1.2359,0.92498,0.59412,0.45995,0.69665,1.0343,1.3197,1.4981,1.5445,1.4532
1.2155,1.1786,1.0816,0.95057,0.83174,0.78453,0.83892,0.96072,1.0906,1.1837
1.6146,1.4402,1.1364,0.74698,0.39203,0.48277,0.8751,1.2443,1.5106,1.639
0.30881,0.60825,1.0334,1.3865,1.6147,1.6913,1.6081,1.3741,1.0167,0.59066
1.7118,1.7183,1.5607,1.256,0.84003,0.39138,0.36207,0.80488,1.2272,1.542
1.8427,1.5382,1.0831,0.52246,0.095783,0.69467,1.2298,1.6447,1.8988,1.967
1.5006,1.3565,1.1012,0.78043,0.50976,0.54631,0.84269,1.1566,1.3933,1.5134
1.351,1.0552,0.69779,0.42996,0.56803,0.92068,1.2487,1.4785,1.5773,1.533
0.51133,0.97135,1.3636,1.6307,1.7428,1.6881,1.4722,1.1188,0.67225,0.27145
1.7021,1.4756,1.1103,0.65085,0.24352,0.52814,0.9993,1.3941,1.6591,1.7655
1.6139,1.4982,1.2475,0.89547,0.51953,0.40438,0.72341,1.1009,1.4022,1.5805
1.4455,1.1496,0.76644,0.40931,0.47145,0.85483,1.2242,1.4943,1.6287,1.6118
1.4728,1.4069,1.2251,0.95726,0.6703,0.52727,0.68403,0.97285,1.2373,1.4135
1.6977,1.3197,0.81294,0.23043,0.38774,0.9568,1.4339,1.7711,1.9351,1.9098
1.7405,1.5328,1.1794,0.72067,0.26042,0.4569,0.94253,1.3591,1.6488,1.7805
1.5447,1.2661,0.87818,0.45675,0.36064,0.75202,1.1613,1.4766,1.6562,1.6797
1.4435,1.2011,0.86937,0.53426,0.45958,0.74933,1.0966,1.3745,1.5361,1.5601
1.4777,1.307,1.0328,0.70991,0.48475,0.60207,0.91529,1.2163,1.429,1.5202
0.69773,0.73626,0.89923,1.0884,1.2355,1.3052,1.2839,1.1755,1.0029,0.81484
1.4885,1.6871,1.7251,1.5984,1.3207,0.92387,0.47221,0.30566,0.71719,1.1511
0.96019,1.3756,1.6621,1.7889,1.743,1.5291,1.1695,0.70537,0.24481,0.47122
1.7284,1.5078,1.1441,0.67982,0.23789,0.49718,0.98038,1.3877,1.6651,1.7827
0.70034,1.0643,1.3631,1.5458,1.5886,1.4865,1.252,0.91774,0.55762,0.42021
1.071,0.72347,0.45149,0.55706,0.89564,1.2213,1.4543,1.5603,1.5258,1.3551
1.9069,1.5697,1.0793,0.48521,0.17475,0.79276,1.3419,1.7606,2.0073,2.0577
0.34327,0.89762,1.3713,1.7121,1.8861,1.8759,1.6825,1.3253,0.83983,0.28193
1.5548,1.6408,1.574,1.3621,1.0313,0.63602,0.36034,0.58695,0.98312,1.326
1.1535,1.0935,0.99827,0.89952,0.83968,0.85091,0.92674,1.0286,1.116,1.1617
1.4239,1.2244,0.93663,0.63198,0.49808,0.69363,1.0047,1.2773,1.4523,1.5035
0.61484,0.97608,1.2948,1.5077,1.5857,1.5193,1.3166,1.0048,0.64284,0.41468
0.5309,1.0906,1.544,1.8463,1.9679,1.8969,1.6404,1.2233,0.68673,0.087479
1.4101,1.0668,0.64558,0.31567,0.55489,0.98082,1.3461,1.5917,1.6884,1.6255
1.5074,1.1463,0.68472,0.2444,0.49284,0.97383,1.3808,1.6588,1.7779,1.7256
1.7645,1.4362,0.96792,0.40776,0.21256,0.78731,1.2926,1.6723,1.8887,1.9205
1.0184,0.75544,0.58116,0.65363,0.89719,1.1518,1.339,1.4234,1.3916,1.2485
1.8694,1.8614,1.6719,1.3197,0.84049,0.2917,0.33898,0.88572,1.3558,1.6951
1.5651,1.3193,0.95849,0.54611,0.3407,0.66467,1.0728,1.4045,1.6103,1.6659
1.8038,1.7327,1.4945,1.114,0.63513,0.20247,0.5405,1.03,1.433,1.7003
0.50998,0.9763,1.3721,1.6412,1.7538,1.6982,1.4801,1.1231,0.67122,0.26096
1.6547,1.528,1.2606,0.88681,0.48273,0.37465,0.73745,1.1355,1.4464,1.6265
1.9835,1.8963,1.6234,1.1917,0.64341,0.035754,0.58285,1.1402,1.586,1.8766
0.96019,1.3756,1.6621,1.7889,1.743,1.5291,1.1695,0.70537,0.24481,0.47122
0.45345,0.883,1.275,1.5557,1.6912,1.6665,1.4843,1.165,0.75002,0.35025
1.3222,1.4949,1.5364,1.4414,1.2224,0.91268,0.58869,0.46982,0.70962,1.0426
1.7311,1.5013,1.1288,0.65685,0.21843,0.51918,1.0061,1.4114,1.6837,1.794
1.2048,1.6636,1.96,2.0648,1.9677,1.6782,1.2248,0.65273,0.066012,0.62934
0.35497,0.777,1.1956,1.5126,1.6885,1.7041,1.5576,1.2651,0.86139,0.42286
1.0171,1.4388,1.7228,1.8398,1.7781,1.5439,1.1609,0.67079,0.18175,0.50624
0.26749,0.7671,1.233,1.5846,1.7838,1.8104,1.6615,1.3523,0.91551,0.40858
1.119,1.4889,1.7179,1.7817,1.6737,1.4051,1.0048,0.52481,0.22855,0.65216
0.10626,0.64686,1.1675,1.5762,1.8314,1.9078,1.7979,1.5126,1.0802,0.54509
0.51122,0.97306,1.3663,1.6338,1.746,1.6909,1.4743,1.1198,0.67163,0.26828
0.90385,1.1715,1.3654,1.4506,1.4146,1.2625,1.019,0.7393,0.55363,0.64014
0.41933,0.97917,1.4457,1.7714,1.9239,1.8884,1.6682,1.2852,0.77722,0.20089
1.0277,0.86323,0.74745,0.75368,0.8773,1.0424,1.1822,1.2586,1.2549,1.1718
1.3889,1.2506,1.0253,0.7658,0.58917,0.65171,0.8886,1.1412,1.3294,1.4165
2.063,1.9555,1.6568,1.1964,0.62005,0.066653,0.66061,1.231,1.682,1.9687
0.45738,1.0447,1.5302,1.866,2.0191,1.9747,1.737,1.3293,0.79166,0.17794
1.504,1.2847,0.96069,0.59799,0.41272,0.65777,1.022,1.3311,1.5288,1.5888
0.30199,0.39139,0.88393,1.3175,1.6284,1.7831,1.7657,1.5778,1.239,0.78679
0.4452,0.92259,1.3375,1.6289,1.7646,1.7307,1.5304,1.1851,0.73496,0.2818
1.7353,1.5948,1.3032,0.89376,0.43398,0.3165,0.75365,1.1887,1.5208,1.7097
0.73975,1.1866,1.5289,1.7264,1.7583,1.6212,1.3295,0.91556,0.44173,0.28977
1.5185,1.756,1.8235,1.7141,1.4391,1.0268,0.52619,0.18802,0.64969,1.1355
1.5677,1.3213,0.95951,0.54539,0.33799,0.66408,1.0737,1.4064,1.6129,1.6687
1.4052,1.5085,1.4799,1.3233,1.0611,0.7441,0.50273,0.58148,0.88159,1.1842
1.9247,1.8087,1.516,1.0755,0.53186,0.10263,0.66608,1.1903,1.5995,1.8526
1.436,1.1357,0.75067,0.40054,0.48434,0.87042,1.2368,1.502,1.6307,1.6078
0.20948,0.75159,1.2446,1.6187,1.8356,1.8737,1.7291,1.4162,0.96657,0.43008
0.79077,1.2802,1.6467,1.8529,1.8785,1.7208,1.3956,0.93544,0.39142,0.24045
1.6298,1.4216,1.0843,0.66616,0.32321,0.53615,0.96066,1.3297,1.5811,1.685
1.4064,1.4598,1.3903,1.2081,0.94404,0.66741,0.54068,0.70027,0.98179,1.2378
1.407,1.1607,0.83448,0.52482,0.49525,0.78574,1.1179,1.3786,1.5236,1.5335
0.77794,1.1023,1.3603,1.5061,1.5197,1.3993,1.1611,0.84428,0.54292,0.50364
1.4968,1.0964,0.59671,0.16012,0.5805,1.0822,1.4865,1.748,1.8401,1.7535
1.3574,1.7443,1.9604,1.9847,1.8147,1.467,0.97576,0.38899,0.23586,0.83761
1.238,1.2911,1.2565,1.1411,0.97082,0.79832,0.70933,0.76893,0.93164,1.108
1.4423,1.5881,1.5885,1.4434,1.1706,0.8102,0.46319,0.46191,0.80828,1.1689
1.7862,1.5705,1.2035,0.72476,0.22325,0.45119,0.9632,1.3949,1.6938,1.8287
0.28569,0.78231,1.2425,1.5877,1.7805,1.8011,1.6473,1.3348,0.89697,0.39391
0.90518,1.1713,1.3638,1.4482,1.4117,1.2597,1.0169,0.73896,0.55579,0.64288
0.73931,1.1888,1.533,1.7319,1.7643,1.627,1.3344,0.91849,0.44099,0.28463
1.3844,1.2479,1.0251,0.7687,0.59433,0.65463,0.88773,1.1378,1.3245,1.4114
0.10626,0.64686,1.1675,1.5762,1.8314,1.9078,1.7979,1.5126,1.0802,0.54509
1.1099,1.2732,1.3492,1.3243,1.2029,1.0083,0.79225,0.65445,0.70342,0.8954
1.1617,1.1167,1.0299,0.92809,0.85174,0.83953,0.8985,0.99689,1.0923,1.1528
2.0715,2.0108,1.7536,1.3252,0.76832,0.15155,0.52037,1.1131,1.5994,1.9297
0.70084,0.81172,0.99609,1.1678,1.2774,1.3014,1.2353,1.0921,0.90609,0.7437
1.3819,1.2906,1.1068,0.86957,0.66187,0.62635,0.79772,1.0378,1.2433,1.3653
1.4837,1.3412,1.0907,0.7789,0.52213,0.56128,0.84719,1.1519,1.382,1.498
1.4006,1.0126,0.54712,0.24637,0.633,1.0906,1.458,1.6887,1.758,1.6584
1.6128,1.4977,1.2475,0.89618,0.52091,0.405,0.72262,1.0995,1.4008,1.5792
1.2499,1.4798,1.5786,1.534,1.3515,1.0551,0.69698,0.42861,0.56786,0.92144
0.10626,0.64686,1.1675,1.5762,1.8314,1.9078,1.7979,1.5126,1.0802,0.54509
0.52833,0.9964,1.3894,1.6535,1.7597,1.6969,1.4717,1.1082,0.6516,0.24917
1.3776,1.5103,1.5104,1.3778,1.1307,0.81149,0.52456,0.5243,0.81105,1.1303
1.8146,1.7867,1.5857,1.2321,0.76418,0.26221,0.41141,0.92037,1.3577,1.6666
1.6158,1.3888,1.0365,0.61169,0.3091,0.58729,1.0134,1.3716,1.6067,1.6912
1.9514,1.7083,1.298,0.76067,0.14908,0.47766,1.0572,1.5334,1.8594,2.0035
0.21834,0.68095,1.1549,1.5251,1.7495,1.8049,1.6857,1.4041,0.98973,0.49469
1.5835,1.387,1.0685,0.67836,0.37342,0.54959,0.94121,1.2915,1.5328,1.6341
1.6148,1.7887,1.7896,1.6173,1.2896,0.84168,0.34145,0.33694,0.83692,1.2857
1.153,1.0931,0.99818,0.89975,0.84014,0.85137,0.92698,1.0285,1.1156,1.1612
0.89218,1.1944,1.4129,1.5124,1.4795,1.3184,1.0523,0.73328,0.49656,0.58757
1.1071,0.87858,0.67737,0.63724,0.7961,1.0271,1.2283,1.3497,1.3691,1.2833
1.2769,1.3246,1.277,1.1429,0.95132,0.76179,0.67541,0.76158,0.95105,1.1427
1.6516,1.3787,0.9778,0.50401,0.25074,0.67502,1.1324,1.4924,1.7115,1.7665
0.50305,1.0179,1.4427,1.729,1.8476,1.7866,1.552,1.1677,0.67484,0.17677
1.2763,1.497,1.5843,1.5274,1.3332,1.0275,0.66605,0.41799,0.59315,0.95252
1.4426,1.5952,1.6012,1.4599,1.1882,0.82504,0.46577,0.44472,0.79404,1.1618
1.8046,1.634,1.3058,0.85501,0.34552,0.32232,0.83095,1.2865,1.6215,1.8003
1.2206,1.3676,1.408,1.3354,1.1614,0.91927,0.68152,0.59364,0.74274,0.99304
1.7932,1.6961,1.4359,1.04,0.55752,0.20928,0.61849,1.0944,1.4757,1.7171
1.1535,1.0935,0.99827,0.89952,0.83968,0.85091,0.92674,1.0286,1.116,1.1617
0.84503,0.73127,0.75027,0.88755,1.0599,1.2007,1.2732,1.2621,1.1696,1.016
1.1159,1.3198,1.4237,1.4111,1.2839,1.0629,0.79556,0.58988,0.61939,0.85226
