0.99252,0.0024281,0.12726,0.98574,0.98574,0.98574,0.98574,0.98574,0.98574,0.98574
0.9116,0.22427,0.41286,0.94368,0.94368,0.94368,0.94368,0.94368,0.94368,0.94368
0.84186,0.0044942,0.55989,0.71891,0.71891,0.71891,0.71891,0.71891,0.71891,0.71891
0.62317,0.1646,0.78335,0.55823,0.55823,0.55823,0.55823,0.55823,0.55823,0.55823
0.95391,0.298,0.30509,1.0592,1.0592,1.0592,1.0592,1.0592,1.0592,1.0592
0.31786,0.20732,0.9418,0.67455,0.67455,0.67455,0.67455,0.67455,0.67455,0.67455
0.90198,0.058929,0.43131,0.8275,0.8275,0.8275,0.8275,0.8275,0.8275,0.8275
0.64594,0.50614,0.76372,0.73907,0.73907,0.73907,0.73907,0.73907,0.73907,0.73907
0.81895,0.10514,0.57482,0.727,0.727,0.727,0.727,0.727,0.727,0.727
0.93636,0.16997,0.35233,0.96107,0.96107,0.96107,0.96107,0.96107,0.96107,0.96107
0.90325,0.00022167,0.42967,0.81629,0.81629,0.81629,0.81629,0.81629,0.81629,0.81629
0.92918,0.0017555,0.37004,0.86425,0.86425,0.86425,0.86425,0.86425,0.86425,0.86425
0.84826,0.39017,0.52959,0.9161,0.9161,0.9161,0.9161,0.9161,0.9161,0.9161
0.98232,0.0012798,0.1873,0.9656,0.9656,0.9656,0.9656,0.9656,0.9656,0.9656
0.21226,0.072117,0.97737,0.87651,0.87651,0.87651,0.87651,0.87651,0.87651,0.87651
0.28287,0.00044208,0.97466,0.88331,0.88331,0.88331,0.88331,0.88331,0.88331,0.88331
0.98704,0.59304,0.16064,1.2761,1.2761,1.2761,1.2761,1.2761,1.2761,1.2761
0.11927,0.26792,0.99409,1.0864,1.0864,1.0864,1.0864,1.0864,1.0864,1.0864
0.73844,0.41253,0.67549,0.76276,0.76276,0.76276,0.76276,0.76276,0.76276,0.76276
0.44213,0.00058705,0.89696,0.53275,0.53275,0.53275,0.53275,0.53275,0.53275,0.53275
0.99885,0.49074,0.048039,1.2439,1.2439,1.2439,1.2439,1.2439,1.2439,1.2439
1,0.35895,1.8059e-06,1.1795,1.1795,1.1795,1.1795,1.1795,1.1795,1.1795
2.3296e-05,0.4705,1,1.236,1.236,1.236,1.236,1.236,1.236,1.236
0.98527,0.54347,0.17125,1.2448,1.2448,1.2448,1.2448,1.2448,1.2448,1.2448
0.32105,0.49657,0.82383,0.26108,0.26108,0.26108,0.26108,0.26108,0.26108,0.26108
0.94516,0.62928,0.3286,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144
2.3274e-05,0.84163,1,1.5994,1.5994,1.5994,1.5994,1.5994,1.5994,1.5994
1,0.073602,2.6757e-05,1.0368,1.0368,1.0368,1.0368,1.0368,1.0368,1.0368
0.95898,0.044978,0.28434,0.94199,0.94199,0.94199,0.94199,0.94199,0.94199,0.94199
0.98025,0.19372,0.19968,1.0573,1.0573,1.0573,1.0573,1.0573,1.0573,1.0573
0.72887,0.30106,0.68487,0.70447,0.70447,0.70447,0.70447,0.70447,0.70447,0.70447
0.078644,0.7167,0.74493,0.095001,0.095001,0.095001,0.095001,0.095001,0.095001,0.095001
0.7128,0.042009,0.70157,0.55798,0.55798,0.55798,0.55798,0.55798,0.55798,0.55798
0.10707,0.31213,0.99432,1.112,1.112,1.112,1.112,1.112,1.112,1.112
0.31572,0.002917,0.94904,0.69282,0.69282,0.69282,0.69282,0.69282,0.69282,0.69282
0.87479,0.00089073,0.49812,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668
0.82603,0.016549,0.56863,0.68774,0.68774,0.68774,0.68774,0.68774,0.68774,0.68774
0.089749,0.11513,0.99684,1.0305,1.0305,1.0305,1.0305,1.0305,1.0305,1.0305
0.71264,0.099576,0.70203,0.58697,0.58697,0.58697,0.58697,0.58697,0.58697,0.58697
0.70311,0.00062139,0.71789,0.53094,0.53094,0.53094,0.53094,0.53094,0.53094,0.53094
0.69387,0.42124,0.72046,0.72993,0.72993,0.72993,0.72993,0.72993,0.72993,0.72993
0.030654,1.5904,0.3658,103.85,103.85,103.85,103.85,103.85,103.85,103.85
0.2898,0.10686,0.96338,0.82622,0.82622,0.82622,0.82622,0.82622,0.82622,0.82622
0.94064,0.49083,0.34043,1.1312,1.1312,1.1312,1.1312,1.1312,1.1312,1.1312
0.80731,0.28584,0.5926,0.8001,0.8001,0.8001,0.8001,0.8001,0.8001,0.8001
0.93452,0.00076107,0.35595,0.87374,0.87374,0.87374,0.87374,0.87374,0.87374,0.87374
0.83584,0.072998,0.54903,0.73761,0.73761,0.73761,0.73761,0.73761,0.73761,0.73761
0.70662,0.22554,0.70832,0.64377,0.64377,0.64377,0.64377,0.64377,0.64377,0.64377
0.89618,0.40483,0.44382,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052
0.33908,0.67713,0.76808,0.27636,0.27636,0.27636,0.27636,0.27636,0.27636,0.27636
0.19631,0.70545,0.71047,0.1565,0.1565,0.1565,0.1565,0.1565,0.1565,0.1565
0.44725,0.1902,0.89441,0.62274,0.62274,0.62274,0.62274,0.62274,0.62274,0.62274
0.6558,0.38319,0.75784,0.68314,0.68314,0.68314,0.68314,0.68314,0.68314,0.68314
0.99532,0.40067,0.096945,1.1911,1.1911,1.1911,1.1911,1.1911,1.1911,1.1911
0.2272,0.13795,0.97409,0.88677,0.88677,0.88677,0.88677,0.88677,0.88677,0.88677
0.41599,0.49042,0.79858,0.30324,0.30324,0.30324,0.30324,0.30324,0.30324,0.30324
0.80909,0.52391,0.58809,0.92323,0.92323,0.92323,0.92323,0.92323,0.92323,0.92323
0.73948,0.71781,0.0074668,0.60476,0.60476,0.60476,0.60476,0.60476,0.60476,0.60476
0.72888,0.07329,0.68487,0.59059,0.59059,0.59059,0.59059,0.59059,0.59059,0.59059
0.95629,0.12586,0.2929,0.97663,0.97663,0.97663,0.97663,0.97663,0.97663,0.97663
0.97946,0.24566,0.20174,1.0821,1.0821,1.0821,1.0821,1.0821,1.0821,1.0821
0.87722,0.0030062,0.48862,0.7718,0.7718,0.7718,0.7718,0.7718,0.7718,0.7718
3.1193,2.8884e-06,0.37806,10.826,10.826,10.826,10.826,10.826,10.826,10.826
0.89026,0.19661,0.45624,0.89147,0.89147,0.89147,0.89147,0.89147,0.89147,0.89147
0.16252,0.18389,0.98706,0.9962,0.9962,0.9962,0.9962,0.9962,0.9962,0.9962
0.8283,0.0029889,0.56029,0.69049,0.69049,0.69049,0.69049,0.69049,0.69049,0.69049
0.67774,0.017696,0.73564,0.51448,0.51448,0.51448,0.51448,0.51448,0.51448,0.51448
0.23929,0.014617,0.971,0.8095,0.8095,0.8095,0.8095,0.8095,0.8095,0.8095
0.24287,0.33703,0.93454,0.62772,0.62772,0.62772,0.62772,0.62772,0.62772,0.62772
0.96283,0.22727,0.27295,1.041,1.041,1.041,1.041,1.041,1.041,1.041
0.12109,0.10686,0.99889,1.0572,1.0572,1.0572,1.0572,1.0572,1.0572,1.0572
0.8979,0.10915,0.44048,0.86109,0.86109,0.86109,0.86109,0.86109,0.86109,0.86109
0.40101,0.59905,0.81762,0.50805,0.50805,0.50805,0.50805,0.50805,0.50805,0.50805
0.91689,0.49074,0.39915,1.087,1.087,1.087,1.087,1.087,1.087,1.087
0.035718,0.00062599,0.99936,0.99512,0.99512,0.99512,0.99512,0.99512,0.99512,0.99512
0.72888,0.067976,0.68487,0.58794,0.58794,0.58794,0.58794,0.58794,0.58794,0.58794
0.80731,0.28585,0.59259,0.80013,0.80013,0.80013,0.80013,0.80013,0.80013,0.80013
0.11927,0.25606,0.99409,1.0805,1.0805,1.0805,1.0805,1.0805,1.0805,1.0805
0.67177,0.14533,0.7413,0.57436,0.57436,0.57436,0.57436,0.57436,0.57436,0.57436
0.41817,0.070127,0.91211,0.61258,0.61258,0.61258,0.61258,0.61258,0.61258,0.61258
0.25054,0.13922,0.97081,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.72969,0.37145,0.68378,0.74046,0.74046,0.74046,0.74046,0.74046,0.74046,0.74046
0.81895,0.10503,0.57486,0.72676,0.72676,0.72676,0.72676,0.72676,0.72676,0.72676
0.19289,0.70658,0.71078,0.15401,0.15401,0.15401,0.15401,0.15401,0.15401,0.15401
0.56794,0.39659,0.82922,0.67506,0.67506,0.67506,0.67506,0.67506,0.67506,0.67506
0.78209,0.22156,0.62495,0.73156,0.73156,0.73156,0.73156,0.73156,0.73156,0.73156
0.87384,0.14138,0.48819,0.83495,0.83495,0.83495,0.83495,0.83495,0.83495,0.83495
0.77969,0.22444,0.6313,0.71311,0.71311,0.71311,0.71311,0.71311,0.71311,0.71311
0.00065065,0.12418,0.99994,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508
0.88702,0.1024,0.4642,0.8385,0.8385,0.8385,0.8385,0.8385,0.8385,0.8385
0.87012,0.072827,0.50095,0.79671,0.79671,0.79671,0.79671,0.79671,0.79671,0.79671
0.00020219,0.14844,1,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744
0.75146,0.30112,0.66024,0.73109,0.73109,0.73109,0.73109,0.73109,0.73109,0.73109
0.80731,0.30545,0.59044,0.80972,0.80972,0.80972,0.80972,0.80972,0.80972,0.80972
0.0026772,0.95703,0.39874,0.6463,0.6463,0.6463,0.6463,0.6463,0.6463,0.6463
0.44825,0.031835,0.8941,0.5435,0.5435,0.5435,0.5435,0.5435,0.5435,0.5435
0.73906,0.00022823,0.68733,0.57617,0.57617,0.57617,0.57617,0.57617,0.57617,0.57617
0.82327,0.21808,0.56965,0.77354,0.77354,0.77354,0.77354,0.77354,0.77354,0.77354
0.71389,0.073543,0.7003,0.5748,0.5748,0.5748,0.5748,0.5748,0.5748,0.5748
0.41334,0.78221,0.63949,0.44095,0.44095,0.44095,0.44095,0.44095,0.44095,0.44095
0.55102,0.15981,0.83459,0.54673,0.54673,0.54673,0.54673,0.54673,0.54673,0.54673
0.96048,0.44106,0.27842,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427,1.1427
0.86763,0.072898,0.50095,0.79122,0.79122,0.79122,0.79122,0.79122,0.79122,0.79122
0.93335,0.012515,0.35966,0.87215,0.87215,0.87215,0.87215,0.87215,0.87215,0.87215
0.96959,0.00063817,0.2455,0.94045,0.94045,0.94045,0.94045,0.94045,0.94045,0.94045
0.54885,0.0016661,0.83599,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803
0.67778,0.0084719,0.73561,0.50994,0.50994,0.50994,0.50994,0.50994,0.50994,0.50994
0.36634,0.94832,0.32624,0.86024,0.86024,0.86024,0.86024,0.86024,0.86024,0.86024
0.93636,0.24821,0.35233,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002
0.72541,0.00065911,0.68895,0.55081,0.55081,0.55081,0.55081,0.55081,0.55081,0.55081
0.6484,0.42594,0.7641,0.70092,0.70092,0.70092,0.70092,0.70092,0.70092,0.70092
0.84222,0.0020385,0.5599,0.72019,0.72019,0.72019,0.72019,0.72019,0.72019,0.72019
0.63869,0.0041885,0.76992,0.48217,0.48217,0.48217,0.48217,0.48217,0.48217,0.48217
1,0.25027,0.00012176,1.1251,1.1251,1.1251,1.1251,1.1251,1.1251,1.1251
0.85292,0.40943,0.52241,0.93319,0.93319,0.93319,0.93319,0.93319,0.93319,0.93319
0.18236,0.026867,0.98302,0.87889,0.87889,0.87889,0.87889,0.87889,0.87889,0.87889
0.2238,0.26261,0.9755,0.95746,0.95746,0.95746,0.95746,0.95746,0.95746,0.95746
0.99208,0.22429,0.13185,1.0968,1.0968,1.0968,1.0968,1.0968,1.0968,1.0968
0.55101,0.2801,0.83459,0.60685,0.60685,0.60685,0.60685,0.60685,0.60685,0.60685
0.20931,0.16229,0.97821,0.9272,0.9272,0.9272,0.9272,0.9272,0.9272,0.9272
0.85142,0.045952,0.54377,0.74997,0.74997,0.74997,0.74997,0.74997,0.74997,0.74997
0.88838,0.33221,0.45962,0.95558,0.95558,0.95558,0.95558,0.95558,0.95558,0.95558
0.8655,0.26031,0.50659,0.88185,0.88185,0.88185,0.88185,0.88185,0.88185,0.88185
0.69301,0.14932,0.72147,0.59325,0.59325,0.59325,0.59325,0.59325,0.59325,0.59325
2.8148,2.8884e-06,0.77039,9.0838,9.0838,9.0838,9.0838,9.0838,9.0838,9.0838
0.78236,0.005185,0.62463,0.62372,0.62372,0.62372,0.62372,0.62372,0.62372,0.62372
0.1156,0.95858,0.35297,0.71643,0.71643,0.71643,0.71643,0.71643,0.71643,0.71643
0.70465,0.00062058,0.71668,0.53265,0.53265,0.53265,0.53265,0.53265,0.53265,0.53265
0.0019657,0.00014389,2.0862,1561.4,1561.4,1561.4,1561.4,1561.4,1561.4,1561.4
0.097795,0.11394,0.998,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351,1.0351
0.36494,0.071217,0.93321,0.63803,0.63803,0.63803,0.63803,0.63803,0.63803,0.63803
0.97617,0.05438,0.2191,0.97943,0.97943,0.97943,0.97943,0.97943,0.97943,0.97943
0.88522,0.42586,0.46772,0.99693,0.99693,0.99693,0.99693,0.99693,0.99693,0.99693
0.87152,4.6079e-05,0.54823,0.77961,0.77961,0.77961,0.77961,0.77961,0.77961,0.77961
0.4591,0.24972,0.88874,0.63738,0.63738,0.63738,0.63738,0.63738,0.63738,0.63738
0.72509,0.055387,0.68872,0.57687,0.57687,0.57687,0.57687,0.57687,0.57687,0.57687
0.85472,0.073465,0.5191,0.7686,0.7686,0.7686,0.7686,0.7686,0.7686,0.7686
0.013481,0.058376,1,1.0334,1.0334,1.0334,1.0334,1.0334,1.0334,1.0334
0.93002,0.29354,0.36826,1.008,1.008,1.008,1.008,1.008,1.008,1.008
0.86173,0.00089073,0.52099,0.74452,0.74452,0.74452,0.74452,0.74452,0.74452,0.74452
0.99736,0.17016,0.072992,1.0798,1.0798,1.0798,1.0798,1.0798,1.0798,1.0798
