29.765,9.3481e-10,6.6788e-104,1.0397,0.52518
1.8221e-15,1.38e-36,7.4391,1.1889,0.53203
0.85187,4.5214,2.508,1.5322,1.6531
6.7155e-16,9.848e-17,2.8573,0.14813,1.8823
0.00013406,10.561,4.2826,9.0422e-11,1.0622
21.095,0.53644,4.2826,9.0422e-11,1.0621
5.9077e-16,9.4799e-16,7.9275e-149,4.054,7.7369e-05
9.3691,4.2094,0.026827,3.6784,0
0.00012825,10.104,4.059,2.3598,0.00014652
17.677,12.68,0,1.0058e-09,0.52985
30.573,4.7333,1.51e-238,1.2147e-06,0.00020238
2.2705,6.0392e-20,8.03,9.12e-10,5.1252e-06
29.809,1.098e-20,2.08,5.5252e-20,0.5296
9.2144,12.013,2.1829,9.0346e-11,1.0613
9.1602,14.776,9.9674e-132,1.3349e-20,0.53744
9.6976e-16,8.1262e-16,9.5773e-122,3.8635,0.53658
20.023,1.9856e-17,4.3125,2.2616,9.3602e-07
25.588,8.0364e-10,9.8219e-95,2.1672,0.52524
32.141,0.0023744,1.2785e-168,1.4026e-06,0
26.992,2.6364e-15,0.00031479,2.1547,0
1.894e-15,15.466,3.0945e-112,6.4949e-19,0.51949
0.090696,0.011248,7.773,1.0626,3.6863e-07
8.4194,6.7248,6.3341e-133,2.7698,1.057
9.537,0.00080041,7.35,1.0445,7.68e-08
29.487,5.0228e-19,2.2926,1.0547,1.7581e-07
30.882,1.3879e-18,2.325e-72,1.088,5.517e-05
26.199,4.1341,0,2.1406e-15,1.0482
22.236,4.1771,1.1207e-238,2.6811,0.00016484
1.9621e-15,16.022,0,6.1256e-170,8.373e-64
26.904,2.3293e-09,4.3371,5.4657e-08,0
15.326,2.6374e-19,0.81187,2.7347,1.0914
25.252,4.5919,4.3503,1.397e-06,0.0017212
1.8109e-15,14.787,0.024407,1.1286,0.53189
1.9596e-15,6.5401e-21,8.0005,9.3621e-18,0.01242
1.4797e-15,12.083,4.8487,1.1019,0.057543
0.00011677,9.1996,3.7304,2.4805,0.53155
8.2627,6.349e-21,2.8613e-189,6.4681e-10,1.9339
1.9764e-15,9.0702e-39,2.394e-145,4.0346,0.00015307
16.702,1.9104e-05,0,1.8976e-07,1.7112
20.145,8.9845,1.4249e-08,2.1549,0
18.1,13.031,2.8115e-149,0.51935,0.00014906
6.6613,5.3205,5.0114e-133,3.5218,0.53548
1.9623e-15,1.8151e-33,1.0938e-125,1.6e-25,2.0029
28.343,4.6158,2.08,5.5252e-20,0.5296
17.834,4.2316e-13,8.2976e-142,3.322,8.7564e-05
