0.66134,1.0029,1.3154,1.2687,0.90029
1.1336,1.2249,1.0473,0.79506,0.86513
1.1372,1.2272,1.0459,0.79147,0.86586
0.61922,0.99425,1.3467,1.3108,0.91348
1.2185,0.5374,0.7346,1.375,1.5732
1.3075,0.86606,0.60676,1.0448,1.3859
0.68052,0.51072,1.3395,1.7159,1.4566
1.3744,0.23317,1.0011,1.85,1.9926
1.5095,0.73233,0.45348,1.3204,1.7392
0.69677,1.0341,1.3031,1.2259,0.868
1.1047,1.1893,1.0425,0.83074,0.87896
0.8559,0.81269,1.0603,1.2177,1.1139
0.87834,1.0173,1.1289,1.0765,0.92096
1.4369,0.38275,0.82183,1.7089,1.9439
0.86883,1.0241,1.1421,1.0809,0.91036
1.0817,0.34779,0.94629,1.5567,1.6103
0.61922,0.99425,1.3467,1.3108,0.91348
1.2303,0.75188,0.67191,1.153,1.4092
0.92566,0.70398,0.97661,1.2642,1.2403
0.89953,0.95447,1.0726,1.0938,0.99277
0.73429,1.0129,1.2576,1.1992,0.89094
0.75895,1.0477,1.2574,1.1654,0.85847
1.3765,1.4089,0.99985,0.54824,0.924
0.58951,1.0053,1.3775,1.3351,0.90804
1.6427,0.88891,0.29305,1.2486,1.7815
1.5566,1.0902,0.42703,0.89159,1.4764
0.82628,0.6697,1.077,1.3542,1.2405
1.1412,1.2297,1.0443,0.78758,0.86667
1.1336,1.2249,1.0473,0.79506,0.86513
1.1402,1.1748,0.99259,0.81299,0.92495
0.94658,0.4746,1.0046,1.4712,1.4473
1.025,1.0947,1.0413,0.93074,0.91952
0.7314,1.0258,1.2679,1.1972,0.87771
0.58951,1.0053,1.3775,1.3351,0.90804
1.1931,1.0331,0.81995,0.88561,1.1174
1.1656,0.27751,0.93642,1.6287,1.7177
1.3453,0.65237,0.59,1.2979,1.6087
0.66134,1.0029,1.3154,1.2687,0.90029
1.1588,1.0988,0.90684,0.84854,1.0207
1.1412,1.2296,1.0442,0.78761,0.86681
1.5885,0.74556,0.43072,1.3871,1.8354
1.0509,0.69459,0.85123,1.2232,1.3156
1.0382,1.0516,0.99596,0.94522,0.97292
1.1609,0.45589,0.81948,1.4485,1.5862
0.86907,1.0152,1.1363,1.0848,0.91954
0.45326,0.98548,1.4798,1.4756,0.97517
0.61922,0.99425,1.3467,1.3108,0.91348
0.78827,0.97781,1.1892,1.1674,0.93417
1.2329,0.25887,0.92311,1.6704,1.7897
1.3349,0.49389,0.6952,1.4729,1.724
0.58951,1.0053,1.3775,1.3351,0.90804
1.0367,0.55425,0.88659,1.36,1.4241
1.2892,1.2122,0.86925,0.71214,1.0331
1.3567,1.1669,0.74747,0.73591,1.1549
1.435,0.97702,0.5035,0.96172,1.4286
1.2124,1.2589,1.0005,0.72462,0.90268
0.60051,0.97364,1.3522,1.3362,0.93712
1.1172,0.86582,0.81267,1.0506,1.2112
1.0997,1.204,1.0614,0.82866,0.85899
0.99235,1.1419,1.1118,0.93551,0.84842
1.7274,0.99624,0.18762,1.1979,1.8048
0.66218,1.0011,1.3136,1.2685,0.90205
0.60516,1.099,1.4231,1.2995,0.81445
0.64462,0.85628,1.2705,1.3568,1.0489
1.4737,0.8687,0.42842,1.117,1.5737
0.9994,1.1682,1.1278,0.92112,0.82445
1.649,1.0555,0.27656,1.02,1.6351
0.63316,1.0307,1.3553,1.2861,0.87552
0.75867,1.0546,1.2622,1.1636,0.85143
0.78827,0.97781,1.1892,1.1674,0.93417
1.2373,0.86778,0.68432,1.0345,1.3141
0.63575,1.0163,1.3447,1.288,0.88939
1.1501,0.76962,0.75511,1.1344,1.3236
0.79203,0.96596,1.1795,1.1699,0.94685
1.014,1.0943,1.0519,0.93874,0.91261
0.87453,1.0353,1.144,1.0715,0.90108
1.1224,1.2262,1.06,0.80312,0.8539
1.1412,1.2297,1.0443,0.78758,0.86667
