1.4441,1.5494,1.516,1.3481,1.0684,0.72726,0.46218,0.56215,0.89275,1.2136
1.1718,0.84957,0.53774,0.49052,0.77113,1.1027,1.3665,1.5166,1.5325,1.4123
1.6303,1.2672,0.7832,0.24469,0.39577,0.93098,1.3852,1.7062,1.8614,1.8352
1.4985,1.0404,0.48172,0.13779,0.72435,1.2474,1.6489,1.8893,1.9449,1.8102
1.7184,1.6027,1.3357,0.94829,0.50205,0.29946,0.68858,1.1219,1.464,1.6705
1.173,0.85457,0.54561,0.49336,0.76692,1.0956,1.3587,1.5095,1.5274,1.41
0.49781,0.26294,0.68301,1.135,1.49,1.7049,1.7565,1.6395,1.3662,0.96659
1.2803,1.4267,1.4549,1.361,1.1589,0.88499,0.62202,0.55266,0.75492,1.0389
1.5249,1.4579,1.2653,0.97585,0.65343,0.47513,0.6523,0.97463,1.2644,1.4574
1.198,1.1723,1.0887,0.96982,0.85649,0.80212,0.83932,0.94522,1.0668,1.1598
1.1197,0.806,0.53017,0.53739,0.81842,1.1308,1.3721,1.5004,1.4978,1.3647
1.7099,1.3162,0.79378,0.19416,0.42614,1.0034,1.4826,1.8167,1.9731,1.9362
1.6838,1.8963,1.9233,1.7623,1.4291,0.95658,0.39307,0.22626,0.80285,1.3069
1.4216,0.97081,0.43202,0.20499,0.75091,1.2461,1.6221,1.8404,1.8793,1.7349
0.56981,0.05911,0.6771,1.2312,1.6648,1.9355,2.0168,1.9007,1.5985,1.1399
1.2013,1.0068,0.79132,0.65487,0.70495,0.89691,1.1108,1.2733,1.3486,1.3231
1.1056,0.79412,0.5285,0.55002,0.8315,1.139,1.3744,1.4968,1.489,1.3521
1.0375,1.387,1.6117,1.6855,1.6001,1.3651,1.0082,0.58519,0.31499,0.61612
1.7588,1.9252,1.9034,1.6954,1.3218,0.81952,0.24183,0.37688,0.94359,1.4204
1.2175,0.93745,0.64269,0.51273,0.69691,0.99816,1.2648,1.4372,1.4885,1.4117
1.3977,1.3863,1.2653,1.0554,0.80403,0.61425,0.63969,0.85439,1.1032,1.2979
1.5775,1.726,1.7095,1.5299,1.2064,0.77793,0.33864,0.41378,0.86787,1.28
0.77996,0.81758,0.93482,1.0706,1.1753,1.2205,1.1956,1.1064,0.97556,0.84648
1.1537,0.82256,0.51221,0.49654,0.79701,1.1313,1.3908,1.5325,1.5377,1.4056
1.0274,0.65413,0.3978,0.59135,0.96392,1.2943,1.5176,1.6039,1.5431,1.3423
1.5359,1.5439,1.4137,1.1623,0.82948,0.513,0.48842,0.78969,1.1275,1.3907
1.0933,0.82889,0.6077,0.60275,0.81937,1.0844,1.2977,1.4148,1.4169,1.3037
1.8874,1.9566,1.8343,1.5326,1.0811,0.52438,0.095459,0.6875,1.2201,1.6336
1.8237,1.7295,1.4681,1.0664,0.57092,0.1772,0.60502,1.0964,1.49,1.7411
1.6396,1.8864,1.9486,1.8203,1.5139,1.0596,0.50255,0.11746,0.70541,1.2325
1.5359,1.5439,1.4137,1.1623,0.82948,0.513,0.48842,0.78969,1.1275,1.3907
0.97366,0.8814,0.83732,0.86584,0.95081,1.0513,1.1298,1.1628,1.1417,1.072
1.2241,0.95659,0.6703,0.52818,0.68493,0.97322,1.2371,1.4129,1.4719,1.4058
1.7121,1.5638,1.2684,0.86075,0.41645,0.35084,0.78044,1.2024,1.5211,1.6974
1.5519,1.1624,0.66436,0.16298,0.51491,1.0324,1.4571,1.7415,1.8568,1.7914
1.6353,1.5989,1.4146,1.1045,0.71521,0.38277,0.51408,0.90545,1.2653,1.5197
2.0075,2.0045,1.8053,1.4295,0.91384,0.30966,0.32873,0.93111,1.4432,1.8141
1.0494,1.1879,1.2616,1.2544,1.168,1.0213,0.85629,0.74352,0.75551,0.88335
1.3066,1.2756,1.1591,0.98234,0.79751,0.69446,0.74998,0.91978,1.1066,1.2464
1.2701,1.3768,1.3764,1.2688,1.0726,0.83176,0.63966,0.64064,0.83372,1.0745
1.711,1.4501,1.0515,0.56296,0.19483,0.61261,1.0955,1.4823,1.728,1.8069
1.5483,1.5604,1.4317,1.1785,0.8395,0.50876,0.47047,0.77884,1.1258,1.3969
1.3602,1.073,0.721,0.44395,0.55344,0.89763,1.2266,1.4615,1.5681,1.5329
0.96972,1.2937,1.5114,1.5935,1.53,1.3285,1.0156,0.64865,0.40739,0.60369
1.1457,0.90869,0.68225,0.60785,0.75791,1.001,1.2202,1.3598,1.3947,1.3192
0.39731,0.64844,1.0217,1.3379,1.5407,1.6039,1.5198,1.2986,0.96963,0.59696
1.1732,0.85527,0.54671,0.49376,0.76633,1.0946,1.3576,1.5085,1.5266,1.4097
1.4803,1.5147,1.4163,1.1983,0.89571,0.58898,0.49368,0.7295,1.0498,1.3175
1.1457,0.90869,0.68225,0.60785,0.75791,1.001,1.2202,1.3598,1.3947,1.3192
1.662,1.6747,1.5293,1.2422,0.84914,0.43235,0.38038,0.78131,1.1859,1.4927
0.32916,0.5509,0.96949,1.3321,1.5775,1.6761,1.6168,1.4063,1.0691,0.65499
1.6368,1.4476,1.1266,0.71833,0.35148,0.49166,0.90853,1.2852,1.5508,1.6725
0.44169,0.39353,0.78092,1.1774,1.479,1.6455,1.6576,1.5142,1.2314,0.84566
1.271,1.0759,0.83532,0.64149,0.63895,0.8302,1.071,1.2677,1.376,1.3771
0.89181,1.1544,1.348,1.4364,1.4062,1.2618,1.0269,0.75519,0.56931,0.64036
1.2175,0.93745,0.64269,0.51273,0.69691,0.99816,1.2648,1.4372,1.4885,1.4117
0.67884,0.068147,0.59161,1.1683,1.6315,1.9353,2.0498,1.9637,1.6856,1.2427
1.0806,1.3196,1.4558,1.4689,1.3569,1.1363,0.847,0.58251,0.54882,0.78589
1.1935,0.92549,0.65161,0.54187,0.71669,1.0003,1.2524,1.4144,1.4599,1.3825
1.0933,0.82889,0.6077,0.60275,0.81937,1.0844,1.2977,1.4148,1.4169,1.3037
1.6205,1.7123,1.6413,1.4152,1.0596,0.6242,0.28935,0.56728,1.0064,1.3759
0.99463,0.69775,0.51903,0.64803,0.93863,1.2151,1.4067,1.482,1.4303,1.2589
0.9482,1.1565,1.302,1.3548,1.3056,1.163,0.95611,0.746,0.64525,0.73973
1.4001,1.167,0.85471,0.5543,0.50378,0.76851,1.0904,1.3492,1.4979,1.5156
1.1166,1.2166,1.2463,1.1993,1.086,0.93548,0.80113,0.75405,0.82669,0.97079
1.7988,1.8102,1.646,1.323,0.8753,0.36409,0.30273,0.8118,1.272,1.6131
1.0171,1.0914,1.1322,1.1278,1.0795,1.0013,0.91973,0.86903,0.87469,0.93369
1.0851,1.1263,1.1241,1.0791,1.0046,0.92568,0.87511,0.87792,0.93262,1.0125
1.8994,1.8389,1.5989,1.2033,0.69233,0.14295,0.49666,1.0352,1.4765,1.7745
1.4507,1.8274,2.0254,2.0252,1.827,1.4501,0.93162,0.3242,0.32506,0.9324
1.4632,1.6519,1.685,1.5588,1.2874,0.90368,0.47836,0.34417,0.72642,1.1403
0.30062,0.71571,1.1521,1.4914,1.6914,1.7301,1.6036,1.3252,0.92694,0.47213
1.4918,1.4683,1.319,1.0659,0.75849,0.52118,0.58402,0.87013,1.1666,1.3862
1.2235,0.95497,0.66799,0.52685,0.6859,0.9753,1.2394,1.4149,1.4733,1.4063
0.69388,0.68224,0.83481,1.0428,1.2198,1.3211,1.3271,1.2368,1.0674,0.85956
1.1022,0.77817,0.50422,0.54324,0.84413,1.1607,1.3987,1.5191,1.5056,1.3599
0.18774,0.63857,1.1242,1.5088,1.749,1.8199,1.7145,1.4435,1.0349,0.53718
1.3683,1.5434,1.5792,1.4716,1.2337,0.89968,0.54752,0.43336,0.7185,1.0769
0.89412,0.34314,0.2843,0.83834,1.3214,1.677,1.8692,1.8791,1.7055,1.3659
1.2349,1.4791,1.5916,1.5586,1.384,1.0901,0.72484,0.42431,0.53301,0.89321
0.89257,0.59409,0.5048,0.73472,1.0484,1.3111,1.4706,1.5036,1.4056,1.1902
1.2777,1.6523,1.8659,1.8973,1.7434,1.4195,0.95779,0.40748,0.21889,0.7798
1.3025,1.0132,0.6776,0.45937,0.61393,0.94523,1.2504,1.4597,1.5424,1.4876
1.1457,0.90869,0.68225,0.60785,0.75791,1.001,1.2202,1.3598,1.3947,1.3192
1.1461,0.90974,0.68365,0.60859,0.75741,0.99981,1.2188,1.3586,1.3938,1.3189
1.4818,1.775,1.8952,1.8304,1.5871,1.1894,0.67799,0.1364,0.50985,1.0448
1.1999,1.0046,0.78902,0.65383,0.70606,0.89916,1.1131,1.275,1.3493,1.3228
0.88842,0.9684,1.0575,1.1232,1.146,1.1195,1.0511,0.96147,0.88375,0.85405
0.74609,0.40209,0.49101,0.87438,1.2378,1.5002,1.6265,1.6019,1.4292,1.1292
1.7151,1.7455,1.6086,1.3188,0.90871,0.44283,0.30128,0.74162,1.1825,1.5205
0.8841,0.74392,0.72586,0.8439,1.0191,1.1753,1.2687,1.2791,1.2045,1.0604
1.4421,1.3198,1.0959,0.81468,0.57893,0.58387,0.82385,1.1044,1.3255,1.4441
1.9998,2.0328,1.867,1.5186,1.0217,0.42597,0.21936,0.83355,1.3691,1.771
1.788,1.6038,1.2654,0.80933,0.30813,0.36734,0.87162,1.3155,1.6361,1.7991
1.3145,1.156,0.93304,0.71319,0.62353,0.74619,0.9739,1.1892,1.3327,1.377
0.35603,0.36546,0.83357,1.2634,1.579,1.7446,1.7426,1.5734,1.2547,0.82281
1.3406,0.97636,0.55335,0.32106,0.64923,1.0676,1.4084,1.622,1.6834,1.586
1.4918,1.4683,1.319,1.0659,0.75849,0.52118,0.58402,0.87013,1.1666,1.3862
1.7983,1.7741,1.5784,1.2313,0.77093,0.27926,0.40539,0.90577,1.34,1.6485
1.4253,0.94075,0.36533,0.25282,0.83841,1.344,1.7184,1.9247,1.9427,1.7706
0.772,0.6281,0.69186,0.90349,1.1307,1.2995,1.3748,1.3438,1.2117,1.0031
1.1821,0.91943,0.65522,0.55505,0.72662,1.0025,1.2478,1.4046,1.4471,1.3691
0.82881,0.7468,0.78886,0.92522,1.0815,1.2014,1.254,1.228,1.1288,0.98011
0.89257,0.59409,0.5048,0.73472,1.0484,1.3111,1.4706,1.5036,1.4056,1.1902
1.1534,0.78679,0.44348,0.47395,0.832,1.192,1.4602,1.5983,1.5895,1.4349
0.51216,0.65237,0.9484,1.2259,1.4162,1.4883,1.4324,1.2562,0.9872,0.68702
1.2019,0.86063,0.51599,0.44997,0.75744,1.1127,1.3936,1.5545,1.5749,1.4523
1.0915,0.66808,0.31406,0.53012,0.96118,1.3348,1.5895,1.6954,1.6407,1.4315
1.4551,1.3173,1.077,0.78196,0.54682,0.58485,0.85095,1.1399,1.3594,1.4698
0.84699,0.62434,0.60272,0.80495,1.0654,1.2801,1.4022,1.4116,1.3069,1.105
1.7509,1.9152,1.8922,1.6843,1.312,0.81212,0.2396,0.38055,0.94254,1.4157
0.99853,0.66258,0.4565,0.62712,0.96076,1.2631,1.4675,1.544,1.483,1.292
0.83069,1.1528,1.3972,1.5239,1.5157,1.3738,1.1173,0.79054,0.505,0.52904
0.96236,0.5609,0.35541,0.65818,1.0574,1.3854,1.5908,1.649,1.5531,1.3143
1.0031,0.70948,0.52626,0.64305,0.92783,1.2034,1.3968,1.4756,1.4286,1.2624
1.4421,1.3198,1.0959,0.81468,0.57893,0.58387,0.82385,1.1044,1.3255,1.4441
1.1056,0.79412,0.5285,0.55002,0.8315,1.139,1.3744,1.4968,1.489,1.3521
1.1792,0.91092,0.64322,0.54884,0.7316,1.0131,1.2598,1.4153,1.4545,1.3717
1.5462,1.2196,0.78486,0.33122,0.40225,0.86741,1.2868,1.5897,1.7417,1.7267
1.9039,1.8763,1.6655,1.2922,0.79388,0.22819,0.39522,0.95019,1.4166,1.7454
1.1457,0.90869,0.68225,0.60785,0.75791,1.001,1.2202,1.3598,1.3947,1.3192
1.6118,1.3709,1.0063,0.5738,0.2999,0.62146,1.0511,1.4041,1.6294,1.7013
1.154,0.79137,0.45155,0.47536,0.82707,1.1846,1.4521,1.5909,1.584,1.4321
1.3805,1.6711,1.8008,1.7564,1.5423,1.1808,0.71224,0.23845,0.4636,0.95976
1.2353,0.97375,0.68822,0.5326,0.67142,0.95459,1.2203,1.4013,1.4675,1.4094
1.3876,1.2037,0.93889,0.66339,0.54152,0.70503,0.98676,1.2414,1.408,1.4592
1.1731,0.85485,0.54605,0.49352,0.76668,1.0952,1.3582,1.5091,1.5271,1.4099
1.6368,1.5999,1.4148,1.1039,0.71372,0.38095,0.51461,0.90707,1.2672,1.5215
1.1475,0.7966,0.47159,0.4876,0.82145,1.169,1.4314,1.5687,1.5638,1.4172
1.3404,1.0575,0.71556,0.4579,0.57155,0.90461,1.2235,1.4502,1.5509,1.5128
1.4748,1.2781,0.98103,0.64678,0.45715,0.64369,0.97773,1.2755,1.4735,1.5429
1.2175,0.93745,0.64269,0.51273,0.69691,0.99816,1.2648,1.4372,1.4885,1.4117
1.4818,1.775,1.8952,1.8304,1.5871,1.1894,0.67799,0.1364,0.50985,1.0448
1.2763,1.56,1.6976,1.6742,1.4922,1.172,0.75431,0.34725,0.44671,0.88075
0.44169,0.39353,0.78092,1.1774,1.479,1.6455,1.6576,1.5142,1.2314,0.84566
1.4657,1.4417,1.2969,1.0534,0.76201,0.5448,0.60543,0.87364,1.1556,1.3654
1.6084,1.1916,0.65893,0.079845,0.54761,1.0966,1.5394,1.8318,1.9451,1.8681
1.8345,1.7091,1.4182,0.9918,0.48037,0.20026,0.69607,1.1808,1.5562,1.7818
1.0806,1.3196,1.4558,1.4689,1.3569,1.1363,0.847,0.58251,0.54882,0.78589
0.42814,0.74192,1.1079,1.3985,1.5676,1.5939,1.4742,1.2232,0.87624,0.51607
1.3072,1.3994,1.3801,1.2523,1.0381,0.78755,0.60886,0.65143,0.87218,1.1186
0.9576,0.98482,1.0175,1.0432,1.053,1.0434,1.0177,0.98503,0.95773,0.94704
1.0274,0.65413,0.3978,0.59135,0.96392,1.2943,1.5176,1.6039,1.5431,1.3423
1.4572,1.4922,1.3982,1.1885,0.89793,0.60652,0.51454,0.73234,1.0387,1.2981
1.7958,1.8765,1.7744,1.4995,1.0796,0.55937,0.12796,0.62389,1.1354,1.5402
1.5335,1.7198,1.7415,1.5963,1.2995,0.88489,0.42054,0.31901,0.76581,1.2024
1.1426,0.8249,0.53262,0.51652,0.79765,1.1184,1.3697,1.5076,1.5132,1.3857
1.6028,1.7018,1.6395,1.4226,1.0757,0.64754,0.30319,0.54783,0.98202,1.3531
0.89292,0.59432,0.50464,0.73437,1.0481,1.3109,1.4706,1.5037,1.4059,1.1905
1.1928,0.94204,0.68325,0.56714,0.71227,0.9762,1.22,1.3816,1.4332,1.3669
1.054,1.105,1.119,1.092,1.0318,0.95797,0.89868,0.88119,0.91443,0.98179
1.3328,0.89259,0.38733,0.2887,0.78877,1.2493,1.5938,1.7852,1.8038,1.6477
1.1715,1.2273,1.2112,1.1268,0.99478,0.85653,0.77439,0.7993,0.91446,1.0566
1.1323,1.3152,1.4004,1.3741,1.2402,1.0223,0.77291,0.60492,0.66269,0.88831
1.3334,1.4551,1.4541,1.3305,1.103,0.81519,0.57023,0.57276,0.81982,1.1072
1.4821,1.5171,1.4189,1.2006,0.89705,0.58844,0.49113,0.72778,1.0495,1.3184
1.114,1.281,1.3589,1.3337,1.2098,1.0108,0.78838,0.64506,0.69559,0.89381
1.6702,1.382,0.96375,0.46991,0.23761,0.70607,1.174,1.536,1.7514,1.7977
1.0106,1.3595,1.5881,1.669,1.5931,1.3689,1.0232,0.61081,0.33106,0.59765
0.93013,0.46722,0.29038,0.71722,1.1594,1.5023,1.704,1.7429,1.6148,1.3333
0.60158,0.50551,0.7286,1.0405,1.3039,1.4655,1.5013,1.4067,1.1945,0.89962
1.5626,1.5376,1.3747,1.0953,0.74661,0.4565,0.5347,0.87198,1.2044,1.4466
0.46587,0.6941,1.0274,1.3112,1.4897,1.5377,1.4491,1.2354,0.9287,0.60204
0.14685,0.51785,1.0429,1.472,1.7589,1.8746,1.8076,1.5646,1.1699,0.6648
1.5441,1.7052,1.704,1.5406,1.2326,0.81732,0.37999,0.3854,0.82392,1.2381
1.1496,1.4224,1.5709,1.5767,1.4388,1.1747,0.82359,0.48332,0.46433,0.79447
0.32196,0.55397,0.97636,1.3401,1.5852,1.6824,1.6209,1.4075,1.0669,0.64903
0.59564,0.33256,0.6135,1.025,1.3696,1.5927,1.6676,1.5859,1.3568,1.0078
1.3484,1.2508,1.0699,0.84788,0.67082,0.66378,0.83325,1.0556,1.2409,1.3449
1.2642,1.5112,1.6211,1.5811,1.3958,1.088,0.70595,0.39244,0.53117,0.91313
1.2698,1.3768,1.3765,1.269,1.0729,0.8321,0.63983,0.64047,0.83338,1.0741
1.1202,0.61986,0.15484,0.55834,1.0666,1.4786,1.7484,1.8485,1.769,1.5177
1.638,1.6015,1.4167,1.1057,0.71496,0.38031,0.51276,0.90601,1.267,1.5221
1.3527,1.1342,0.84802,0.58723,0.55352,0.78642,1.0779,1.3149,1.4503,1.4635
1.6356,1.8857,1.9514,1.8262,1.5224,1.0697,0.5133,0.10685,0.69603,1.2255
0.66708,0.46585,0.63042,0.95777,1.2562,1.4586,1.5347,1.4748,1.2865,0.99714
