1.1016,3.3935,4.7516,14.154,19.631,62.284,69.422,236.06,489.21,553.88
1.9602,2.7898,5.9684,15.097,20.39,64.211,121.83,67.502,461.8,632.37
1.9793,3.6927,3.6882,8.1229,15.055,62.005,123.39,154.85,461.3,1021.3
1.7979,1.3003,7.8162,16.001,18.523,64.243,60.01,241.68,389.81,951.66
0.82123,2.9392,8.0271,16.006,19.779,31.902,120.93,160.33,428.95,1008.4
1.9672,3.9992,7.8926,5.7107,31.289,31.054,61.489,224.89,439.06,976.89
1.6794,0.9846,8.0232,16.044,30.865,25.367,114.45,229.82,452.7,1013.5
0.95021,3.2803,6.629,15,18.683,58.813,80.095,134.39,351.04,973.67
1.8593,3.9148,3.5793,16.03,19.428,59.189,80.779,167.77,251.67,1030
0.7165,3.1654,3.8003,14.261,31.514,64.286,122,134.46,441.62,1027.3
0.97801,3.4919,8.0214,14.439,31.908,37.434,73.298,230.13,281.15,647.3
1.0437,3.4699,4.738,7.0033,32.163,63.977,72.61,245.07,389.89,948.39
1.0667,3.2161,7.9441,9.0264,19.954,55.023,122.08,140.76,446.02,626.44
1.8368,3.901,3.8219,14.933,32.144,57.682,126.08,79.44,449.6,560.11
1.8622,1.7198,7.7553,15.325,18.292,40.46,128.44,181.64,475.47,516.71
1.8381,1.549,4.406,14.433,31.554,27.779,106.76,245.37,403.86,1027.3
1.9293,1.8522,4.291,14.401,10.173,64.269,116.64,250.86,513.61,998.49
1.1066,3.225,4.6775,6.4856,32.138,35.687,124.81,255.13,457.46,913.2
1.0542,3.4901,5.4705,14.871,31.618,64.015,122.84,173.5,451.33,287.51
0.89512,3.1273,8.0402,8.0332,27.699,37.878,71.98,245.93,491.88,946.8
1.985,3.8281,2.9433,15.975,19.798,30.722,123.67,256.29,440,621.64
1.3086,3.5553,5.7388,15.077,19.899,56.705,128.22,56.988,452.26,1028.6
1.1726,3.3458,8.1511,15.935,15.319,33.286,115.92,196.25,469.96,597.45
0.13601,2.9006,8.0386,15.494,26.582,59.76,114.02,245.85,492.6,1011.4
1.8237,1.5685,7.9644,15.697,17.039,24.63,118.44,244.29,507.44,948.98
1.6868,0.50276,8.0491,16.12,30.811,60.266,126.05,143.16,496.21,995.32
1.5388,3.8137,6.2056,9.5703,15.532,60.998,134.85,263.95,215.6,1041.7
0.81592,3.0451,8.1516,15.79,19.765,58.586,117.43,142.77,464.19,597.52
0.50687,2.9564,7.9349,16.069,13.844,56.821,115.38,224.21,471.8,1026.1
1.8091,2.2649,3.6012,6.4811,30.872,61.325,83.753,251.63,487.86,938.84
0.81854,2.9362,8.025,16.002,19.762,32.021,120.97,160.29,428.84,1008.1
1.8436,2.6114,5.5036,9.5752,18.402,35.906,122.34,140.76,491.89,904.78
1.1149,3.2339,8.0449,15.553,19.465,61.952,124.71,167.45,457.53,324.72
0.37033,2.7378,8.0034,15.834,31.254,64.258,125.29,136.38,458.75,1028.1
1.7428,1.1679,7.9039,15.381,32.097,62.52,121.53,251.24,272.2,513.54
1.7997,2.1782,8.0425,16.085,31.93,36.232,119.55,63.259,453.79,1016
0.97642,3.2931,7.9595,16.026,16.139,58.568,77.675,232.94,470.13,492.54
1.3688,1.5094,8.0818,7.4533,26.64,64.655,79.983,244.19,454.97,891.72
1.7466,3.8179,1.5335,14.313,32.14,54.091,62.119,246.83,441.59,1028.5
1.0308,3.873,8.0212,15.642,19.1,59.366,123.87,183.23,284.81,453.78
2.0078,3.9475,7.9312,4.4278,31.464,60.662,62.933,236.44,282.63,1004.4
2.0107,3.7555,7.8864,10.022,24.982,44.953,124.35,77.118,460.64,563.54
0.91136,2.9843,8.026,14.723,30.466,36.904,71.537,232.08,465.41,536.99
1.9809,3.7786,7.6038,7.4519,31.822,61.626,126.53,94.512,463.17,468.41
1.8098,1.3102,8.0132,14.614,31.949,31.651,120.23,246.75,466.88,508.73
1.9777,2.8225,5.544,15.737,19.873,31.085,115.66,139.97,493.28,588.96
1.9976,3.542,3.1632,14.607,13.138,57.53,118.01,251.31,512.96,521.91
1.8333,1.607,7.9295,14.538,31.74,59.728,80.059,128.34,467.45,547.67
1.7645,0.14677,7.968,16.062,31.683,55.259,117.33,233.48,439.12,1018.4
1.9901,3.8071,5.2067,10.9,21.024,35.534,124.36,173.76,213.6,1021.3
2.0109,4.0218,8.0436,7.3292,17.983,61.106,60.554,236.83,473.68,553.95
2.1587,3.3833,7.2273,18.231,25.784,73.737,143.95,117.93,219.35,1101.1
0.70034,2.9157,8.0298,15.997,18.718,56.134,121.7,168.53,457.95,600.67
2.0091,4.0181,8.0362,4.0089,29.206,62.722,68.063,228.24,503.74,576.61
1.7116,1.8793,4.2303,12.423,17.903,35.442,125.15,231.41,471.27,1008.2
1.9651,1.9839,8.0005,15.546,20.699,43.677,124.18,246.8,433.75,314.76
0.72026,2.9315,8.0392,15.535,18.603,57.339,123.89,164.4,457.38,591.81
1.9995,3.9478,8.0213,7.1015,17.601,58.481,62.87,229.88,282.46,983.79
0.97523,3.1065,7.8626,15.566,17.122,58.64,119.92,151.77,238.24,1007.9
1.7917,1.1634,7.6065,14.974,32.162,64.098,119.08,154.62,234.27,919.83
1.3151,3.4086,7.8548,15.661,22.516,40.244,124.75,247.68,296.55,343.08
1.8809,1.6296,8.0441,8.5343,27.849,61.784,77.688,243.75,270.44,897.13
1.7495,2.0205,7.6215,15.444,17.604,64.283,72.064,245.01,221.79,960.04
1.5138,2.021,4.1551,14.474,23.318,54.791,113.45,257.51,223.63,1032.5
0.8958,3.4588,4.532,14.534,32.145,29.206,128.11,243.37,438.18,628.01
0.97842,3.4036,8.0395,7.4706,30.496,63.316,124.82,239.96,294.44,529.96
1.9633,4.0063,7.8742,8.3659,32.207,64.247,89.792,256.99,321.33,281.11
1.4981,1.3868,8.0378,16.076,15.871,62.095,122.58,132.67,457.99,1020.9
1.8299,1.7667,7.8625,15.569,16.874,57.37,123.66,151.27,246.38,1008.4
1.9289,4.1042,2.9073,15.598,27.821,64.051,72.736,220.17,510.11,514.3
0.45794,3.0924,8.0364,15.45,27.426,28.736,111.51,245.81,492.53,1011.3
0.99944,3.2212,7.8789,16.063,12.335,61.547,128.5,246.46,404.51,484.12
0.90751,3.0454,8.1441,15.808,20.554,35.758,115.99,131.06,434.02,1008.5
0.93444,3.0743,8.0275,14.764,31.845,38.41,65.557,131.75,458.55,1004.1
0.92768,3.1069,6.5049,15.679,18.065,55.667,77.48,127.76,500.78,974.33
1.1123,3.2284,8.0334,15.53,19.423,62.189,124.53,167.35,457.19,324.25
1.3093,3.5595,5.7431,14.393,19.705,61.303,128.4,56.624,463.03,1030.1
1.0909,3.2981,4.9436,15.829,17.529,33.027,124.46,225.97,493.37,633.05
1.7735,2.1362,4.5189,7.0453,31.44,53.899,115.29,143.51,454.77,928.73
1.9073,3.9555,1.4031,14.139,15.934,56.716,123.5,256.09,434.51,945.07
1.9679,3.9906,7.8835,6.5271,7.826,62.523,114.73,229.75,410.51,924.84
1.8432,1.8875,7.8732,15.606,15.748,57.379,123.69,151.53,246.44,1008.6
1.7253,1.4104,8.0232,6.8223,30.731,36.15,114.45,229.83,452.72,1013.6
0.62859,3.3244,3.6064,14.15,32.143,64.285,128.16,236.58,438.16,627.97
1.8746,1.4751,8.0536,15.332,28.656,64.417,76.821,246.79,191.75,885.21
0.61876,3.8193,8.0304,15.491,32.104,58.98,123.59,256.73,285.15,454.32
1.1545,3.535,5.2437,15.34,32.2,35.434,62.169,246.17,283.51,988.43
1.5417,2.1816,8.081,9.7661,31.704,64.566,70.787,108.48,454.93,891.63
1.7408,0.65327,7.9952,13.988,31.588,56.445,118.07,236.09,513.44,531.04
2.0071,2.686,6.1888,15.887,19.225,36.372,116.01,264.96,213.56,1045.1
1.9618,3.4856,0.87968,13.869,31.942,55.849,123.48,159.35,483.43,1022.5
1.5044,3.7714,6.85,11.967,20.837,64.197,122.03,63.495,463.9,634.4
1.9922,3.8655,7.9992,3.7082,30.873,25.475,111.59,229.86,453,1021.7
1.9816,3.7151,4.0636,8.806,16.576,62.214,83.393,155.83,462.67,887.26
1.9886,3.5355,2.5467,16.042,14.214,64.289,124.16,144.66,458.23,969.93
1.8765,2.26,8.0432,15.808,21.207,35.74,72.774,246.37,236.78,948.85
1.9817,3.9938,7.9078,7.7191,31.528,40.173,78.61,236.89,264.63,569.7
0.38619,2.6946,7.5818,15.33,30.511,57.941,128.59,243.15,283.92,900.33
1.8292,2.0676,8.0429,8.5936,31.106,61.179,122.01,171.04,275.21,567.5
1.1635,3.4881,4.5014,14.7,15.17,64.271,57.358,246.75,461.82,976.84
0.63707,2.5595,7.8807,14.209,32.197,61.601,123.35,138.97,446.49,629.55
1.8455,2.4217,4.5212,15.975,20.683,33.255,125.25,164.93,437.34,648.79
1.9879,4.004,7.9574,6.458,7.3406,62.531,115.05,222.41,458.21,957.56
1.9073,3.963,7.7033,7.843,29.345,61.571,85.956,211.44,470.52,250.08
2.0084,4.0168,8.0337,12.056,24.538,61.575,100.76,85.587,194.33,990.15
1.1728,3.2158,4.7078,15.627,32.189,29.655,119.37,246.94,230.81,948.63
1.4702,1.9148,8.072,9.1468,15.562,57.582,79.886,243.89,454.42,890.64
0.54723,3.2466,7.972,14.466,12.606,52.097,128.03,250.12,447.47,1028.9
1.0173,3.1352,4.4041,15.718,31.452,35.509,115.83,134.14,433.89,1008.1
1.9737,1.3842,3.7103,13.979,32.087,63.993,72.649,251.85,387.63,946.27
1.9719,3.993,7.8967,7.4612,10.207,62.689,119.61,232.49,420.91,569.08
0.77032,3.5134,8.0297,15.601,32.191,25.577,116.33,138.36,466.77,946.52
0.65872,3.306,8.4347,15.485,29.449,64.028,83.769,220.18,510.15,514.33
1.8382,3.9033,1.2381,13.979,31.586,56.442,120.17,246.81,484.49,531.45
1.9668,3.9912,8.0134,5.6483,31.065,59.969,65.24,234.37,300.45,624.77
0.7108,3.2674,7.949,16.066,16.621,56.94,60.406,224.13,479.92,1025.8
1.9816,3.7917,7.6264,7.7222,20.27,39.598,122.95,159.49,494.32,471.92
0.93606,2.8717,8.0802,15.798,20.424,35.44,126.47,132.13,433.99,1008.4
1.9378,2.3829,7.9927,15.692,32.028,50.329,92.616,120.7,300.33,511.71
1.7713,0.93591,7.8264,15.558,32.114,24.567,118.16,243.93,507.5,947.53
1.9215,3.9464,8.0161,3.0089,28.941,60.435,115.65,220.58,239.38,925.52
1.8538,1.7613,7.9605,15.805,31.975,60.89,78.702,255.77,240.35,523.05
1.202,3.2816,8.0244,16.097,23.683,38.685,117.76,207.84,467.59,286.24
1.7428,3.9994,4.65,9.6708,30.636,36.097,119.48,166.97,471.93,451.94
1.8159,4.0112,8.0416,5.6624,31.735,60.875,125.09,207.65,468.64,285.86
1.8183,2.113,4.594,15.591,33.187,31.298,121.03,150.48,485.54,975.12
1.9213,3.976,2.9829,8.0792,32.111,62.667,53.554,246.12,458.99,974.17
0.88624,3.028,8.1513,15.813,20.337,35.215,115.81,138.82,434.84,1009.4
1.9774,3.6835,4.2399,16.009,32.121,39.935,76.636,150.83,466.47,480.33
1.9967,3.8895,7.806,3.88,31.15,35.931,122.34,140.88,491.93,904.85
1.7743,1.9057,7.9681,5.69,16.248,56.385,120.97,244.32,448.23,952.56
2.007,3.7593,7.5672,7.4006,20.191,61.055,126.82,207.33,467.73,291.73
1.8308,1.4771,7.9537,15.668,16.495,26.853,118.81,245.23,504,948.06
0.82168,3.404,5.221,12.607,10.908,61.566,117.31,236.47,476.84,1028.8
1.6154,1.0407,7.331,15.56,12.278,58.484,118.25,249.2,513.83,946.3
1.9629,3.9866,6.0095,9.8766,32.143,59.088,126.44,104.9,271.72,560.1
0.57728,2.8753,7.9748,6.0805,32.218,60.899,128.87,230.87,478.42,977.55
2.005,3.9966,8.0014,5.5238,17.243,61.366,63.298,183.18,480.61,926.36
1.0778,3.2596,8.0463,10.047,31.866,35.051,122.96,142,444.54,598.07
0.84534,3.1976,7.9393,16.015,18.924,54.071,122.99,159.72,460.95,491.49
1.7132,1.1691,6.5517,16.056,31.891,35.677,118.96,243.31,264.43,1017.8
1.9766,1.3448,8.1459,15.792,23.663,60.902,64.59,254.96,469.31,570.09
0.51673,2.9628,7.4055,16.066,13.876,57.014,115.4,224.24,471.8,959.41
1.8683,2.4428,7.9324,4.8704,13.474,61.202,126.39,257.81,488.55,936.29
1.1986,0.9094,8.0375,15.552,27.153,36.275,120.04,223.82,492.54,1011.3
1.9858,3.7012,3.7115,10.783,32.108,64.217,81.432,155.99,228.69,996.11
2.0055,4.1369,3.9073,15.805,28.625,40.787,72.793,239.8,242.03,1030.1
2.0149,1.7945,4.3867,14.514,32.11,32.02,71.211,248.3,458.1,946.35
0.8667,3.2398,3.2228,15.05,31.292,61.164,63.691,246.76,461.84,976.89
1.9889,3.6182,2.6998,6.266,31.841,55.817,123.5,159.69,462.09,1022.5
1.9713,3.7666,7.5618,0.35756,31.303,60.607,121.72,230.98,460.96,926
0.64459,2.828,8.0436,15.152,11.282,64.199,122.96,240.44,461.58,936.45
1.0867,3.4491,4.8604,16.073,13.799,62.02,118.22,253.23,490.23,490.38
0.96637,3.2397,4.0113,14.236,17.06,57.467,122.95,144.02,514.05,1003
1.8236,1.9203,8.0212,15.608,17.985,59.397,123.49,179.38,266.68,570.14
1.8438,1.8981,7.7626,15.606,15.672,57.415,123.69,151.51,246.41,1008.5
1.0495,3.4124,8.0569,15.185,32.227,33.286,118.92,163.92,204.18,947.91
1.9737,1.93,7.85,15.97,15.668,64.293,122.47,147.12,406.71,527.83
1.257,3.6412,5.5984,15.73,13.841,26.348,114.94,245.15,390.28,948.7
1.0738,3.4851,6.7292,14.985,20.172,64.04,71.592,230.79,194.09,981.82
1.936,3.727,1.9877,16.069,31.521,41.072,119.03,229.9,242.25,1028.4
0.90185,3.4444,8.3969,7.3778,32.012,64.027,127.7,219.56,503.56,502.27
1.7639,1.7098,8.0307,7.8919,32.093,39.778,120.25,133.94,458.8,1017.9
0.78,3.2297,7.5059,7.0201,32.172,62.006,119.99,133.75,462.78,913.84
1.9985,4.0124,7.9841,2.0699,31.252,54.1,121.4,142.23,509.75,922.29
1.9712,3.9926,7.894,7.2688,9.7924,62.66,119.44,232,491.99,569.53
1.8728,1.7427,8.0421,15.637,21.118,58.588,75.205,223.33,281.78,627.28
1.8538,1.7898,7.952,9.1577,28.078,59.946,65.533,255.23,455.78,534.43
0.47101,3.2869,7.9433,16.083,31.209,57.275,54.025,224.08,453.57,1027
0.84032,3.4286,4.2849,14.461,32.095,62.512,66.674,236.4,438.07,627.85
1.8334,3.9496,3.0285,15.597,32.182,25.566,116.3,138.31,467.18,946.27
1.8631,2.7746,5.7975,10.328,15.563,37.246,69.225,226.14,491.87,904.74
1.166,3.2716,4.9498,15.83,31.569,39.836,117.92,155.9,240.1,928.45
1.9593,2.5371,7.9969,15.428,18.398,38.364,74.858,222.24,496.04,449.59
1.9824,4.0004,7.9362,9.8501,16.453,62.996,75.749,235.97,264.28,569.14
1.8454,2.5288,8.009,13.137,14.633,34.511,125.43,232.88,461.92,468.19
1.734,1.9233,7.9651,15.418,12.438,64.116,124.42,244.17,221.15,1026.8
0.8267,2.921,7.4934,6.9311,32.14,64.41,120.23,248.71,283.23,824.99
1.9793,3.7815,7.9781,2.9475,28.96,64.34,60.776,224.7,438.66,975.99
2.0039,3.5833,3.2025,15.984,31.506,36.856,122.39,154.57,509.4,480.05
1.9899,4.0109,7.9752,9.5204,29.97,43.485,85.974,211.49,470.62,250.14
0.89645,3.1484,4.2597,15.478,31.895,23.13,124.86,243.46,458.76,1028.1
2.0024,3.9604,8.024,8.7245,20.189,34.68,67.429,229.92,282.51,983.94
1.8508,2.4479,5.5397,8.7814,31.574,42.466,116.84,139.01,504.82,569.58
1.8877,2.2975,8.0469,9.1217,30.842,34.463,124.91,252.02,293,547.24
0.53768,3.0176,8.0107,15.88,17.302,64.29,125.26,256.58,463.27,594.98
2,2.6592,5.4683,15.496,23.917,65.191,127.58,175.53,483.89,245.3
0.71583,2.986,8.0254,14.326,31.791,64.256,66.66,137.77,388.02,1004
1.9322,3.9502,7.7303,8.143,22.118,61.282,77.456,125.36,468.44,542.82
