0,0,0.8355,0.16817,8.0077
0.20179,0.21694,0.82732,0,7.5485
0.84442,0.83582,0,0.01978,6.6277
0.81456,0.82325,0.21339,0.40828,6.2214
0,0.81543,0.19363,0.00011331,8.0018
0.80206,0.22303,0.21897,0.00097128,7.7315
0,0.2253,0.22975,0.77655,7.7429
0.81151,0.83021,0.022186,0.41016,6.7899
0.19989,0.0051247,0.028908,0.83983,7.9463
0.22116,0.0058705,0,0,9.5962
0.7805,0.8338,0.84662,0.59824,5.0015
0.005993,0.81201,0,0,8.3993
0.82409,0.81672,0.83336,0.83436,3.4015
0,0.22074,0.0053095,0.82906,7.9288
0.82645,0.20884,0.0063532,0.0054046,7.9406
0.81845,0.19899,0,0.0034226,7.9833
0.0042207,0.2184,0.2518,0.20076,8.7861
0,0.40892,0.8297,0.77667,6.7688
0.8088,0.42427,0.84909,0.0071967,6.6254
0,0.22149,0.20569,0.41266,9.0613
