2.0319,4.0604,8.1396,15.913,30.104,65.172,130.34,235.9,471.2,319.47,2071.1,2072.4,4306.9,15312,32814
2.5209,5.0418,10.084,20.14,39.019,80.472,83.651,201.34,621.01,716.27,2531.7,5130.6,10320,12555,19760
2.4881,4.9763,9.9525,19.905,39.81,27.238,153.36,159.43,622.74,1252.7,2547.8,5053.9,6152.1,12295,39459
2.0304,4.0608,8.1217,16.243,12.997,64.278,129.88,206.82,516.28,1001,2055.1,4055.5,5407.4,10331,14152
2.4889,4.9778,9.9588,19.874,39.778,79.652,159.34,286.42,216.47,1271,1042.9,2854,9696.1,18634,39832
2.4953,4.992,9.9948,19.777,37.811,46.733,97.539,129.26,626.11,1178.5,2562.3,2938.6,9433.4,20326,26828
2.042,4.0839,8.1687,15.885,10.782,18.117,123.68,245.85,472.5,960.65,2037.3,4010.4,7905.5,16526,33462
2.0333,4.0665,8.1338,16.235,32.262,65.05,130.12,118.25,228.24,960.91,2057.1,2599.4,4263.6,16635,32386
2.5027,5.0058,10.018,19.923,38.483,57.112,40.944,295.42,639.85,1205.1,2506.2,5029.5,9753.4,8478.7,38872
2.0233,4.042,8.0978,12.723,11.484,63.199,36.744,252.14,511.04,1024,1983,4041.1,7753.2,15603,30050
2.5642,5.1283,10.257,20.4,33.203,80.418,66.95,327.43,642.63,1260.9,2569.8,3465.9,6493,8618.1,40708
2.5167,5.0331,10.068,18.541,20.007,79.937,154.78,301.37,641.76,1265.5,978.88,5123.8,4217.1,20469,41087
2.5033,5.0065,10.013,19.93,38.48,47.957,104.71,170.75,633.87,1206.9,2562.8,5050.5,10102,9583.7,22152
1.9972,4.0112,8.0701,15.135,24.294,29.952,111.25,258.71,504.68,1019,2069.2,2251.9,4485.7,16557,18037
2.0376,4.0741,8.1544,16.184,31.757,65.231,127.07,253.87,214.37,465,2033.7,3947.9,4952.6,9770.3,32170
2.0373,4.0747,8.1493,16.288,32.521,65.185,127.17,254.98,521.34,22.407,1737.9,3834.4,7843.8,15726,33380
2.0339,4.0678,8.1355,16.119,31.327,64.858,52.447,129.28,511.5,1006.6,2082.8,3967.6,7369.1,9296.1,19343
2.0264,4.0528,8.1056,16.21,32.397,64.844,127.8,257.65,200.97,980.35,2062.6,4150.1,3919,9345.3,20267
2.0293,4.0453,8.1539,15.474,31.414,27.962,61.092,103.94,521.76,1044.9,2091.6,4182.5,7954.7,16341,28913
2.4324,4.8586,9.7862,17.836,23.189,77.771,92.6,313.75,326.95,1184.6,2433.6,4988.9,6221,9519.4,38780
2.0384,4.0767,8.1535,16.289,32.337,29.843,128.64,254.19,485.68,979.43,2087.3,2429.9,5793.4,5924.3,29815
2.0439,4.0878,8.1756,16.351,32.703,65.405,130.81,102.99,523.24,468.8,2060.3,4111.2,4792.8,15579,20981
2.0585,4.1171,8.2341,16.468,32.936,63.422,131.26,263.01,147.54,1053.6,2106.2,1958.9,4764.3,16775,31501
2.0349,4.0699,8.1397,16.279,32.558,65.039,128.15,112.36,190.15,1039.1,2036.1,3993.9,8017.9,9388.8,23987
2.437,4.8741,9.7481,19.496,38.992,77.985,155.97,311.94,623.88,396.38,1632.8,3378.4,4424.1,19858,39053
2.5002,5.0004,10.001,19.997,39.994,75.119,63.841,316.95,230.65,1206.6,2536.6,2879.6,8456.2,20168,40259
2.4648,4.928,9.8578,19.507,23.823,77.858,91.991,309.21,620.44,709.32,2455.2,5052.4,6171,11459,25770
2.0351,4.0704,8.1407,16.263,31.481,65.14,130.26,251.39,192.86,1004.6,1010.6,4168.1,5315.7,16673,18334
2.0296,4.0571,8.1165,16.056,31.726,43.294,129.87,175.96,281.96,393.92,2078.1,4022.8,7966.3,15537,19179
2.3928,4.614,9.6852,14.329,8.9853,73.329,147.07,313.59,632.34,1272.8,2543,5057.7,6014.5,20516,26890
2.0334,4.0644,8.1338,16.13,32.285,50.012,56.161,135.43,520.92,985.4,1178.5,3913.6,4677.8,16363,31880
2.0316,4.0488,8.1515,15.3,21.544,64.758,64.766,259.55,225.58,914.17,2071.9,1954.4,8212.1,16584,31626
1.9708,3.9147,8.0149,13.898,15.007,64.46,126.09,244.36,222.87,1007.2,2037.2,4040.1,7715.7,9436,19003
1.9953,3.951,8.051,13.728,9.7697,62.822,123.37,259.67,494.29,1012.7,2037.1,2102.9,8242.6,16535,17583
2.0443,4.0887,8.1773,16.222,30.955,22.214,125.78,97.929,492.58,1019.4,2036.2,4186.9,7874.9,16701,20124
2.6613,5.3198,10.655,8.0676,26.595,84.116,164.98,312.01,682.17,618.05,2684.9,5073.8,10436,21044,26417
2.0119,4.0351,8.0737,14.399,12.242,63.182,129.71,225.46,271.29,1030.1,2059.7,1694.4,7788.9,16316,33109
2.7727,5.5314,11.08,21.403,38.34,87.893,101.18,182.82,706.3,724.88,1592.9,5333.5,9856.2,21641,31388
2.0261,4.0536,8.1057,15.718,29.231,64.055,65.254,154.39,520.8,421.2,2085.3,4164.5,4505.8,15441,33097
2.4964,4.9931,9.9924,19.919,39.821,78.679,157.17,311.41,109.56,1268.5,2558.4,2904.1,9477.5,20300,26795
2.503,5.006,10.012,20.015,38.176,19.898,143.15,318.1,617.75,1280.9,1340.1,2894.4,9733.5,20171,40416
2.5087,5.0173,10.035,20.069,40.125,80.004,160.53,306.56,641.88,332.05,2551,1722.6,9995.3,19697,38573
2.0368,4.0736,8.1472,16.294,32.589,65.178,130.36,239.7,96.387,999.84,2033,4085.4,4715.4,15762,21148
2.026,4.0518,8.1038,16.195,32.292,61.694,129.67,248.48,183.58,580.8,796.33,3905.8,8096.1,16598,32129
2.4552,4.935,9.8708,17.875,24.773,40.263,154.13,123.62,638.87,1265,2133.2,5101.1,5777.6,19255,40915
2.5288,5.0575,10.115,20.219,39.079,80.692,161.77,114.23,630.75,672.12,2517.8,5075.8,10153,8529.1,40443
2.0362,4.0722,8.1458,16.263,32.562,64.041,124.96,1.5855,514.57,978.24,2045.7,3867.2,8227.4,16672,32812
2.522,5.0439,10.088,20.174,40.278,22.157,136.14,318.36,645.64,1291.3,2543.5,2470.2,5995.2,20276,40879
2.4984,4.9975,10.006,19.58,39.263,58.824,158.34,96.26,367.53,1194.2,2474.6,5068.5,5350.4,17612,39476
2.5358,5.0727,10.147,20.155,22.448,80.729,162.25,166.2,642.47,812.16,2598,5185.9,6246.4,10190,39989
2.9323,5.8983,11.805,19.197,8.4729,95.009,190.02,371.36,759.78,1382.6,3036.5,3034.2,10498,24025,43946
2.0266,4.0504,8.1108,16.005,11.177,64.954,121.24,249.68,478.8,358.47,2020.9,4157,8082.4,16626,21412
2.0293,4.0587,8.1181,16.226,32.465,59.694,128.53,258.97,519.05,306.49,2044.7,3986.5,4290.8,8145.6,33253
2.0531,4.1063,8.2125,16.424,32.827,63.923,131.24,107.83,493.81,1051.1,2079.7,2455.8,8012.8,7250.8,20661
2.0513,4.1025,8.2051,16.41,32.82,65.64,58.608,262.01,285.06,1001.7,661.74,4189.9,7721,15458,33053
2.0403,4.0805,8.161,16.271,29.416,64.744,45.636,107.5,501.24,1044.3,2031.4,3900.3,4506.7,16356,32242
2.5125,5.0249,10.05,20.095,40.147,36.648,141.92,318.28,339.8,1219.1,2534.5,2506.6,5681.7,20074,40727
2.0321,4.0641,8.1283,16.257,32.513,65.026,130.05,120.82,207.64,961.03,2054.6,2799.8,4259.8,16620,32357
2.4231,4.8457,9.6932,19.32,38.121,60.971,154.74,146.36,417.65,1238.4,975.65,4873.6,5601.5,18248,37607
2.5095,5.0189,10.038,20.076,40.053,78.328,160.4,311.78,642.13,479.76,1718.7,1875.6,10011,19524,28800
2.0343,4.0691,8.1414,16.058,30.747,65.112,122.92,83.544,511.06,1032.9,2072.1,4169.2,3192.1,16664,20456
2.0238,4.0489,8.1001,16.049,14.468,62.898,129.5,105.78,507.4,1023,2074.2,4140.9,4769.1,9986.3,31927
2.0012,4.0206,8.105,15.213,30.579,12.586,130.14,248.39,517.09,1004.3,2046.5,3922.2,4907.4,16498,19769
2.4496,4.8981,9.7984,17.351,15.713,78.426,151.6,299.86,621.95,1185.5,1270.2,1964.6,9701.7,18613,39086
2.0277,4.0555,8.111,16.181,32.12,31.704,128.02,157.52,177.51,964.87,2002.1,4108.6,7836,16542,20746
2.4497,4.892,9.7992,17.877,37.074,67.439,93.283,290.83,416.44,677.37,1496.4,3087,6130.2,20148,40296
2.3875,4.7746,9.5626,16.179,15.089,76.556,152.5,296.34,386.97,1181.9,2424.3,4888.4,9540.7,12222,16722
2.4933,4.9867,9.9734,19.947,39.894,5.9552,159.34,310.38,627.87,1264.6,2515.4,5021.7,8778.9,20402,26560
1.9496,3.8312,8.0264,13.12,4.2974,61.859,121.59,259.02,484.69,990.1,2012.4,4145.3,8191.7,16437,18716
2.0209,4.0399,8.0888,12.918,12.834,57.839,54.069,252.39,510.89,1025,1989.2,4115.4,4324.6,15619,29776
2.5491,5.0981,10.196,20.237,24.178,79.195,162.89,126.93,652.3,1239,2565.5,3252.4,10296,11804,26957
2.5395,5.0801,10.162,20.195,23.923,79.897,162.49,178.93,643.95,851.68,2601.9,3527.8,6505.4,10221,38821
2.4838,4.95,10.034,17.759,20.27,79.555,157.75,116.92,363.6,1271.4,2532.9,5034.8,10399,20466,26923
2.0204,4.0415,8.0825,13.971,15.651,61.398,63.15,239.31,513.19,1024.4,2000.1,2240.7,4302.8,16554,31739
2.4541,4.9311,9.8596,17.886,24.953,40.755,154.06,126.12,624.21,1264,2136.1,2768.1,10158,19357,39732
2.4523,4.904,9.808,19.37,39.005,64.946,57.068,82.554,614.03,1187,2489.7,5014.6,9110.6,18490,40197
2.4426,4.8803,9.7798,16.885,23.296,76.01,154.79,212.3,176.28,1218.9,2401.9,4958.2,9625.3,11476,36132
2.0406,4.0812,8.1625,16.32,32.562,63.564,122.77,113.05,209.91,466.01,2089.4,4026.2,8119.5,15314,33435
2.0204,4.0342,8.1351,14.998,17.333,64.808,60.569,255.61,512.04,1016.6,1922.7,2113.9,8290.4,16784,17660
2.0347,4.0695,8.1387,16.244,31.295,65.139,130.28,256.44,235.43,1009.4,1149.8,4168.6,5707.5,9342.9,18334
2.4608,4.9204,9.8545,19.385,19.433,78.854,152.19,190.44,603.95,669.77,2495.5,5014.6,9384.3,11388,23891
2.6479,5.2946,10.611,7.1559,17.209,79.626,163.06,304.16,679.28,1291.1,2675,3106.5,10353,20892,43487
2.5721,5.1438,10.289,20.48,21.113,80.906,157.72,326.62,658.34,852.57,2634,1927,9479.4,11104,41650
2.0444,4.0885,8.1813,13.084,15.597,62.911,130.96,127.34,522.34,544.18,2076.2,2370.4,8284,16763,33163
2.4492,4.8985,9.7971,19.574,36.571,51.021,155.27,228.59,252.36,720.53,2508.1,4977.5,9515.5,9863.5,38843
2.0299,4.0578,8.1178,16.131,31.541,38.947,128.17,162.13,519.15,989.39,1162.3,3417.9,2682.4,15183,32491
2.4263,4.8425,9.712,11.931,25.809,68.638,89.462,132.72,623.3,1198.3,2179.9,4971.9,5603.3,19943,38359
2.0326,4.0625,8.1304,16.109,32.245,48.359,48.114,121.83,520.74,978.96,1079.5,3877.5,8338.7,16360,29926
2.0409,4.0818,8.1636,14.082,13.053,65.309,128.48,136.45,513.49,1019.6,2073.6,4145.1,8074,6371.1,30625
2.5323,5.0639,10.13,19.169,26.673,80.621,159.66,308.28,645.87,1280.7,1258.2,2746,3904.3,20230,40007
2.5344,5.0688,10.138,20.247,40.517,79.419,162.2,318.12,535.88,390.9,2558.9,2521.4,9111.9,20556,22913
2.53,5.0599,10.12,20.237,40.399,16.667,134.17,321.09,647.69,1294.1,2547.8,2222.4,9179.9,20340,41009
1.983,3.9045,8.0308,14.095,19.429,63.486,117.39,156.71,172.56,996.15,1812.6,4132.5,4659.3,16583,31896
2.2789,4.6217,9.6049,6.0383,13.037,79.627,156.89,287.23,638.17,1219.6,2539.5,4941.9,9952.1,19900,38088
2.4228,4.8451,9.7155,16.285,15.752,77.78,150.45,301.98,333.81,948.47,2470.2,3127.8,5461.9,19844,37225
2.7992,5.5667,11.413,18.355,40.995,62.668,99.312,366.58,716.81,1418.9,1062.2,5954.3,10917,23367,27422
2.0249,4.0498,8.0994,15.998,32.147,64.759,129.6,19.145,487.84,964.1,2038.8,4116.5,8250,16591,21069
2.041,4.082,8.1642,16.327,32.631,63.206,121.3,111.16,295.23,534.96,1089.6,4123.8,8330.6,15317,33441
2.4557,4.9101,9.8371,19.272,14.543,78.72,150.62,159.76,596.38,524.86,2517.3,4997.5,9237.1,18775,38434
2.0374,4.0749,8.1498,16.266,30.593,65.225,130.42,260.9,102.41,987.5,2045.4,3711.2,5323.6,16325,18358
1.8728,3.7209,7.7954,9.124,27.564,63.601,128.61,256.19,315.85,988.42,752.4,2346.6,7408.8,15951,33274
2.0251,4.0492,8.1063,15.356,30.955,64.854,69.594,110.12,501.62,1038.2,2027.9,2154.6,4473.1,16259,32050
2.0189,4.0396,8.1277,15.267,31.144,25.546,51.106,239.86,475.45,974.28,2085.4,4036,7990.7,8640.6,32245
1.9205,3.9328,8.1336,8.4759,22.693,65.639,113.5,259.65,505.12,1034.6,2064.6,2389.5,4201.5,16136,18305
2.0394,4.0788,8.1578,16.308,32.571,63.962,128.09,260.83,155.71,1034.9,2074.7,3436.4,2597.7,16686,32685
2.5046,5.0092,10.018,20.008,39.448,61.647,61.495,299.8,639.96,486.82,2497.8,5015,5995,20415,38844
2.477,4.9539,9.9078,19.807,39.566,37.443,149.3,193.83,291.63,1246.6,2516.1,3091.7,8794.3,19298,27592
2.0413,4.0825,8.1673,16.283,32.323,65.304,130.65,261.38,463.48,519.25,2028.3,2681.4,4230.7,9957.8,18648
2.4522,4.8973,9.7939,18.203,21.289,79.054,159.25,308.86,636.69,751.56,2403.1,2831.8,5833.6,20040,21536
2.0388,4.0776,8.1553,16.308,32.583,65.242,127.68,258.4,49.833,958.95,2071.4,4171.6,8205.1,16587,19461
2.0188,4.0373,8.0836,13.522,12.364,54.748,60.045,223.53,509,1015.3,2017.4,4047.8,7809.2,8374.3,29909
2.0309,4.0617,8.1235,16.244,32.448,64.983,128.09,258.19,200.78,982.4,2067.1,4159.3,3939.5,9365.9,20312
2.4303,4.8561,9.7218,12.917,31.724,77.93,154.41,270.77,396.72,1243.6,1269.9,4822.1,4642,11627,39110
2.0317,4.0634,8.1268,16.254,32.502,64.831,126.91,251.54,519.87,349.62,1387.4,1391.4,8094.7,15767,33103
2.5497,5.0994,10.199,20.398,40.796,81.591,163.18,130.39,652.58,748.74,2566.1,4706.9,10424,11532,21015
2.5681,5.1361,10.272,20.544,41.089,82.178,164.36,328.71,298.83,800.48,1462,5155.1,9752.6,8664.6,40981
2.0246,4.0487,8.1031,16.047,30.766,31.122,126.97,234.36,519.29,1012.3,912.87,4154.3,4785.7,16599,17589
2.0525,4.1047,8.2097,16.332,31.476,65.462,131.18,53.234,508.9,428.88,2030.4,4101.1,8203.5,15309,32831
2.0395,4.079,8.1583,16.301,32.496,63.401,127.15,260.75,2.2445,1032.2,2068.9,3993,7797.5,16687,32697
1.9756,3.88,8.0305,13.656,16.259,63.063,119.93,253.97,177.22,1026.3,1010,4041.9,7754.7,15606,30056
2.0225,4.0451,8.0902,16.18,32.361,55.684,129.44,70.95,506.64,1024.2,690.58,4057.2,7936.2,15239,33110
2.0467,4.0934,8.1872,16.371,32.744,65.498,130.59,100.13,511.88,997,2076.2,2264.4,4695.1,9092.9,32592
2.564,5.1278,10.256,20.382,32.077,81.349,53.517,327.29,640.66,1253.6,2561.8,5142,6492.4,8617.3,40705
2.039,4.0781,8.1561,16.31,32.587,62.329,130.03,67.802,483.44,1043.9,2059.6,4147.3,8207.2,7294.9,21512
2.0373,4.0701,8.1651,15.88,28.916,64.948,130.62,261.58,508.67,479.66,1155.3,2935.4,3076.6,16701,32032
2.4026,4.8194,9.704,17.81,37.909,20.033,154.44,276.25,509.25,1154.4,1480,4845.9,8735,10837,38998
2.4888,4.9776,9.9552,18.714,37.033,45.698,149.77,179.17,631.2,1237.9,1467.4,4637.7,10077,20388,14172
2.5135,5.027,10.054,19.918,20.019,76.403,149.19,321.73,643.33,1284.3,1223.4,4643.5,10276,11198,20717
2.0313,4.0627,8.1247,16.177,31.829,64.925,39.827,108.22,509.79,1019,2081.9,4042,8291,16380,19384
1.9896,3.9493,8.0141,12.665,10.1,62.295,129.71,251.14,509.64,1026.6,2078.5,2075,4469.9,15396,31993
2.5404,5.0807,10.162,20.258,32.496,80.605,83.665,138.66,641.92,727.91,2601.7,5073.5,5883.4,19112,38809
2.0378,4.0749,8.1591,16.1,32.421,54.045,58.246,91.857,511.89,990.52,2072.1,4170,7668.3,8685,33429
2.0372,4.0743,8.1486,16.297,32.594,65.189,130.38,252.43,413.81,158.26,2067.4,4082.3,4291.5,16634,32773
1.9634,3.8908,8.0084,2.7892,15.574,65.838,124.84,247.89,487.37,946.82,2090.8,4067.6,7941.6,16593,33551
2.5798,5.0849,9.9123,5.0804,32.754,91.075,171.47,322.5,718.34,1457.8,2911.7,5831.1,8089.4,21784,27694
1.9749,3.893,8.1481,9.5571,25.814,65.672,126.74,156.57,504.8,979.94,1068.3,2486.8,8108.3,15339,19059
2.0327,4.0654,8.1307,16.255,31.608,65.052,129.95,251.93,245.46,665.86,1019.2,2525.1,4930.9,15474,31610
2.405,4.7954,10.014,13.46,27.355,39.579,136.79,325.96,661.58,1303.7,2674.3,5190.2,10210,21077,14969
2.0384,4.0768,8.1543,15.696,28.065,65.151,130.48,258.33,140.75,988.79,2041.4,2138.8,4670.6,15106,32279
2.0344,4.0688,8.1376,16.275,32.011,65.082,38.053,241.02,520.81,998.21,2056.2,4050.9,5059.6,15359,14180
2.0248,4.0489,8.1013,15.547,31.627,65.201,40.55,252.22,494.01,988.42,2068.1,2019.3,4225.3,16603,32519
2.0291,4.0576,8.1171,16.207,32.227,64.886,128.77,259.61,163.97,1002,1173.3,4073,7731.5,7006.9,32385
2.498,4.996,9.9921,19.984,39.968,79.937,159.87,319.75,121.73,1238.6,2503.9,4819.6,9651.9,20464,17188
2.5023,5.0046,10.009,20.018,40.037,80.074,160.15,174.17,640.59,735.06,2532,5077.5,4514.8,12366,25687
2.4364,4.8637,9.7301,17.682,16.088,79.455,158.91,305.23,635.24,590.45,2353,2168.8,10082,18405,39596
2.4608,4.9302,9.9365,18.215,25.482,78.25,102.03,112.28,626.83,1238,2564.7,2914.3,10111,20193,27196
2.4818,4.963,9.9295,19.741,39.57,46.629,155.34,215.81,386.11,590.26,2515.8,3114.6,9813.9,20173,25813
2.4242,4.8529,9.7211,19.228,38.574,74.239,155.2,295.85,174.43,1236.3,2476.4,4906.7,3997.4,19830,26165
2.9198,5.7804,11.836,19.357,10.234,93.014,173.21,366.84,432.36,1459.8,3020.8,5979.7,12254,24091,31975
2.5543,5.1085,10.218,20,34.679,81.447,162.33,320.53,145.95,714.08,2545.6,4983.9,9787,19400,25430
2.413,4.829,9.7015,17.509,23.18,76.575,155.3,283.29,288.32,823.63,2242.5,4991.8,3674.6,19970,38667
3.0055,6.011,12.022,23.789,47.628,62.173,117.37,381.46,465.01,961.74,2931.9,6155.3,11912,24616,17242
2.0699,4.1383,8.2784,16.5,32.604,66.045,132.45,259.08,529.41,601.36,1300.7,2028.2,8480.5,6369.5,33735
2.0393,4.0786,8.1572,16.307,32.569,63.971,128.14,260.81,162.08,1035,2074.8,3449,2493.3,16242,32682
3.0229,6.0457,12.091,23.985,48.168,96.623,191.62,146.06,503.6,692.38,3029.9,5863.8,12172,22748,28821
2.047,4.0941,8.1881,16.376,32.752,65.498,50.894,245.36,261.32,957.86,2041.9,4187.4,3338.1,16642,32999
2.423,4.8397,9.7143,15.753,11.861,77.779,149.59,300.45,284.39,1229.3,2468,2910.1,9955.8,18317,37225
2.0222,4.0452,8.1071,15.982,32.119,64.759,129.68,86.605,514.09,992.8,849.39,2324.4,7897.1,15177,32442
2.479,4.9638,9.9502,18.226,9.844,77.865,154.24,313.3,643.73,1222.6,2539.7,4936.6,10135,11519,22088
2.5384,5.0782,10.163,20.155,19.473,79.502,162.41,184.26,641.81,801.39,2601.4,3340.1,10198,10219,38814
2.3349,4.6385,9.8447,6.9038,31.307,78.11,52.197,292.39,578.84,1188.8,2570.5,4973.4,8805.6,19787,37824
2.036,4.072,8.144,16.284,32.547,65.148,130.19,203.56,505.22,165.59,1911.9,4076.9,4289.1,16622,32754
2.471,4.9393,9.8873,18.066,27.399,47.36,158.23,160.04,632.98,1197.1,2504.5,3280.1,6443.2,10505,40527
2.5213,5.0426,10.086,20.001,32.092,79.983,81.09,187.45,617.61,789.58,2581.2,5055.2,6570.8,19064,20932
2.0346,4.0692,8.1384,16.276,32.549,65.106,49.066,253.31,193.3,1005.3,1989.7,4075.7,8211.7,16467,18011
2.3357,4.6635,9.646,15.696,10.112,77.863,149.35,301.92,622.91,950.91,2473,3140,5433.8,19430,36282
2.0395,4.0795,8.1673,16.212,32.514,64.593,67.638,136.38,522.87,470.07,2032.2,4166.8,8218.5,8654.2,32490
2.0382,4.0763,8.1527,16.281,32.224,45.941,129.01,166.17,279.42,990.41,2073.1,4078.9,5111.5,16693,11977
2.0306,4.0611,8.1223,16.245,32.489,64.978,0.30482,259.8,519.78,1005.5,2079.3,4071.7,8296.6,16006,31884
1.7712,3.673,7.5496,8.2733,26.536,64.652,124.54,258.54,496.1,597.77,2028.8,4048.3,5444.9,8946.5,18610
2.4578,4.9138,9.8493,19.184,14.606,78.83,157.06,160.56,597.34,1210.4,2494.8,5013.3,9801.5,11392,23893
2.4853,4.9697,9.9398,17.22,12.692,73.283,159.1,309.25,631.98,1272.8,2477.1,3264.8,6054.5,18832,21978
2.4331,4.8659,9.7326,19.39,38.838,64.22,87.417,135.45,279.49,1241.9,2485.5,4943.3,6065.6,19936,39871
2.0201,4.0303,8.1011,15.614,21.26,31.559,74.698,230.49,494.86,386.12,2079.8,4056.1,7092.5,16335,33278
2.0287,4.0574,8.1147,16.225,32.427,64.917,127.77,259.39,142.56,970.9,2055.2,4145.5,8190.1,10354,14240
2.5053,5.011,10.027,19.961,38.791,61.297,62.376,300.18,353.06,1209.3,2331.3,5033.5,9754.3,8485.6,38899
2.5039,5.0077,10.015,19.934,20.835,80.063,155.08,302.33,419.99,1183.9,772.85,4885.2,9857.7,20203,25206
2.023,4.0468,8.1043,16.004,29.519,22.778,118.96,253.56,515.23,986.96,2037.9,4083.9,4489.1,6863.6,31476
2.5328,5.0649,10.169,18.799,37.614,44.407,91.767,322.75,342.86,1278.6,2606.3,5128.4,10296,12301,23188
2.0238,4.0477,8.0953,16.191,32.381,64.746,118.1,255.69,74.71,1015.5,2017.2,4047.2,7808.2,8373.1,29904
2.0286,4.0573,8.1145,16.208,31.977,64.916,39.863,249.23,502.78,1027.5,2076.9,2298.6,4733.4,16126,21200
2.0409,4.0818,8.1636,16.327,32.654,65.309,130.62,77.37,521.71,972.56,2066.8,2746.5,3197.4,16693,32498
