0.36281,0.01601,0.53871,0.27627,2.3441
0.91844,0,1.9866e-06,0.0075681,0.21357
0.68704,0.13893,0.0057457,0.2654,0.95512
0.4211,0,6.6089e-06,0.54418,0.15317
0.66201,0.086656,8.3212e-07,0.28121,0.21417
0.66404,0.046908,0.023338,0.28048,0.20643
0.99389,0.00016406,0.018549,1.335,0.014473
0.68919,0.16042,0,0.27442,1.7761
0.72485,0.00019012,1.1625,0.58444,9.6911e-05
0.8978,1.3533,0,0,0.33242
0.77362,0.01765,0.85707,0.5236,0
0.9143,0.01125,0,0,0.34355
0,20.108,5.1303e-09,0.59249,0.87668
0.88999,0.0020195,0.064225,0.0076438,1.3054
0.92972,0,0.0047478,0,0.34352
0,0,1.4038,0.0014268,0.72399
0.00049357,0.0029841,0.2774,0.78282,0.18651
0.19658,0.009475,0.3331,0.50871,0.17897
0.46431,1.0627,0.0043857,0.49146,1.3685
0,0,0.6302,1.8328,0.00015215
0,3.6311,1.004,0.00048438,0.0064945
0.91357,0.017134,0,0,0.33105
0.91487,0.14603,0.01519,0,0.30648
0.00068316,0,0.62247,0.51988,1.4284
0.00068426,5.8272e-05,0.41417,0.70532,2.0982
0.34676,0.0029281,0.61384,0.31702,0.16166
0.20216,0.49071,2.9075e-06,0.82104,0.15159
0.00049522,0.0029246,0.52207,0.78618,0.19318
0.65831,0.64796,5.7361e-07,0.28044,0.51863
0.45418,0.99448,1.0417,0,0.32274
0.91629,0.011034,0,0,1.8824
0.072329,0.15767,1.0877,0,2.1765
1.0178,0.0033681,0.022606,0,0.1436
0.4914,0,0.021469,1.5108,0
0,0,0,2.566,0
3.5742,0,0.00019498,0.052252,0.00075199
0.04105,10.163,8.428e-09,0.0041695,0
0,0,0.60583,1.5126,0.054292
0.85704,3.4599,0.098512,0.014105,0.14838
0,2.9413,0,1.8153,0.0001455
0.46878,0.0012733,0.69102,0.2562,1.1983
0.89671,0.68861,0.044217,0.0056599,0.48452
0,48.871,1.0665e-06,0,0.50853
2.4163,0.00061496,0,0,0
2.584,0,0.04263,0.54337,0
0,33.825,5.1231e-09,0.60019,0.50492
0,0,0.56293,1.2434,0.31945
0,0,0.9579,1.0619,0
0,0,0.8458,0.28627,2.3656
0.01237,0,1.1608,0,0.5521
1.7036,0,0,1.1564,0.0044389
0.51288,0,1.4386,1.598e-05,0.24289
0.92112,0.17688,0.02448,0,0.1528
0.13601,0.023388,0.22038,0.69509,0.51478
0.86949,0.067308,0.075875,0,0.31745
0,126.88,0,0,0.5496
0.92829,0.1571,0.0036819,0,0.24956
0.46336,0.011184,0.7121,0.0013016,1.7987
1.4358,0.0034102,0,0.574,0
0.13199,0.12438,1.2637,0.57908,1.4844e-05
0.95842,0.00013469,1.0881,0,0
0.060423,4.592,0.39778,1.0631,0.018177
0.51586,0.016932,1.1512,0.99852,0.0011237
0.42586,0.021758,0.46361,0.26527,1.6594
0.041056,38.694,7.2906e-09,0.0041727,0
0.47061,0.0012348,0.7065,0.02956,1.501
2.028,0,2.5696e-06,0.82635,0.0028305
0.89947,0.8387,0.028001,0.0056757,0.27762
0.0086424,30.899,0,1.0554,0
0,0,2.0648,0,0.00052577
3.3417e-05,7.7457e-05,0.53823,1.6416,0.46911
0.15448,0.34874,0.20217,0.9604,0.58743
1.0212,0.024837,0.86968,0.065843,0
0.50351,0.013018,0.54454,0,0.34212
0.065156,0.048446,1.1545,0,1.879
0.044635,0.001237,0.84219,1.3999,0
1.8995,0.05707,0.03779,0.54479,0
