0.59333,0.51293,0.58533,0.75948,0.96189,1.1522,1.3093,1.4208,1.4791,1.4808,1.4256,1.317,1.1622,0.97329,0.77075
1.56,1.7441,1.8523,1.8799,1.8257,1.692,1.4849,1.2136,0.89053,0.53226,0.178,0.28583,0.65168,1.0007,1.3084
1.0218,0.87918,0.74934,0.66799,0.6686,0.75086,0.8811,1.0237,1.1539,1.2562,1.3211,1.343,1.3205,1.2551,1.1523
1.1902,1.0669,0.9255,0.78752,0.68556,0.65722,0.71597,0.83549,0.97785,1.1146,1.2277,1.3057,1.342,1.3339,1.2819
1.2189,1.1626,1.0803,0.98181,0.88166,0.79971,0.75788,0.77017,0.83222,0.92494,1.0265,1.1194,1.1911,1.2339,1.2435
1.0873,1.3519,1.5604,1.7025,1.7716,1.7645,1.6815,1.5265,1.3068,1.0332,0.72116,0.40045,0.22467,0.45762,0.78083
1.4427,1.1791,0.86665,0.52392,0.20709,0.31035,0.65234,0.98673,1.2829,1.5251,1.7018,1.8051,1.8301,1.7759,1.6448
0.79772,0.55071,0.39414,0.46705,0.69339,0.94758,1.1821,1.3758,1.5161,1.5951,1.6087,1.5561,1.4402,1.2671,1.0474
0.58001,0.28574,0.29839,0.59775,0.91656,1.2058,1.4466,1.6265,1.7371,1.7731,1.733,1.6184,1.4348,1.191,0.8996
1.9336,1.9094,1.8018,1.6156,1.3589,1.0432,0.68252,0.29517,0.13267,0.51892,0.89367,1.2305,1.514,1.7315,1.8734
1.621,1.5923,1.4982,1.3436,1.1373,0.89302,0.63506,0.4231,0.40423,0.59931,0.85584,1.104,1.3168,1.4795,1.5827
0.89222,0.55492,0.2362,0.28845,0.62083,0.95406,1.2517,1.4972,1.6788,1.7879,1.8198,1.7728,1.6493,1.4548,1.1982
0.72977,0.74596,0.81844,0.92366,1.0367,1.1384,1.2162,1.2618,1.271,1.2431,1.1806,1.0894,0.97999,0.86813,0.77609
1.736,1.509,1.2162,0.87046,0.48714,0.089741,0.33103,0.72411,1.0866,1.4018,1.6558,1.8375,1.939,1.9557,1.8871
0.49224,0.10902,0.3221,0.70853,1.0667,1.3788,1.631,1.8121,1.914,1.9324,1.8665,1.7191,1.4967,1.209,0.869
1.3668,1.0833,0.75563,0.40609,0.1595,0.42034,0.76974,1.0959,1.3773,1.6,1.7537,1.8315,1.8299,1.7489,1.5921
0.99053,0.88882,0.80355,0.75708,0.76484,0.82405,0.91605,1.0186,1.1136,1.1881,1.2338,1.2464,1.2244,1.1702,1.0891
1.4716,1.6531,1.7636,1.7982,1.7551,1.6364,1.4475,1.1974,0.89845,0.56943,0.26138,0.28926,0.60634,0.93336,1.2277
0.81575,0.86102,0.93191,1.0123,1.0878,1.1474,1.1839,1.1932,1.1743,1.1293,1.0632,0.98461,0.90568,0.84181,0.80863
0.44452,0.56601,0.78386,1.0144,1.2215,1.3871,1.5,1.5536,1.5448,1.4742,1.3458,1.1673,0.95126,0.71939,0.51704
0.49999,0.08697,0.35368,0.76306,1.1402,1.4677,1.7312,1.9192,2.0233,2.039,1.9656,1.8064,1.5683,1.2618,0.90025
0.34171,0.48649,0.75068,1.0202,1.2594,1.4508,1.5835,1.6506,1.6488,1.578,1.4419,1.2475,1.0062,0.73576,0.47385
1.8579,1.9791,2.0138,1.9605,1.8215,1.6029,1.3143,0.96824,0.57992,0.16663,0.25536,0.66495,1.0457,1.3807,1.6555
1.0688,0.949,0.83119,0.74121,0.70754,0.74362,0.83512,0.9534,1.0729,1.1755,1.2495,1.2879,1.2872,1.2475,1.1723
1.1122,1.0433,0.96482,0.88969,0.83335,0.81023,0.82711,0.87898,0.95218,1.0311,1.1022,1.1557,1.1852,1.1874,1.1622
1.121,0.8322,0.52529,0.28057,0.36748,0.65966,0.96289,1.2353,1.4588,1.6215,1.7156,1.7364,1.6831,1.5582,1.3677
1.3155,1.4925,1.6087,1.6579,1.6377,1.5492,1.3968,1.1886,0.93719,0.66343,0.41704,0.35458,0.55125,0.82315,1.0873
1.4626,1.3583,1.2043,1.0117,0.7988,0.60071,0.48964,0.54378,0.72044,0.93335,1.1363,1.3063,1.4301,1.4996,1.5106
0.92677,0.89738,0.88744,0.89929,0.93015,0.9732,1.02,1.0625,1.0942,1.1107,1.11,1.0919,1.059,1.0159,0.96907
1.5375,1.4484,1.3028,1.1097,0.88355,0.65044,0.46954,0.45594,0.62248,0.85337,1.0822,1.2805,1.4328,1.5295,1.565
0.94621,0.95405,0.97012,0.99133,1.0138,1.0337,1.0479,1.0541,1.0514,1.0402,1.0222,1.0003,0.97808,0.95955,0.94818
0.35896,0.17678,0.47075,0.81669,1.136,1.4086,1.6211,1.7638,1.8301,1.8171,1.7254,1.559,1.3256,1.0361,0.70536
1.4718,1.1924,0.86205,0.49727,0.14175,0.31757,0.68963,1.039,1.3447,1.5924,1.7709,1.8724,1.8922,1.8297,1.6874
0.79116,0.58217,0.46499,0.52823,0.71868,0.94211,1.1524,1.3273,1.4539,1.5243,1.5343,1.4834,1.3746,1.2143,1.0137
1.1554,0.84459,0.5065,0.20864,0.33338,0.66909,0.99748,1.2878,1.5242,1.6954,1.7935,1.8141,1.7563,1.6226,1.4191
1.9466,1.9034,1.7772,1.5733,1.3008,0.97172,0.60075,0.20734,0.21326,0.60658,0.97704,1.3054,1.5769,1.7797,1.9047
0.74284,0.67142,0.6813,0.76786,0.89746,1.0365,1.1618,1.2586,1.3179,1.3348,1.308,1.2395,1.1352,1.0052,0.86587
0.9898,1.2932,1.5416,1.7234,1.8305,1.8582,1.805,1.6735,1.4695,1.2023,0.88436,0.53293,0.19331,0.29123,0.64664
0.82036,0.76454,0.76043,0.80948,0.89567,0.99687,1.0939,1.173,1.225,1.2446,1.23,1.1825,1.107,1.0118,0.91014
0.85568,0.8385,0.8543,0.89878,0.961,1.0281,1.0886,1.1339,1.1582,1.1587,1.1354,1.0909,1.0309,0.96386,0.90117
1.255,1.5313,1.7409,1.8746,1.9265,1.8944,1.7795,1.5871,1.3255,1.0063,0.64421,0.25893,0.17038,0.55455,0.92433
0.89245,1.2459,1.5449,1.7764,1.9302,1.9997,1.9818,1.8773,1.6907,1.4303,1.1073,0.73592,0.3324,0.085744,0.49999
1.5114,1.7095,1.8335,1.8776,1.8401,1.7225,1.5301,1.2715,0.95851,0.60665,0.24454,0.21757,0.57689,0.93104,1.2478
1.2525,1.1571,1.034,0.89778,0.7714,0.68757,0.67839,0.74808,0.86821,1.0046,1.132,1.2344,1.3016,1.3278,1.311
0.12622,0.37,0.78447,1.1699,1.5055,1.7758,1.9689,2.0762,2.0929,2.0184,1.8558,1.6125,1.2991,0.92992,0.52286
1.1259,1.1783,1.2039,1.2,1.167,1.1083,1.031,0.9454,0.86626,0.81087,0.79446,0.82215,0.88547,0.96792,1.0526
1.2789,1.2006,1.0904,0.96007,0.82825,0.72285,0.6779,0.71274,0.81208,0.94223,1.074,1.1877,1.2707,1.3154,1.3183
1.95,1.9776,1.9187,1.7761,1.5558,1.2675,0.92391,0.54004,0.13366,0.28218,0.68282,1.054,1.3791,1.6441,1.8372
1.1981,1.1141,1.0088,0.89654,0.79777,0.73796,0.73764,0.79692,0.89543,1.0077,1.1131,1.1974,1.2515,1.2702,1.2519
0.68784,0.9389,1.1719,1.3652,1.506,1.5861,1.6014,1.5511,1.4378,1.2677,1.0511,0.80473,0.56067,0.40336,0.46782
1.6275,1.4058,1.1237,0.79483,0.43861,0.1433,0.38203,0.73955,1.0743,1.3648,1.5968,1.7598,1.8465,1.8529,1.7788
1.5491,1.3815,1.1582,0.89264,0.60727,0.36241,0.35434,0.59365,0.87904,1.1462,1.3719,1.5425,1.649,1.6863,1.6525
1.2245,0.94278,0.63039,0.33158,0.27602,0.54951,0.865,1.1566,1.4031,1.5912,1.7118,1.7591,1.731,1.6287,1.4571
1.147,1.0687,0.9762,0.88367,0.80971,0.77387,0.78767,0.84649,0.93307,1.0276,1.1139,1.1801,1.2189,1.2263,1.2015
1.198,1.1138,1.0084,0.89603,0.79728,0.73763,0.73757,0.79713,0.89583,1.0082,1.1136,1.1979,1.2519,1.2705,1.252
0.73651,0.84706,0.97938,1.1071,1.2128,1.2855,1.3187,1.3097,1.2594,1.1717,1.0551,0.92284,0.79592,0.7046,0.68137
0.8707,0.6522,0.49137,0.488,0.645,0.86275,1.08,1.2685,1.4127,1.5033,1.5348,1.5055,1.4169,1.2744,1.0873
1.1712,1.3187,1.4203,1.4692,1.4621,1.3997,1.2859,1.1285,0.94067,0.74488,0.58352,0.5281,0.61699,0.79262,0.98935
0.60924,0.75934,0.94312,1.1206,1.2696,1.3772,1.4355,1.4406,1.3923,1.2936,1.1516,0.97825,0.79331,0.63248,0.55562
1.2759,1.1565,1.0073,0.84582,0.70104,0.61766,0.63606,0.7461,0.90084,1.0607,1.2012,1.3078,1.3715,1.3876,1.355
1.198,1.1138,1.0084,0.89603,0.79728,0.73763,0.73757,0.79713,0.89583,1.0082,1.1136,1.1979,1.2519,1.2705,1.252
1.2761,1.1569,1.008,0.8467,0.70193,0.61826,0.63609,0.74562,0.90005,1.0598,1.2003,1.307,1.3709,1.3872,1.3549
1.2313,1.3637,1.4469,1.4757,1.4482,1.3661,1.2347,1.0636,0.8686,0.67766,0.54461,0.5429,0.67376,0.86413,1.0594
1.2665,1.1187,0.94282,0.76102,0.61295,0.56015,0.63562,0.79427,0.97729,1.1492,1.2901,1.388,1.4361,1.431,1.3732
1.8097,1.7608,1.6359,1.4406,1.1842,0.87941,0.54501,0.23624,0.30229,0.63056,0.95996,1.254,1.496,1.6743,1.7804
1.0574,1.1316,1.1842,1.2092,1.2041,1.1694,1.1087,1.0291,0.94139,0.86073,0.80498,0.78973,0.81984,0.88599,0.97092
1.7524,1.8639,1.8942,1.842,1.7095,1.5027,1.2308,0.90605,0.54448,0.17923,0.27135,0.64327,0.9969,1.309,1.5646
1.5524,1.518,1.4233,1.2739,1.0793,0.85509,0.62989,0.46844,0.47944,0.65287,0.88012,1.1022,1.2925,1.4364,1.5247
0.7374,0.79621,0.89447,1.0067,1.1122,1.1968,1.2512,1.2702,1.2522,1.1987,1.1149,1.0098,0.89752,0.79855,0.73829
1.8329,1.6226,1.3414,1.0016,0.618,0.20746,0.21249,0.6228,1.006,1.3452,1.6256,1.835,1.9642,2.0075,1.9631
0.62424,0.64283,0.75059,0.90232,1.0594,1.1976,1.3025,1.365,1.3806,1.348,1.2698,1.1518,1.0048,0.84621,0.70484
1.0355,0.9662,0.90061,0.85214,0.83271,0.84765,0.89283,0.95691,1.0265,1.0896,1.1372,1.1633,1.165,1.142,1.097
0.78597,0.47139,0.24594,0.40068,0.71069,1.0171,1.2874,1.5053,1.6597,1.7435,1.7525,1.6864,1.5483,1.3447,1.0857
1.1213,0.93532,0.74264,0.58598,0.53516,0.62486,0.79845,0.99243,1.1716,1.3166,1.416,1.4631,1.4548,1.3918,1.2779
1.0994,1.0448,0.98121,0.91902,0.87032,0.84639,0.85352,0.88978,0.94608,1.0103,1.071,1.1189,1.1478,1.1542,1.1374
1.0994,1.0448,0.98121,0.91902,0.87032,0.84639,0.85352,0.88978,0.94608,1.0103,1.071,1.1189,1.1478,1.1542,1.1374
2.0126,2.0802,2.057,1.9441,1.7464,1.4727,1.135,0.74867,0.33413,0.13846,0.54688,0.95024,1.3139,1.6208,1.8572
1.564,1.5632,1.4993,1.3758,1.2,0.98359,0.74639,0.52898,0.42844,0.53381,0.75265,0.98967,1.2052,1.3798,1.5017
1.8437,1.9299,1.9318,1.8494,1.6862,1.4495,1.1496,0.79989,0.41664,0.059258,0.39874,0.78304,1.1347,1.4371,1.677
1.0388,0.96888,0.90212,0.85208,0.83102,0.84475,0.88942,0.95374,1.0241,1.0883,1.1371,1.1645,1.1672,1.145,1.1004
1.5481,1.6758,1.7324,1.715,1.6245,1.4652,1.2449,0.97522,0.67396,0.381,0.27806,0.51227,0.8176,1.1069,1.3552
1.0335,1.2608,1.4412,1.5641,1.6229,1.6146,1.5396,1.4018,1.2086,0.97213,0.71202,0.47149,0.37449,0.52438,0.77667
1.0256,0.97441,0.92656,0.89143,0.87688,0.88643,0.91776,0.9637,1.0149,1.0625,1.0991,1.1197,1.1218,1.1049,1.0713
0.88954,1.2622,1.5806,1.8303,2.0003,2.083,2.0749,1.9763,1.7915,1.5287,1.1996,0.81904,0.40652,0.098725,0.48082
1.8065,1.5498,1.2259,0.84916,0.43849,0.087876,0.44648,0.85674,1.2326,1.5554,1.8107,1.9871,2.0768,2.0759,1.9845
1.1946,1.0989,0.98316,0.8637,0.76407,0.7128,0.72934,0.80699,0.91942,1.0396,1.1474,1.2298,1.2782,1.2886,1.2599
1.2522,0.94628,0.60378,0.25922,0.23414,0.57408,0.91865,1.2284,1.4865,1.6807,1.8023,1.8457,1.809,1.6938,1.5054
1.5186,1.7372,1.88,1.9407,1.9166,1.8089,1.6221,1.3647,1.0478,0.68563,0.296,0.12863,0.51882,0.89544,1.2338
0.95978,1.043,1.1165,1.1702,1.1981,1.1972,1.1675,1.1123,1.0379,0.95449,0.87587,0.81886,0.79868,0.82151,0.88039
1.25,1.1494,1.0216,0.88214,0.75527,0.6756,0.67519,0.75425,0.88086,1.0204,1.1484,1.2493,1.3134,1.3356,1.3139
0.85902,0.75414,0.69996,0.71777,0.80007,0.91819,1.0436,1.1556,1.2408,1.2909,1.3014,1.2716,1.2039,1.1045,0.98399
1.0446,1.0048,0.9635,0.92795,0.90531,0.90056,0.91479,0.94479,0.98423,1.0256,1.062,1.0879,1.0996,1.0956,1.0764
1.3095,1.4263,1.4894,1.4949,1.4425,1.3354,1.1804,0.98926,0.78154,0.59452,0.50107,0.56689,0.74308,0.95058,1.1467
1.0649,0.83215,0.60049,0.4424,0.47577,0.66873,0.90559,1.1316,1.3225,1.4643,1.5486,1.5706,1.5291,1.4264,1.2684
0.32523,0.35002,0.61551,0.9113,1.1829,1.4096,1.5785,1.6812,1.7127,1.6715,1.5595,1.3822,1.1486,0.87221,0.57579
1.5825,1.807,1.9525,2.0126,1.9849,1.8703,1.6741,1.4047,1.0739,0.69616,0.2882,0.13364,0.54801,0.93893,1.2889
1.5355,1.5795,1.5593,1.4762,1.3346,1.1429,0.91478,0.67369,0.47288,0.43116,0.58926,0.82445,1.0611,1.2683,1.4298
0.67863,1.0583,1.3918,1.6645,1.8644,1.9828,2.0146,1.9584,1.8166,1.5954,1.3044,0.9565,0.56684,0.1529,0.26949
0.65457,0.62446,0.69397,0.82919,0.98602,1.1342,1.2553,1.338,1.3757,1.3658,1.309,1.2094,1.0754,0.92087,0.76843
1.3913,1.5864,1.714,1.7681,1.7463,1.6496,1.4824,1.2527,0.97213,0.65792,0.34817,0.25304,0.52072,0.84071,1.1382
1.7875,1.8471,1.8266,1.7267,1.5521,1.3106,1.0133,0.67547,0.32328,0.17996,0.50236,0.8523,1.1716,1.4419,1.6504
0.66306,0.44193,0.39536,0.57395,0.82746,1.0774,1.2943,1.4626,1.5723,1.6177,1.5964,1.5095,1.3614,1.1607,0.92038
0.65427,0.93961,1.2,1.4152,1.573,1.6652,1.6873,1.6382,1.5203,1.3394,1.1052,0.83228,0.5468,0.32941,0.39264
1.1992,1.5075,1.75,1.9159,1.9982,1.9931,1.9009,1.7256,1.4749,1.1597,0.79391,0.3934,0.025306,0.4411,0.83846
1.0198,1.277,1.4837,1.6287,1.705,1.7089,1.6402,1.5022,1.3017,1.0492,0.76058,0.46659,0.28442,0.43783,0.72866
0.79312,1.1571,1.4706,1.7198,1.8938,1.985,1.9895,1.9071,1.7413,1.4994,1.1919,0.83238,0.43648,0.021552,0.39444
1.2139,1.1283,1.0194,0.90136,0.79507,0.72756,0.7224,0.78166,0.88391,1.0017,1.113,1.2028,1.2616,1.2837,1.2673
1.6396,1.6966,1.6818,1.596,1.4432,1.2312,0.97185,0.68364,0.40864,0.30873,0.51453,0.80372,1.0831,1.3247,1.5136
1.4342,1.5448,1.5928,1.5759,1.4947,1.3538,1.1613,0.93018,0.6829,0.46999,0.41389,0.57111,0.8116,1.0542,1.2673
1.6046,1.7089,1.7403,1.6974,1.5821,1.4,1.1601,0.8755,0.56786,0.30068,0.33236,0.61576,0.92197,1.2007,1.4324
0.46099,0.24271,0.40955,0.72122,1.0273,1.2963,1.5126,1.665,1.7463,1.7529,1.6843,1.5438,1.3379,1.077,0.77588
1.1999,1.1176,1.0136,0.90206,0.80289,0.74125,0.738,0.79437,0.89088,1.0022,1.1077,1.1927,1.2481,1.2684,1.2518
0.92677,0.89738,0.88744,0.89929,0.93015,0.9732,1.02,1.0625,1.0942,1.1107,1.11,1.0919,1.059,1.0159,0.96907
0.75266,0.72326,0.75856,0.84522,0.95708,1.0702,1.1674,1.2373,1.2729,1.2711,1.2321,1.1593,1.06,0.94613,0.83553
0.57229,0.67389,0.84143,1.0224,1.1864,1.3161,1.4011,1.4354,1.4168,1.3464,1.2291,1.0738,0.89548,0.71962,0.59166
1.1974,1.1093,1.0004,0.88557,0.78626,0.729,0.73414,0.79966,0.90308,1.0182,1.1247,1.2085,1.2609,1.2768,1.255
1.2956,1.1932,1.0582,0.90492,0.75714,0.65218,0.63302,0.70966,0.84633,1.001,1.1451,1.2611,1.3385,1.3711,1.3564
1.6943,1.4999,1.2409,0.92941,0.58173,0.23351,0.24746,0.59781,0.94433,1.2538,1.5101,1.7013,1.8188,1.8574,1.8152
0.65837,0.71591,0.83441,0.97612,1.1126,1.2256,1.3038,1.3405,1.3329,1.2815,1.1905,1.0679,0.92714,0.78956,0.68751
1.1461,1.0981,1.0333,0.96079,0.89283,0.84353,0.82528,0.84324,0.89233,0.96019,1.0327,1.0976,1.1458,1.1714,1.1715
1.8833,1.8281,1.6934,1.485,1.2125,0.88816,0.52857,0.1727,0.28863,0.65619,1.0058,1.3137,1.5652,1.7489,1.8565
1.1946,1.0989,0.98316,0.8637,0.76407,0.7128,0.72934,0.80699,0.91942,1.0396,1.1474,1.2298,1.2782,1.2886,1.2599
1.3589,1.2137,1.0297,0.82452,0.63027,0.51136,0.54408,0.70348,0.90757,1.1071,1.2771,1.4036,1.4778,1.4952,1.4548
1.4758,1.2935,1.0614,0.79546,0.52655,0.34854,0.43857,0.69109,0.96329,1.2106,1.4132,1.5593,1.6409,1.6541,1.5981
1.3441,1.567,1.7227,1.8041,1.8075,1.7327,1.5832,1.3658,1.0906,0.77195,0.43275,0.18501,0.40401,0.74294,1.0645
1.0105,0.83403,0.67375,0.58125,0.60615,0.73316,0.90486,1.0782,1.2285,1.3413,1.4079,1.4235,1.3872,1.3014,1.1722
1.249,1.1468,1.0176,0.87719,0.75035,0.6722,0.67467,0.75659,0.88505,1.0254,1.1534,1.2537,1.3169,1.3376,1.3144
1.4384,1.2985,1.1119,0.89296,0.66731,0.4908,0.4685,0.62033,0.84159,1.0649,1.2602,1.4116,1.509,1.5467,1.5228
0.89892,0.85572,0.84091,0.8585,0.90375,0.9657,1.0317,1.0906,1.1341,1.1566,1.1556,1.1311,1.086,1.026,0.95991
1.7582,1.6016,1.3759,1.0915,0.76221,0.40947,0.15119,0.41424,0.76691,1.0957,1.3794,1.6042,1.7598,1.839,1.8385
0.70692,0.80189,0.93058,1.063,1.1788,1.2648,1.313,1.3195,1.2837,1.2086,1.1008,0.97169,0.83913,0.73019,0.67888
0.73651,0.84706,0.97938,1.1071,1.2128,1.2855,1.3187,1.3097,1.2594,1.1717,1.0551,0.92284,0.79592,0.7046,0.68137
1.002,0.93741,0.88237,0.84909,0.84606,0.8741,0.92592,0.98971,1.0533,1.1067,1.1426,1.1565,1.1469,1.115,1.0644
1.2041,1.1232,1.02,0.90822,0.80753,0.74295,0.73609,0.78955,0.88463,0.99591,1.1023,1.1889,1.2462,1.2686,1.2541
1.4663,1.6202,1.7057,1.7187,1.6586,1.5282,1.3339,1.0857,0.79837,0.49912,0.28451,0.40245,0.69149,0.98735,1.2515
1.3508,1.0495,0.70436,0.33652,0.13812,0.47949,0.84219,1.1723,1.4526,1.6701,1.815,1.881,1.8651,1.768,1.594
2.0519,2.0171,1.8943,1.6887,1.4094,1.0687,0.68184,0.26766,0.17445,0.59026,0.98518,1.3377,1.6319,1.855,1.9971
1.1136,1.4197,1.664,1.8357,1.9272,1.9346,1.8575,1.6993,1.467,1.1707,0.82367,0.4419,0.068067,0.37347,0.75927
0.73215,0.90746,1.0834,1.2354,1.349,1.4157,1.4307,1.3932,1.3056,1.1742,1.0097,0.83022,0.66705,0.57348,0.60092
0.7167,0.92872,1.1316,1.302,1.4266,1.4971,1.5094,1.4626,1.3597,1.207,1.0155,0.80341,0.60526,0.49203,0.5424
1.896,1.7596,1.5465,1.2658,0.93007,0.55428,0.1592,0.26099,0.65434,1.0214,1.3442,1.6085,1.8026,1.9179,1.9495
1.1988,1.1126,1.0053,0.89134,0.7918,0.73275,0.73485,0.79728,0.89851,1.0126,1.1189,1.2034,1.2569,1.2744,1.2545
1.3477,1.6039,1.7901,1.8983,1.9237,1.8651,1.7251,1.5099,1.2291,0.89497,0.52329,0.14251,0.29024,0.67421,1.0331
1.624,1.6393,1.5863,1.4679,1.2902,1.0634,0.80357,0.54134,0.36584,0.44232,0.68394,0.95035,1.1944,1.3955,1.5413
1.0039,0.89929,0.80857,0.75477,0.75564,0.81084,0.90231,1.007,1.1056,1.1846,1.2351,1.2521,1.2341,1.1826,1.1029
0.93322,1.216,1.4503,1.6238,1.7283,1.7587,1.7138,1.5955,1.4095,1.1647,0.87441,0.55939,0.28225,0.32432,0.62053
1.3501,1.3219,1.2507,1.1422,1.0068,0.86114,0.73167,0.65628,0.66762,0.76014,0.89673,1.0419,1.1719,1.272,1.333
1.0781,0.76681,0.43897,0.21137,0.41177,0.73873,1.0527,1.3265,1.5451,1.6979,1.7778,1.7812,1.7078,1.561,1.3476
1.3288,1.3288,1.2855,1.2025,1.0869,0.95129,0.815,0.70773,0.6657,0.70784,0.81518,0.95149,1.0871,1.2026,1.2856
1.9173,1.9138,1.8267,1.6599,1.4208,1.12,0.77085,0.39058,0.075787,0.42327,0.80176,1.1474,1.4436,1.6769,1.8372
0.74506,0.80067,0.89495,1.0035,1.1063,1.189,1.2425,1.2617,1.2448,1.1932,1.1121,1.0102,0.90148,0.80562,0.74695
1.6512,1.6448,1.5697,1.4297,1.2321,0.98862,0.71775,0.4598,0.34446,0.50291,0.76876,1.0365,1.2726,1.4602,1.5887
0.82896,1.1358,1.3973,1.6,1.7342,1.7938,1.776,1.6816,1.5149,1.2838,0.99951,0.67803,0.35156,0.22073,0.49807
0.69948,0.72288,0.80879,0.92804,1.0527,1.1628,1.2453,1.2923,1.2997,1.2669,1.1966,1.0954,0.97414,0.85008,0.74836
0.80099,0.78858,0.82179,0.89037,0.97666,1.0634,1.137,1.1883,1.2116,1.2045,1.1676,1.105,1.0238,0.93539,0.85506
1.3877,1.477,1.5093,1.4827,1.3987,1.2625,1.0833,0.87636,0.66897,0.51713,0.5088,0.65064,0.85579,1.0642,1.2469
1.7041,1.5321,1.2944,1.0022,0.67123,0.33086,0.2004,0.5046,0.84602,1.1592,1.4249,1.6298,1.7646,1.8231,1.8026
1.2041,1.1232,1.02,0.90822,0.80753,0.74295,0.73609,0.78955,0.88463,0.99591,1.1023,1.1889,1.2462,1.2686,1.2541
0.52023,0.54544,0.69805,0.8984,1.0963,1.2661,1.3933,1.4691,1.4888,1.4511,1.3584,1.2166,1.036,0.8338,0.64134
0.99486,0.93474,0.88504,0.85677,0.85704,0.88579,0.93579,0.99599,1.0552,1.1041,1.1359,1.1468,1.1355,1.1033,1.0542
1.2074,1.08,0.93219,0.7854,0.67357,0.63851,0.69772,0.82303,0.97285,1.1169,1.2363,1.3194,1.3593,1.353,1.3011
0.81926,0.76124,0.75579,0.80486,0.89219,0.99508,1.094,1.1748,1.2282,1.2488,1.2347,1.1873,1.1111,1.0148,0.91129
0.72401,0.55294,0.50092,0.60764,0.80012,1.0084,1.1977,1.3492,1.4519,1.4992,1.4884,1.4199,1.2981,1.131,0.93194
