0,0.85,0.025744,0.89969,0.0069331,0.86959,0.86919,0,0.84964,11.683
0.82381,0.89375,0.89276,0.83183,0.84675,0.80724,0.013417,0.054883,2.3948e-05,10.075
0.012654,0.82774,0.00035487,0.85101,0.0059406,0.87257,4.7591e-05,0.00028652,0.83588,13.994
0.86993,0.0055302,0,0.83973,0.87272,0.84856,0.80978,0.018661,0,11.834
0.0039833,0.83656,0.82738,0.86459,0.91249,0.86646,0.00092098,0.00014914,0.82708,10.079
0.0089498,0.84663,0.0090346,0.81675,0.83335,0.82894,0.88408,0.86735,0.85633,8.7224
0.83071,0.79713,0.00020087,0.83777,0.82413,0.85004,0.84214,0.077692,0.85721,8.3345
0.040616,0.90911,0,0,0.79096,0.8464,0.83348,0.096055,0,13.317
0.8819,0.85534,0.022891,0.0010238,0,0.83586,0.85612,0.86432,0,11.606
0.0023386,0.0079718,0.85609,0.0023201,0.034179,0,0.87901,0.85761,0.83676,13.354
0.88181,0.0010134,0,0,0.85439,0.0058614,0.86198,0,0.8768,13.346
0.047938,0.92251,0.85317,0.86177,0.83311,7.663e-05,0.0038931,0.8423,0.024749,11.725
0.93611,0.71693,0.86426,0.011006,0.87113,0,0.84968,0.020618,0.87398,11.145
0.8573,0.84098,0.0062353,0.84988,0.86406,0.052179,0.0023312,0.89774,0,11.74
0.03395,0.84014,0.81372,0,0.020572,0,0.86872,0.042265,0,14.92
0.87441,0.88534,0.871,0.86424,0.00018723,0.0097306,0.86135,0.86863,0.014295,9.9258
0.021039,0.0082725,0.011335,0.00059996,0.0011997,0.015118,0.0069764,0,0.85047,18.305
0.054433,0.032686,0,0,0.019358,0.012848,0.8388,0.86862,0,16.774
0.03468,0.0079618,0.037024,0.89155,0,0.86126,0.85679,0.050945,0,14.818
0,0.86128,0.83096,0.823,0.0069201,0.83078,0.88802,0,0.83007,10.805
0.85122,0.0010449,0.85261,4.9248e-05,0.021034,0.0075431,0.86994,0.018129,0.85346,13.287
0.88181,0.0079317,0,0.85742,0.85414,0.0058614,0.84084,0,0,13.302
0.012654,0.82774,0.042511,0.024544,0.016761,0.8594,4.6635e-05,0.00028652,0.83588,15.614
0.010898,0.89663,0.10005,0.86677,0.94727,0.8573,0.0098001,0.87047,0.84717,10.163
0.87898,0.8514,0,0.8938,0.00065899,0.87596,0.054673,0,0.0018862,13.259
0.00080668,0.036575,0.85881,0.83595,0.031919,0.051936,0.091137,0.025759,0.86762,14.664
0,4.0638e-05,0.86064,0.8407,0.84019,0.85698,0.84606,0.88392,0,9.9831
0.85713,0,0.81214,0.88964,0.85021,0.018261,0.8423,0.8745,0.048408,10.08
0.85122,0.00087185,0.026356,3.8577e-07,0.82065,0.0075431,0.94866,0.018057,0.85346,13.568
0.015751,0,0.81358,0.8398,0.86464,0.055714,0.0042577,0.87183,0.00025136,13.461
0.84446,0.84842,0.006944,0.012285,0.0061907,0,0.9033,0.87369,0,13.323
0.79331,0.023551,0.84363,0.83376,0.8695,0.87294,0.025381,0.046542,0,11.973
0.86414,0.059394,0.85577,0.86637,0.8623,9.451e-05,0,0.86882,0.078737,11.827
0.83171,0.00028279,0.00059585,0.83103,0.86222,0.79839,0,0.016762,0.85719,11.811
0,0,0.019388,0.83501,0.8513,0.009345,0.85309,0.90456,0.046541,13.354
0.026462,6.7613e-05,0.00021428,0.83768,0.0048732,0.8546,0.79469,0.87985,0.83744,11.866
2.5458e-06,0.010556,0.84538,0.0067316,0.85158,0.81001,0.045335,0.87257,0.83693,11.634
0,0.85586,0,0.87546,0.82652,0.85749,0.88847,0.83314,0,10.715
0.89653,0.83672,0.86126,0.024953,0.015595,0,0,0.86869,0,13.436
0.051456,0,0.012905,0.032433,0.032901,0.9046,0,0.86682,0.0023419,16.618
0.85407,4.1019e-05,0.87986,0.83431,0.85021,0.034979,0.84214,0.049543,0.83844,9.9556
0.87175,0.042424,0.86948,0,0.00018723,0.0097306,0,0.83206,0.83233,13.261
0.8521,0.83882,0.84916,0.82927,0.85361,0.0057614,0.011051,0.058748,0.82272,10.073
0.84631,0.018718,0.84443,0.8414,0.84019,0.86748,0.84968,0.84391,0.86208,6.5468
0.85432,0.90895,0.97116,0.0083842,0,0.87306,0,0.00043659,0,14.02
0.88838,0,0.00021416,0.011357,0.82338,0,0.95861,0.86875,1.8651e-05,13.812
0,0,0.82477,0,0.80499,0,0.8498,0.91511,0,13.739
0.83048,0,0.74385,0.83502,0,0.87275,0.92907,0.87304,0,10.614
0.85679,0.90911,0.88712,0,0.024846,0.8464,0.83348,0.0082721,0,11.834
0,0.86411,0.030728,0.00096542,4.5218e-05,0,0.88736,0.042516,0.85764,14.888
0.0019321,0.85125,0.8394,0.85146,0.0017234,0.87306,0.00078744,0.90618,0.80736,10.089
0.0010896,0.00087866,0.039642,0.022334,0.82362,0.86865,0.057861,0.00037692,0,16.556
0.0048261,0.91271,0.00078304,0.76809,0.77214,0.031096,0.85703,0,0.0018824,13.935
0.84532,0.0051414,0.00018257,0,0.82414,0.0023498,0,0.0098419,0.86349,15.036
0.85417,0.0083029,0.83797,0.81051,0.83911,0.83074,0.88778,0.85189,0.0025768,8.4026
0.050973,0.88958,0,0.016461,0.89421,0.8789,0.85821,0.91871,0,11.929
0,0.00061578,0.89727,0,0.0050772,0,0.000198,0.0086782,0,18.47
0.83021,0.84842,0.74599,0.012285,0,0,0.9033,0.87353,0.86129,10.41
0.85601,0.84952,0.92272,0.83827,0.82414,0.85554,0.8921,0.0056333,0.84676,6.7787
0,0.021517,0.86072,0,0.84757,0.85683,0.86188,0.031394,0,13.352
0.036369,0,0,0.87546,0.82626,0.81742,0.91582,0.0074524,0.819,11.821
0,0.018119,0.86973,0.84624,0.87527,0.048723,0.84429,0.019855,0,13.447
0.87037,0.0055302,0.86809,0.83973,0.88892,0.84856,0.83748,0.018661,0,10.099
0.87898,0.8514,0.89536,0.8343,0.87936,0.031533,0.84257,0,0.86096,8.3141
0.82497,0,0.86968,0.83524,0.89747,0.84007,0,0,0.94978,10.412
0.92565,2.1538e-06,0.0016314,0.017239,0.86288,0.85626,0.89416,0.90701,0.82822,10.228
0.83032,0.84845,0.73988,0.03748,0.85343,0.84726,0.9033,0.87353,0.86153,7.0356
0.015614,0.84085,0.85841,0.82979,0.86406,0.052179,0.83945,0.86476,0.84056,8.308
0.010437,0.0054951,0.86968,0.83524,0.89747,0.84007,0,0,0.8363,11.742
0.88207,0.89322,0.84519,0.0015341,0,0.031286,0.86086,0.0065838,0,13.265
0.00078025,0.83367,0.85434,0.82776,0,0.87075,0.84214,0.86684,0,9.9812
0.84248,0.0055302,0,0.83973,0.87272,0,0.80899,0.019189,0.858,11.827
0.85424,0,0.0012346,0.8627,0,0.0033323,0.031473,0.85694,0,14.95
0,0.83656,0.019976,0.86539,0.91249,0.0188,0.00092098,0.025264,0.8589,13.31
0.024277,0.84182,0.86982,0.00059996,0.0012103,0.85409,0.0069764,0,0.8445,13.275
0.85417,0,0.02945,0.026833,0.0027467,0.85594,0.89322,0.87297,0.00024937,13.264
0.84626,0.018702,0.050694,2.9156e-06,0.83273,0.86763,0.025723,0.0045784,0.8539,13.159
0.86993,0.0055302,0,0.8274,0.87272,0.84828,0.0013011,0.88133,0,11.651
0,0.8529,0.83211,0.85502,0.85473,0.86607,0,0.87522,0,9.9067
0.85958,0.77567,0,0,0.031405,0.87677,0,0,0.0018862,15.552
0.88119,0.00033816,0.0012108,0.8678,0.84421,0.0016825,0,0.8545,0,13.3
0.92554,0,0.0016314,0.049911,0,0.014987,0,0.86936,0.82019,15.364
0.81249,0.87739,0.90423,0,0.86268,0.8091,0.76471,0.87305,0.0022973,8.7638
0.82381,0.89375,0.82265,0.83176,0.84675,0.80724,0.013417,0.054883,0.90103,8.664
0.85873,0.001359,0.84326,0,0.030743,0.92371,0.85612,0.017136,0.83427,12.019
0.0035238,0.84085,0.85841,0.82979,0.86406,0.052179,0,0.85764,0.87778,10.145
0.022163,0,0.027617,0.82927,0.013144,0.0057614,0.011051,0,0.82272,16.815
0,0.0012167,0.039713,4.9097e-09,0.85673,0.90908,0.87112,0,0,15.02
0.91824,0.00061578,0.052191,0.012199,0.86989,0.025649,0.000198,0.0088685,0,16.698
0.050171,0.89293,0.0016699,0.025166,0.86718,0.87161,0.048689,0.0085168,0.82529,13.719
0.0090778,0.93658,0.87395,0.016149,0.84097,0.021837,0.85576,0.87202,0.83656,10.481
0.8065,0.017422,0.84364,0.93037,0.83275,0.0024787,0.060947,0.0059546,0.019554,13.987
0,0.90369,0.00060921,0.0081444,0.86202,0.83656,0,0.8467,0,13.563
0.85264,0.0080741,0.00099061,0.83499,0,0.8447,0.85309,0.048104,0.88748,11.614
0.043166,0.89708,0.82425,0,0.86159,0.014922,0.02628,0.87184,0.83982,11.565
0.036651,0,0,0,0.85974,0,0.91473,0.033844,0,16.785
0.010081,0.011339,0.043925,0.0017154,0.0078349,0.85153,0,0.81605,0.90697,15.079
0.036369,0.00076625,0.00015341,0.88842,0.82469,0.85749,0,0.0075713,0.89575,13.797
0.94207,0.85157,0.011431,0.81639,0,0.86716,0.89003,0.86597,0.011761,11.255
0,0.85,0.0047056,0.016962,0.84539,0.85598,0.89347,0.028357,0.83372,11.642
0.027748,0.85613,0,0.017487,0.075312,0.0011547,0.021254,0.0031156,0.82183,16.479
0.90905,0.86428,0.015303,0.021435,0.014213,0.85869,0.88709,0.0039896,0.85536,11.628
0.007514,0.87764,0.080355,0.86388,0.83656,0.89444,0,0,0.0020782,13.327
0.00054315,0.85125,0.04693,0.0074669,0.84393,0.87306,0.89203,0.89562,0.90447,10.018
0.9016,0.87238,0.86246,0,0.87122,0.87689,0.85751,0,0.0019517,10.541
0.049024,0.00061578,0.010149,0,0.77119,0.025649,0.000198,0.096461,0.85183,16.637
0,0.00087866,0.039642,0,0.037469,0.90844,0.97456,0,7.3207e-06,17.306
0,0,0.87207,0,0.84237,0.86302,0,0,0.83629,13.357
0.011367,0,0,0.8426,0.84304,0,0.87231,0.089708,0.048088,14.72
0.006184,0.00076967,0.8918,0.00082658,0.0051387,0.017318,0.020169,0.8631,0,16.685
0,0.0012098,0.87137,0.85151,0.85376,0.0075431,0,0.016365,0.82606,13.421
0.011315,0,0,0.8437,0.84304,0,0.84281,0.056074,0.86308,13.184
0.82554,0,0.01509,0.83521,0.00078449,0.034979,0.85724,0.87317,0.82565,11.628
0.82381,0.92221,0.028275,0.83183,0.84675,0.80724,0.013417,0.059215,0,11.816
0.85434,0.059767,0.83211,0.83431,0.85021,0.0015191,0.84011,0.8745,0.85765,8.2504
0.8573,0.84098,0.0062353,0.84266,0.86557,0.052179,0.84178,0.89743,0.036661,9.9611
