0.39839,0.61461,0.30377,0.47529,0.38268
0.21086,0.16294,0.64311,0.43482,0.57161
0.29377,0.12158,0.48922,0.71665,0.38268
0.28871,0.69335,0.31093,0.33656,0.47631
0.38292,0.57691,0.28679,0.46268,0.47664
0.24291,0.10063,0.63462,0.28453,0.66874
0.69462,0.28742,0.31112,0.33678,0.47541
0.51539,0.36423,0.26148,0.62231,0.38269
0.17394,0.072037,0.43373,0.19603,0.85955
0.54632,0.42911,0.28784,0.45645,0.47638
0.43679,0.54532,0.29063,0.31651,0.57647
0.28721,0.11901,0.1288,0.81236,0.47631
0.56888,0.23595,0.59107,0.3536,0.3827
0.07352,0.17772,0.29683,0.85357,0.38269
0.05409,0.12083,0.31963,0.44796,0.82455
0.29487,0.39199,0.69863,0.35364,0.38269
0.049133,0.11828,0.30923,0.30173,0.89273
0.57569,0.40328,0.29107,0.31513,0.56762
0.096731,0.23368,0.61025,0.57982,0.47717
0.17995,0.07453,0.080669,0.31942,0.92392
0.2475,0.10253,0.64659,0.60312,0.38283
0.11994,0.28966,0.12883,0.81269,0.47565
0.37519,0.56525,0.44263,0.34581,0.47672
0.26578,0.11011,0.12361,0.75555,0.57567
0.11236,0.04656,0.29031,0.75778,0.57169
0.60613,0.41339,0.30351,0.47524,0.38268
0.55128,0.22826,0.24723,0.59281,0.48144
0.30884,0.45621,0.56695,0.47844,0.38269
0.07554,0.18241,0.2932,0.14765,0.92388
0.26534,0.10989,0.6933,0.45431,0.48024
0.66849,0.27721,0.45256,0.35363,0.38269
0.41678,0.29802,0.21277,0.22996,0.79975
0.125,0.30192,0.1353,0.85363,0.38269
0.42479,0.43554,0.25168,0.57835,0.48352
0.11121,0.26836,0.70126,0.31444,0.57011
