0,0.015598,1,0.024272,0.71597,1,0.99242,0.92854,0,0,0.66578,1,0.9971,0.99415,23.254
0.0087725,0,1,0.93632,0.73896,0.98809,0.9916,0,1,0,0.56131,1,0.99758,0,22.044
1,0.022535,0.97276,0,0.79072,0.022369,0.98799,0.00044721,0.98082,0.98506,0.65217,0,0.024337,0,23.872
0.99875,0.98316,0.21052,0.99474,0.81158,1,0.97943,0.99417,0.99252,0.99293,0.81529,0.97661,1,0.99483,15.669
0.97342,0.0086756,0.99064,0.98014,0.76518,0.0048051,0.9184,0.9822,1,0,0.61906,0.00023276,1,0.051807,20.839
0.99191,0.03003,0,0,0.3271,1,0,0.98166,0.98332,0.99974,0.74973,0,0.9988,0,23.884
0.93989,0.0040691,0,0.97233,0.66311,1,3.8962e-06,0.96688,0.0013672,0.99877,0.78706,0,0.0015916,0.00048005,23.393
0.98549,0,0.9969,0,0.33961,1,0,0.051026,3.6035e-05,0.91583,0.81673,0,0.0055813,0.97551,23.542
1.2054e-05,0,0.99903,0.15485,0.32757,1,0.01154,0.97303,0,1,0.73904,0,0.005444,0.92672,23.607
0,0.009928,0.00018298,0.0023135,0.69061,0.99116,1,0.013093,0.0036524,0.84597,0.66428,0.99301,0.98786,0,23.578
0,0.99998,0.021472,0.96777,0.38393,0.017352,1,0.98795,0.0013433,0,0.67963,0.00019777,1,1,23.146
0.98931,0.0089879,0.00018813,0.98014,0.77099,0.024557,0.11378,1,0.98712,0.99309,0.62242,0.030945,1,1,21.243
0,0,0.9827,0,0.45733,1,0.029122,0.0078185,0.97918,0.99735,0.76703,0.99991,0.03961,0,24.05
0.96568,5.9568e-06,0.0016638,0.95058,0.71446,1,0,0.00047688,0,0.91665,0.8412,1,0.99382,0.00010575,22.14
0.97841,0.96694,1,0.99755,0.73391,0.0014117,0,1,0.00016286,0.93272,0.77287,0.014775,0.13583,0.014296,22.606
0.99107,1,0,0.99913,0.26069,1,0.96403,0.98454,0.0092035,1,0.64919,1,0.0038537,1,20.177
0.97987,0.99171,0.99049,0.96449,0.70844,0.017921,0.99951,0.98239,1,0,0.64452,0,0.017205,1,20.526
0.98318,0.98003,0.99999,0.97462,0.83051,0.96615,0.99863,0.0032131,0.99659,0.0020504,0.69109,0.98947,0,0.99395,18.256
0,1,0,0.014349,0.69677,0,0.86966,0,0.0051602,0.93303,0.68298,1,0.99468,0.98409,22.291
0.97437,0.99741,0.028275,0.00018987,0.74401,0.99713,0.91267,0,0,0.99991,0.51852,0.97218,0.97903,0.97858,19.918
0.99172,0.99734,0,1,0.79923,0.0048321,0.99989,0,0.99964,0,0.61906,1,1,1,21.097
0.033785,0.018442,3.0814e-05,0.99923,0.30812,1,0.9933,1,0.00039467,0.97771,0.63096,0.98673,0.0062232,0.0040833,23.146
0.99235,0.0012164,0.97392,0.067852,0.7706,0,0.98384,0,0.0039579,0.00084409,0.64336,0,0.9869,0.01413,25.238
0.16771,0.98494,0,0.99829,0.7786,1,0.84496,0.99361,0.99995,0,0.6259,0.99913,0.97504,0,20.594
0,0,0.97615,0.011102,0.37386,0.0020578,0.89772,0.97548,0.0039374,0.99786,0.64305,1,0.98713,0.021264,23.339
0.97432,0.9977,1,5.1167e-05,0.70859,0.99517,0.91213,0.99112,0.98159,0.99998,0.64587,0.0044538,0.96053,1,19.008
0,0.0012322,0.0025955,1,0.86507,0.016999,0.94509,0.049076,0.017889,0.99999,0.51339,0.99862,0.00028773,0.98158,23.768
0,0,0.98982,0.97927,0.68955,1,0.010849,0,0.014558,0.97718,0.69126,0.00027434,0,1,24.062
0,1,0,0.97663,0.71164,0.08392,0.97116,0.00062296,0.031652,0.97586,0.67999,1,0.99062,0.01709,22.552
0.96151,0.97289,0,0,0.78734,0.92879,0.97647,0.98029,0.99579,0,0.52984,0.0069683,0,0,21.281
0.97065,1,1,0.98955,0.73813,0.97508,0.00073307,0.98462,0.02628,1,0.65009,0.98747,0.94989,1,17.812
0.92504,1,0.9709,0.0070552,0.37802,0,1,0,0.99969,1,0.54607,0.99784,1,1,20.469
0.99172,0.0064518,0,0.97993,0.79923,0.0182,0.95659,0.99085,0,0,0.56462,0.99702,0.99873,0.015716,22.421
0,1,1,0.0094381,0.45733,1,0.99138,0,0.035073,0,0.7712,0.99991,0.00022798,0,23.857
0.034426,0,0.99993,3.2927e-05,0.31157,1,0.99105,0.97303,0.97898,1,0.56727,0.0002464,0.038367,1,23.172
0.95215,1,0,1,0.79923,0.0048321,0,0.019551,0.99964,0.023658,0.55997,1,1,0.98986,21.758
1,1,0.99848,0.91985,0.76689,0.99936,0.00019398,0,0.0055313,0.99709,0.64423,0.97511,0.014653,0.0010397,20.83
0.97447,0.98046,1,0.018912,0.80956,0.99713,0.025136,0.97958,0,0.98564,0.51852,0.9727,0.97903,0.99125,18.619
0.028208,4.8354e-05,0.99857,7.5384e-05,0.44292,0.9993,1,0,0.99995,1,0.74552,0.048984,1,0.00020711,23.947
0.94499,0,0.99839,0.0013742,0.71488,0.99977,0.99908,0.0081697,0,0,0.73088,7.2244e-05,0.9843,0.00020221,23.561
1,0.98869,1,0.97272,0.67731,0.021373,0.9292,0.99452,0.99999,0.99478,0.62769,0,0.023625,0.0074073,21.309
0.99988,0.0057082,0.057169,1,0.73186,0.93016,0.9998,0.98119,0.9535,0.97074,0.52731,0.97098,0.047775,0,19.621
0.99947,6.7542e-07,0,1,0.32904,0.98529,0.025003,0.88171,0.03315,0.99678,0.72214,1,0,0.99991,22.274
0.99989,0.0056099,0,0.98801,0.71597,1,0.96355,0.97818,0.0087941,0,0.55532,1,0.78247,0.99408,21.646
0.97389,0.99536,1,0.9929,0.7828,0.99568,0,1,0.0041562,0.031249,0.74146,0.067758,0,0.99529,21.739
0.01454,0,0.97717,0.99099,0.78446,0,0,9.1878e-06,0.026518,0.97748,0.55185,0.99813,0.025673,1,24.226
0.93357,1,0.0070304,0,0.83389,0,0.98669,0.012982,0.92294,0,0.5005,0.99996,0.96836,0.015714,22.768
0.9066,0.98889,1,1,0.41371,0.017335,0.018366,0,0.0015656,0.99659,0.73087,0.99992,0.0064387,1,22.677
0.93164,1,0.019174,1,0.23721,2.758e-05,0.91552,0.01362,0,0.98201,0.62393,0,0.98443,1,21.328
0.99304,0.0086359,0.97796,0.99707,0.77051,0.0045117,0.9184,0,0,0.98668,0.61804,0.00023276,0.98774,0.051807,21.522
0.00012557,1,0.025235,0.98014,0.69513,1,0.91618,0,0.0029199,0,0.65133,0,0,0.99072,24.207
0,0.98371,0,0.99306,0.35523,0.96625,0.001121,0.010667,0.99685,0,0.62256,0.98183,0,0.99361,22.955
0.98647,0,0,0.91876,0.83265,1,0.0031429,0.97299,0.99368,0,0.72115,1,0.0027047,0,21.204
1,0.0010108,0.006779,0.97076,0.68679,0,0.99978,0,9.9663e-05,0.82632,0.55769,0.99925,0,0.98389,23.281
1,0.99934,0.0089894,0,0.68679,0.0093761,0.99978,0,9.9663e-05,0.82159,0.55769,1,0,0.99346,22.838
0.0037767,0.019248,0,0.92255,0.84365,0.00028296,0,0.99247,0.98397,0.95712,0.63229,0.99683,0.025762,0,22.696
0,0.9801,1,0.97462,0.8263,0.96612,0.99863,0.0032131,1,0.001059,0.64537,0.99702,0,0.97693,19.934
0.9063,1,0,0.0057832,0.31126,0.96675,0.97795,0,0.075563,0.00090062,0.70487,0.0081793,0.97064,0,23.079
0.98931,0.0089879,0,0.998,0.77099,0.046508,0.11378,1,1,0.99309,0.62246,1,1,1,20.405
0,0.0014248,0,0.98163,0.672,0,0.016581,0,0.026904,0,0.56644,0,0.99337,0.0052892,28.31
0.010452,0.97257,0.98364,1,0.73277,1,0.99284,0.00027805,0.0060207,1,0.70623,0.0044054,0,0,22.205
0,1,0.99491,0.90696,0.39594,1,1,0.98018,0.99998,0,0.72119,0.0065625,0.002776,0,22.181
0.99379,0.98296,0.00038358,0.99958,0.25467,0.99624,0.93235,0.979,0.0040947,0.028741,0.81971,0,0.98885,0,20.208
1,1,1,0.85488,0.31294,0,0.98621,0.99228,0.99982,0.91779,0.69257,1,0.033849,0.97107,18.06
0.99108,1,1,0.94094,0.76689,1,0.0039392,0.0077573,0.0056111,0,0.64396,0.97521,1,0.0010397,21.096
0.99874,0.0068593,0,0.001319,0.38057,0.97738,0.9963,0,0.95227,0.96184,0.5274,0.96845,0,1,22.361
0.93904,0.02345,0,0.97233,0.66311,1,0.95039,0.99188,0.022658,0.99876,0.71857,0,0.0077829,1,20.879
1,0.99934,0.0089894,0,0.69119,0.0093761,0.99978,0,9.9663e-05,0.82159,0.56028,1,0,0,24.774
0.0078865,0,0,0.99789,0.38585,0.0012976,0.92647,0.99429,0.018447,0.99998,0.5102,0,0.98803,0.97535,24.04
1,0.00026343,1,0.94538,0.79038,0.065697,0.98611,2.6946e-05,0.96662,1,0.63244,0.98764,0.024811,0,20.917
0,0.96678,1,5.1292e-06,0.36179,0.99858,0.9636,0.98791,6.2385e-05,0.010692,0.71722,0.00023254,0.0053262,1,22.692
0,0.9999,0,0,0.36404,0.94843,0.99994,1,0.0241,0.99901,0.56089,0.99141,0.027022,0.99999,22.717
1,1,0,1,0.38625,0,0.0021459,0.9754,0,1,0.69082,0.024833,0.021503,0.9648,24.72
0,0.97781,0,0,0.36097,0.016596,0.013511,0.0077915,0,0.95789,0.71952,0.98181,0.00088488,0.99363,24.376
0.0010403,1,0,1,0.69677,0,0.86967,0,0,0.96426,0.68298,1,0.99468,0.99075,21.537
1,0,0,0.99931,0.78116,1,1,0,0.0097547,0,0.62174,1,0.99353,0.039049,22.806
0,0.98686,0,0.91769,0.83265,1,0.0031429,0.97299,0.98704,0,0.68907,1,0.0027047,0,21.299
0.98193,0.0030453,0.024013,0.9507,0.25686,0.0050582,0.96403,1,0.078376,0.99479,0.64919,1,0.021718,1,21.543
0.98161,0,0.97586,0.99619,0.34857,0,0,0.99773,0,0.96952,0.64336,0.0077145,0.04233,0.0011239,24.063
0.073916,0.01967,0.97717,0.9684,0.78556,1,0,0.98968,0.026518,0.015261,0.68008,1,0.025673,0.077382,23.004
0,1,0,0.98944,0.68089,0,0.9982,0,0.98051,0.99999,0.65009,0.99996,1,1,21.101
0.99172,0.0064547,1,0.99972,0.71473,0.0048321,0.95659,0.99085,1,0,0.5162,1,0.99981,0.0010827,21.945
0.021478,1,0.97887,0,0.69868,0.0020578,0.91783,0.00017211,0.0025037,0,0.50223,0,0,6.7559e-06,26.182
0,0.00026861,0,0.013378,0.83091,0,0,0,0.025157,0,0.51881,1,0.00027005,0.98139,27.352
0.019094,1,0.062604,0.040689,0.77516,0,0.046655,0.94779,0.99859,0.95966,0.56178,1,0.024671,1,22.288
0.99211,0.96578,0,0.98049,0.86386,0.016582,0.97174,0,0,1,0.68672,1,0.0011776,0.0068091,22.536
0,0,0.9901,0.97927,0.2482,0.99901,0,0.00041468,0,0.97734,0.62324,0.00027463,0.98484,1,23.711
0,0,0,0.98014,0.38005,0.98827,1,0.99088,0.96559,0,0.62055,1,0.97298,1,21.023
0.99396,0.0045581,0,0.0029671,0.51791,1,0.98017,0.022013,0.99523,0.95948,0.73789,0.021966,1,0,23.026
0.96381,0.00089458,0.0016638,0,0.75518,0.0077814,0.81865,0.97564,0,0.91201,0.51122,1,0.99382,1,20.882
0,0,1,0,0.75651,1,0.00017771,0.99224,0,0.95712,0.62877,1,0.035207,0.029911,23.598
0.98799,0.015854,1,0.0080709,0.68075,0.012758,0.97827,0.99967,0.98805,0.98741,0.76363,0.9093,1,0.020311,20.605
0.98699,0.0059526,0.97258,1,0.21824,0.98071,0.99716,0.97773,0.98562,0.89467,0.55478,0,0.79116,0.003143,19.301
0.98699,1,0.97258,1,0.23155,0.98013,0.99153,1,0.98562,0,0.6514,0.015221,0.96322,0,19.646
0.98815,0.00059829,1,0.088319,0.30411,0.77619,0.011572,0.0077285,0,0,0.61816,0,1,0.99856,24.361
0.00039082,0.93462,0,1,0.73299,1,0.98477,0.97344,0.026632,0,0.52394,0.0046698,0,0,24.108
0.032265,1,0.96787,0.98955,0.68089,0.0047767,0,1,0.98931,1,0.64879,0.99996,0.99116,0.050296,21.359
0,0.98574,0.99491,0.90696,0.30913,1,1,0.98025,0.017336,0,0.72119,0.0065993,0.0052646,0.0062644,22.827
1,1,0.011841,0.99586,0.44065,0.016449,0.0021459,1,0,0.86201,0.69323,0.86617,0.032933,0,22.982
1,0,0.99103,0.00061619,0.43361,0.00043533,0,0.97134,0.98585,1,0.47004,0.0056483,0.11777,0.98496,23.555
1,1,0,0.025492,0.30886,0,0.0053951,0,0,0.98661,0.46947,0.87664,1,0.16715,24.907
0,1,0.0015716,0.98719,0.7131,0.059191,0.86562,0,0.95384,0,0.51003,0.99894,0.99062,0.01709,22.055
0.0037038,0,0.99673,0.98207,0.31157,0.0018342,0.18869,0.97303,1,0.9528,0.74212,0.0002464,1,0,22.608
0.0047879,0.98257,0,0,0.36398,0.011917,0.97873,0.88829,0.023799,0.95033,0.72218,0.0030012,0.00051482,0,23.776
0.036113,0.00089458,5.3709e-05,0.0021807,0.77169,0.0077814,0.029798,0.97546,0,0.91201,0.51122,0.97409,0.79235,0.022124,24.582
0,0,1,0.99903,0.75933,0.98866,1,0.99223,0,0.95419,0.62884,1,0.97535,0.029911,20.225
0.9063,0.97088,0.032831,0.0057832,0.72193,0.0045615,0.97795,0.98129,0.075563,0.00090062,0.63121,0.0083708,0.97064,0,23.093
0.95977,1,0,0.004382,0.38011,0.0048321,0.99357,1,0,0,0.73409,1,1,0.022489,23.874
0,1,0.98039,0.020574,0.74976,0.0045592,0.99612,1,0.00043044,0.98887,0.72185,0,0.99949,0,22.047
0.98938,0.0089879,0.0013124,0.98014,0.36298,0.032055,0.13938,0.99255,0.019008,0.99273,0.7324,0.030945,0.98366,1,22.531
0.017702,0.99416,0.030627,0,0.86694,0,0.86939,0.023064,0,0.98478,0.51564,0,0.86437,0.99166,23.038
0.00039082,0.0011861,0,0.037229,0.86589,0.044148,0,0.98018,0.026632,0,0.5185,0.00036633,0,0.98139,26.784
0.0092034,0,1,0.030284,0.89218,0.96082,0.98574,0.97873,0.019587,1,0.57253,0.99106,0,0.98118,21.793
0.921,1,0.025235,0,0.20013,0.0046259,0.9199,0.98845,0.0026055,0.90576,0.62004,0,0.042981,1,22.355
0.99396,0.0045581,0.99753,0.009556,0.51791,1,0.98017,0.022013,0.99523,0.93109,0.73789,0.96852,1,1,20.406
0.99821,0.99735,0.0015633,0.02381,0.73262,0,0.0036647,0.9986,0.95104,0.9657,0.72196,0.99185,0.041835,0.00010615,21.465
0,0,1,0.013142,0.6824,0.0020687,0,0.0002736,0.0042477,0.07212,0.64484,1,0.98974,0.021264,26.551
0,0.99146,0.98012,0.99306,0.3957,0.96625,0.0011152,0.010667,0.99689,0,0.62256,0.97995,0,0.99851,22.017
0.97386,0.00057785,1,0.067305,0.80526,0.062092,0.99996,0.9796,0.0047621,0.98558,0.52695,0,1,0.020311,22.94
0.01897,0,1,0.97927,0.76228,1,0.062134,0,0.014837,0.0056998,0.52193,0.0060468,0.059349,0.036736,25.972
0.014118,0.99999,0.99993,0.048415,0.73342,0.96846,1,0,0.98307,0.019357,0.75367,0,0.98281,0.002697,22.113
0.018423,1,0.99927,0.94709,0.69752,1.0807e-07,0.19067,0.95188,0.0082001,0.93303,0.53315,1,0.98855,0,21.19
0.99519,0,0.086764,0.0064371,0.73917,0.97464,0.99456,0.001978,1,0,0.64347,1,0.99758,0.021464,22.543
0,0.00042076,1,0.99599,0.39908,0,0.93564,0.00077154,0.01623,0.99998,0.51339,0.85356,0.0013478,0.013741,24.147
0.99113,1,0,1,0.23173,0.0065269,0.98621,0.99185,0.9666,0.91779,0.6388,0.99261,0.015592,1,20.151
1,3.5285e-07,0.058477,0.99925,0.71161,0.0048738,0.964,0.010734,0.99989,0.99478,0.68789,0,0,0,23.404
0,0,0,0.881,0.83569,1,0.0031429,0.96332,0.94685,0.0048825,0.68907,1,0.0027047,0.89742,20.201
0.99782,0.0098105,1,0.98054,0.78939,0.023357,0.899,0.90421,5.8188e-05,0,0.56481,0.97458,0.98211,1,19.769
0.99135,0.96728,0.9872,0,0.39176,0.020289,1,0.015442,0.029428,0.97712,0.61895,0.97993,1,0.99856,22.668
0.0039211,1,1,1,0.80842,0.088616,0.023678,1,0,0.98309,0.70597,0,1,0.98639,21.709
0.97593,0.96401,0,0.99845,0.67415,1,0.9127,0.9857,0.0013672,0.99876,0.512,0,1,1,19.62
0.011323,0.0070826,1,0.98617,0.75703,0.99935,0,0.99223,0,0.99304,0.64394,1,0.022808,0.041301,22.592
0.96151,0.97289,0,0.034364,0.81441,0.92879,0.97647,0,0.99579,0.01016,0.52984,0.0069683,0,0,22.306
0.9421,0.010417,0.0016101,0.9951,0.75464,0.023361,0.80091,0.94736,0,0,0.63198,1,0.99116,0.99147,20.874
0.96344,0.99183,0.9872,0,0.39176,0.015263,0,1,1,0.96263,0.53543,0.97993,1,0.99855,20.642
0.98197,0.022629,0.026796,0.98014,0.7619,0.98797,0.96751,0,0.038107,0,0.62535,0.00023276,0.93904,1,21.712
0.99198,0.99767,0,5.2266e-07,0.43812,0,0.22628,0,0.98654,0.99917,0.64587,0.039529,0.97643,0,24.421
0,0.012384,0.00020548,0.9916,0.69691,0.99541,0,1,0,0.86294,0.71975,0.019165,1,0,22.888
1,1,0,0.96863,0.34338,0.99665,0.9637,0.91917,1,0.01007,0.51763,1,0.99978,0.99973,20.967
0,0,0.99447,0.029314,0.64747,0.9748,0,0.92915,1,0.80652,0.63884,0,0.0013188,0.0029376,23.262
0.0037767,0.019248,0.00084204,0.92255,0.36589,0,0,0.99247,0.98625,0.95712,0.63226,0,0.025762,0,25.213
0.98647,1,0,0,0.46559,1,0.92463,0.98928,0.97841,0,0.54934,0,1,0,23.485
0.96883,0.037407,0.97855,1,0.41921,1,0.00017519,0,1,0.09217,0.62364,0.012997,0.99817,1,23.571
0.004803,0.99216,0,0,0.76316,1,0.96443,0.0039648,0.99702,0.99541,0.58807,0.0015606,1,1,22.054
0.99061,1,0,0.97916,0.83394,1,1,0,0.096517,0.99998,0.51237,0.020691,1.4173e-07,0.019398,22.247
0.014917,3.7896e-06,0,0,0.81011,0.0016523,1,1,0.026632,0.88059,0.5201,0,0,0.98371,24.648
0.97081,0,0,0.99925,0.76489,0.0048903,0.01206,0.96832,0.96836,0.99457,0.61594,0,0.99943,0,22.071
0,0.024549,0.97717,0.99084,0.80353,0,0,0.98122,0.97578,0.96941,0.70137,0.99813,1,0.99999,19.413
0.98161,0.013343,0.97586,0.98481,0.37421,0.029193,0,0,0.013721,0.96262,0.64348,1,0.025542,0.0072199,24.403
0,1,0,0.98014,0.36687,0,0.00036244,1,0.0052396,0,0.62095,1,1,1,23.542
0.98705,1,0.99996,0.98137,0.78524,0,0.99719,0.0084944,0.87937,0.055949,0.62212,0.98596,0.99366,0.0006594,20.186
0.0088965,0,0.055788,0,0.31157,1,0.99264,0.97303,0.97831,0.99359,0.56759,0.0002464,0.98292,0,23.304
0,0.0246,0.97717,0.99084,0.80353,0,0,0.98122,0.9834,0,0.55795,0.99813,0.99986,0.91437,21.167
0.021478,1,0.97887,0.004587,0.7521,0.0020215,0.91637,5.2707e-05,0.98387,0,0.50223,0.026676,0,0.0081218,24.527
0.98161,1,0.97586,0.99619,0.35368,0,0,0.99773,0.00021988,0.96952,0.64336,0.0077382,0.95473,0.99731,20.69
0.95263,0,1,0.93494,0.86598,0.96001,0,0.0056708,1,0.96963,0.73343,0.99974,0.03528,1,18.51
0,1,1,0.99939,0.69513,1,0.051255,0,0.0029199,0,0.62361,0.013319,1,1,23.458
0.99403,0.056038,0.97276,0.0012209,0.83391,0.012347,0.015057,0,0.026881,0.97282,0.65458,0.99173,0.031381,0.0068267,25.077
0.98699,0.0059803,0.97258,0.0045076,0.18307,0.98071,1,0.97773,0.98562,0.89467,0.55478,0,0.79116,0.00036923,20.313
0.98647,0,0,0.91876,0.83265,1,0.0031429,0.97334,0.99368,0.97242,0.68126,0.032591,0.0027047,0,21.004
0.90416,0,0.00018294,0,0.36097,0.016893,0.013511,0.0077915,0,0.99218,0.71952,0.021007,1,0.99336,24.284
0.97258,0.96745,0.98012,0.99683,0.3957,0.96625,0.0011152,0.015722,0.97449,0,0.62256,0.97993,0,0.99856,21.267
0.97593,0.016878,0.00085543,0.99889,0.67415,1,0.9127,0.9857,0.96857,0.95672,0.512,0,1,1,19.659
0.046774,1,0.0038377,0.97935,0.74009,0.015939,0.92165,0,1,0.02489,0.51925,4.3755e-06,1,0.0064848,23.623
0.99333,0.023964,0,0.011934,0.81445,1,0.030879,0,0.040452,1,0.51517,0.99993,0.9996,0.98119,23.08
0,0.99291,1,0.97037,0.4318,0.97551,0,0.99055,0.020836,0.97004,0.63166,1,0,0.98568,21.234
0.94307,1,0,0.97916,0.83394,1,1,0,0.096517,0,0.51237,0.99562,1.4173e-07,0.019398,22.396
0,0.97242,0,0.98084,0.87809,0,0,0,0.014365,0.96376,0.51222,0.97206,0.010676,0.99996,23.662
0,0,1,0.91735,0.36687,1,0.000343,1,0,0,0.70453,1,1,1,21.779
0.9754,0,1,0.029053,0.77182,0.00022546,0.058881,0.99236,0.027083,0.96877,0.7511,0.99895,0.00033204,0.019692,22.407
1,0.9974,1,0.014258,0.68656,0,0.19265,0,0.97049,0.96553,0.54449,0,0.014182,1,24.264
0.99798,0,0.99953,0.9319,0.65145,0,0.87887,0.97189,0,0,0.68989,0.965,0.98222,0.021846,20.761
0.98746,1,0,0,0.83394,1,1,0,0.0040208,1,0.51237,0.020617,1.4173e-07,0.019398,23.617
0,0.99731,0,0.028367,0.31176,1,1,0.97205,0.0012273,0.96393,0.6813,0.058617,1,0.06633,22.897
0,1,0.026329,0.99972,0.41354,0,0.92,9.997e-06,0,0.99343,0.6375,0,0.018321,1,25.329
0.018752,0.00042076,0.96767,0.99599,0.39908,0.98366,0.93649,0.00077154,1,1,0.53409,0.087325,0.0017267,0.013741,23.119
0,0.96678,0.99278,5.1292e-06,0.36196,0.9848,0.9636,0.98791,0.037444,0.93932,0.71722,1,0.0053262,1,20.096
0.97153,0.1128,0.025235,0.98014,0.32983,0.0035582,0.022173,0,0.008496,0,0.62009,0.00023276,0.96185,0.99993,24.867
0.99222,0.99984,0,0.99083,0.75071,0,0.003203,0,1,1,0.51825,0.99997,0.99998,1,21.84
1,0.00023755,9.4232e-05,0,0.68669,0.042496,0,0.98652,0.021521,0.040223,0.69832,0,0.024383,0.0022374,26.403
0.96676,0,1,0.9655,0.37515,0,0.99969,0.0069494,0,0.97243,0.70689,0.05327,1.2752e-05,0.85862,21.824
0.084973,0.00039148,0.0092214,1,0.70169,0.9982,0.02364,0.99995,0.98723,0.0014436,0.71491,0.99702,0.97362,0,22.23
0,0.81877,1,0,0.72656,0.85773,1,0.0019835,9.9663e-05,0.98957,0.63768,0.00027988,0.00087738,0.89185,21.772
0.038531,0.99679,0.99447,0.029553,0.64747,0.99589,0,0.91633,0.99978,0.80652,0.63879,0,0.01691,0.0029376,22.132
0,0,0.99242,0,0.73792,1,0.0039392,0.0077573,0.0063799,0,0.64396,0.97521,0,0.0054417,25.747
0.046774,1,0.0055933,1,0.74009,0.016373,0.96506,0.98795,1,0.028633,0.65606,0.00023561,1,1,21.925
0.99506,0.065605,0.0014177,0.98013,0.30812,0,1,0.99794,1,0.97916,0.62484,0,0.015068,0,23.168
0,0.028083,0.050488,1,0.22542,0,1,0.00094562,0.93811,0.97915,0.56807,0.99046,1,1,21.773
0.96151,0.9736,0,0.071845,0.81441,0,0.99677,0,0.99579,0.01016,0.61736,0.98837,0,0,23.214
0.0046392,0.023031,0.020979,0.99617,0.34421,0.0026575,0.96374,0.99995,1,0.95724,0.56143,0.0078338,0.075832,0.97135,23.278
0.78192,0.0078518,0.00016253,1,0.68796,0.017118,0,0.99315,0.022113,0.96533,0.6402,0,0.018003,0.99042,23.261
0.97055,1,0,0.00022202,0.39606,1,0.055689,0.9992,0.98388,0.027577,0.72119,1,0.99739,9.6447e-05,22.956
0.99909,4.8703e-05,0.92639,1,0.70311,0.9977,1,0,0.86292,0.82942,0.61833,0.9976,0,0.97017,18.718
0.021665,1,0.020922,0.0094381,0.7551,1,0.98012,0.0069172,0.011191,0,0.55539,1,0.0095535,1,25.244
0.0037767,0.96638,0,0.92212,0.36589,0,0,0.99247,0.01905,0.99916,0.63226,0,0.025762,0,25.107
0.047543,0.98686,0,0.91769,0.83265,1,0.0031429,0.97299,0.98704,1,0.68907,0.025076,0.0056227,0,21.152
0,0.9855,1,0.88789,0.83105,0.99432,0.003779,0.9194,0.99998,0,0.72119,0.0065625,1,0,20.263
0,0.99942,0,0.99751,0.6927,1,1,0,0.0029199,0,0.65181,0,1,0.97655,22.963
0,0.015755,0.9988,0.025537,0.71691,0.99713,0.9882,0,0,0,0.61772,0.97218,0.97877,0,24.918
1,0.0085654,1,0.014035,0.78816,0.016403,0.95359,3.3442e-06,0.99997,0.13721,0.62372,0,0.99825,0.0077484,22.721
0.019015,0.060789,0.97628,0.024945,0.38722,0.0033679,0.93068,0,0.99339,0.96269,0.51848,0,0.013476,1,24.351
0,1,0,1,0.6951,0.014008,0.051255,0,0.0029199,0,0.65168,0,1,1,25.282
0.0049854,1,0,0.98994,0.68904,1,0.99822,0,0.97618,0,0.6181,0.97851,0.96027,1,20.657
0,0,0.9901,0.99367,0.24815,0.99901,0,0.00041468,0,0.97734,0.62563,1,1,1,22.567
0.0010839,0.0072851,0,0,0.36386,0.91973,0.99994,0.98359,0.98445,0.9984,0.52118,0.99141,0,0.97733,22.412
