0.89709,1.2102,1.4725,1.6715,1.7983,1.8471,1.8157,1.7055,1.5216,1.2721,0.96882,0.62755,0.2794,0.21433,0.55044
0.79944,0.81821,0.87405,0.95196,1.0352,1.1098,1.1656,1.196,1.1979,1.1709,1.118,1.0453,0.96248,0.88301,0.82346
1.1073,0.89232,0.67175,0.50078,0.47905,0.62535,0.84116,1.0603,1.2526,1.4018,1.498,1.5354,1.5118,1.4287,1.2909
1.1854,1.1629,1.1156,1.049,0.97214,0.89734,0.8397,0.81364,0.82669,0.87499,0.94571,1.0234,1.0947,1.1493,1.1808
1.1926,0.99151,0.7716,0.57103,0.47096,0.54824,0.74079,0.96097,1.1661,1.3351,1.4555,1.5197,1.5239,1.4681,1.3553
1.1131,1.2224,1.2975,1.3318,1.3226,1.2707,1.1802,1.0595,0.92211,0.78936,0.69305,0.66831,0.72656,0.84262,0.98057
0.7984,0.77439,0.79995,0.86674,0.95623,1.0493,1.131,1.1907,1.2218,1.2213,1.1892,1.1287,1.0464,0.95319,0.86412
1.5289,1.5133,1.4383,1.308,1.131,0.92065,0.70084,0.52099,0.47576,0.60311,0.81231,1.0312,1.2267,1.3811,1.4839
1.0167,1.0133,1.0077,1.0008,0.99369,0.98766,0.98377,0.98273,0.98473,0.9894,0.99591,1.0031,1.0097,1.0147,1.0171
1.0542,1.0742,1.0821,1.0768,1.0591,1.0315,0.99825,0.96473,0.93705,0.9207,0.91913,0.93269,0.95848,0.99131,1.0251
1.0314,0.69672,0.34585,0.17182,0.48034,0.82972,1.1504,1.4234,1.6355,1.7769,1.8413,1.8258,1.7311,1.5615,1.3246
0.93012,0.94674,0.97282,1.0033,1.0328,1.0565,1.0708,1.0735,1.0644,1.0447,1.0174,0.98669,0.95789,0.93635,0.92639
0.72141,0.35256,0.12632,0.46276,0.82741,1.1602,1.4436,1.6646,1.8133,1.883,1.8708,1.7771,1.6061,1.3654,1.0658
0.12713,0.53337,0.93755,1.3027,1.6115,1.8502,2.0082,2.0786,2.0583,1.9483,1.7532,1.4818,1.146,0.76109,0.34702
1.5574,1.3022,0.99111,0.63897,0.27016,0.18545,0.54696,0.90639,1.2293,1.4996,1.705,1.8362,1.8876,1.8567,1.745
1.4104,1.1559,0.85546,0.52961,0.24541,0.33036,0.64711,0.96723,1.253,1.4876,1.6591,1.7595,1.7842,1.7321,1.6055
0.55062,0.49525,0.60198,0.79639,1.0069,1.1982,1.3515,1.4557,1.5042,1.4941,1.426,1.304,1.1362,0.93566,0.72533
1.5875,1.6264,1.598,1.5037,1.3485,1.1412,0.89542,0.6351,0.4195,0.39871,0.59604,0.85495,1.105,1.3194,1.4833
1.0462,0.85881,0.67945,0.56079,0.56702,0.69391,0.87568,1.0621,1.2259,1.3514,1.4292,1.454,1.4244,1.3421,1.2127
1.5536,1.341,1.0727,0.7634,0.4389,0.2186,0.41626,0.73986,1.0514,1.3232,1.5402,1.6918,1.7708,1.7735,1.7
0.81368,0.92635,1.0455,1.1516,1.2317,1.2779,1.286,1.2554,1.1886,1.092,0.97629,0.8581,0.76119,0.71382,0.73401
1.3469,1.276,1.1652,1.0244,0.8697,0.72767,0.63871,0.64245,0.73691,0.88109,1.0355,1.1746,1.2827,1.3504,1.3723
1.7667,1.8553,1.8633,1.7902,1.6393,1.4174,1.1345,0.80389,0.44442,0.13555,0.37392,0.73541,1.0734,1.3667,1.6014
1.3243,1.192,1.0246,0.83943,0.66709,0.56196,0.58257,0.71531,0.89603,1.0783,1.2364,1.3557,1.4271,1.4459,1.4109
0.2386,0.47963,0.79897,1.1006,1.36,1.5631,1.6998,1.7638,1.752,1.665,1.5068,1.2851,1.0108,0.70013,0.38593
1.8972,1.9017,1.8233,1.6655,1.4351,1.1425,0.80092,0.42752,0.092582,0.38599,0.76141,1.1074,1.4061,1.6438,1.8099
0.91281,0.90947,0.92326,0.95112,0.98731,1.0251,1.058,1.0811,1.0911,1.0866,1.0682,1.0385,1.0019,0.96432,0.93251
1.4391,1.617,1.7261,1.7612,1.7209,1.6068,1.4244,1.1825,0.89393,0.57866,0.2929,0.30827,0.6008,0.9152,1.2011
1.606,1.6022,1.5326,1.4009,1.2142,0.98445,0.73084,0.49451,0.38789,0.51783,0.75978,1.0121,1.2378,1.4187,1.5437
0.79815,0.9507,1.1005,1.2271,1.318,1.3655,1.3663,1.3201,1.2306,1.1049,0.95556,0.80267,0.67889,0.62819,0.67597
1.4569,1.2266,0.94742,0.63761,0.34097,0.2774,0.54351,0.85666,1.1474,1.3938,1.5824,1.7039,1.7526,1.7263,1.6262
1.5422,1.3519,1.1066,0.82075,0.51965,0.28909,0.3827,0.66921,0.96726,1.2351,1.4544,1.6134,1.7043,1.7228,1.6678
0.85565,1.0596,1.239,1.3775,1.4655,1.4974,1.4713,1.3887,1.2548,1.079,0.87641,0.6745,0.52804,0.5198,0.65615
1.0725,1.3321,1.5371,1.6772,1.7458,1.7397,1.6591,1.5078,1.2931,1.0259,0.72216,0.41383,0.24938,0.46169,0.77335
1.6701,1.7036,1.6651,1.5561,1.3822,1.1523,0.87967,0.58708,0.33829,0.35066,0.60725,0.89962,1.1698,1.3963,1.5659
0.83641,0.85657,0.90472,0.9692,1.037,1.0968,1.1402,1.1618,1.1593,1.1328,1.0854,1.0231,0.95501,0.89286,0.84973
0.89279,0.88096,0.89234,0.92419,0.96936,1.0189,1.0641,1.0983,1.1166,1.1168,1.0988,1.0649,1.0198,0.97032,0.92498
1.2577,1.2768,1.2581,1.2033,1.1175,1.0099,0.89491,0.7934,0.73171,0.73137,0.79251,0.89375,1.0087,1.1165,1.2025
1.3363,1.0669,0.75685,0.43242,0.21795,0.42248,0.74652,1.0576,1.3285,1.5443,1.6944,1.7719,1.7731,1.698,1.5501
1.3721,1.0706,0.72389,0.3514,0.11789,0.46284,0.83054,1.1655,1.4507,1.673,1.8226,1.8927,1.8804,1.7862,1.6142
1.2531,1.4419,1.5727,1.6387,1.6364,1.5661,1.4312,1.2389,1.0007,0.73464,0.47939,0.35399,0.49421,0.75237,1.0174
0.97195,1.2039,1.3933,1.5283,1.6014,1.6086,1.5496,1.4276,1.2491,1.0251,0.77306,0.52838,0.38795,0.48356,0.71746
0.48055,0.28866,0.42691,0.71457,1.0058,1.2644,1.4732,1.6209,1.7004,1.7077,1.6425,1.5079,1.3106,1.0609,0.7743
1.4019,1.0799,0.71084,0.3109,0.10494,0.51299,0.89972,1.2472,1.5402,1.766,1.9145,1.9794,1.9578,1.8506,1.6626
1.0758,1.0958,1.1006,1.0895,1.064,1.0277,0.98603,0.946,0.91516,0.89999,0.90391,0.92602,0.96145,1.003,1.0433
1.143,1.3114,1.4332,1.5006,1.5095,1.4593,1.3532,1.1976,1.004,0.79104,0.5948,0.48896,0.54907,0.72813,0.94108
0.46613,0.57334,0.77828,1.0002,1.2019,1.3642,1.476,1.5302,1.5238,1.4572,1.3342,1.1625,0.95466,0.73224,0.53913
0.93012,0.94674,0.97282,1.0033,1.0328,1.0565,1.0708,1.0735,1.0644,1.0447,1.0174,0.98669,0.95789,0.93635,0.92639
0.94088,0.57444,0.19261,0.23924,0.62202,0.98444,1.3051,1.5691,1.7649,1.8837,1.9204,1.8733,1.7444,1.5395,1.2676
1.4221,1.3586,1.2473,1.0966,0.92029,0.7421,0.60416,0.56739,0.65493,0.81701,0.99819,1.1656,1.3007,1.3922,1.4336
1.0088,0.98705,0.9674,0.95342,0.94783,0.95172,0.96433,0.9832,1.0048,1.0254,1.0415,1.0507,1.0515,1.0438,1.0288
1.0547,1.0541,1.0446,1.0275,1.0057,0.98269,0.96246,0.94882,0.94444,0.95021,0.96496,0.98582,1.0089,1.0303,1.0464
1.1958,1.2857,1.3356,1.3415,1.3029,1.2229,1.1082,0.97057,0.82848,0.711,0.65626,0.68906,0.79389,0.93283,1.0738
0.95519,0.99125,1.0282,1.0599,1.0814,1.0898,1.084,1.0646,1.0344,0.99801,0.9613,0.93096,0.91309,0.91155,0.92668
0.44091,0.49695,0.69639,0.93127,1.1523,1.3367,1.4714,1.5482,1.5629,1.5147,1.4061,1.2435,1.0375,0.80519,0.57998
1.8596,1.7408,1.5462,1.2845,0.96754,0.61039,0.23824,0.20808,0.57837,0.93811,1.2592,1.5262,1.7269,1.8525,1.8974
0.27661,0.58856,0.91596,1.2121,1.4587,1.6435,1.7578,1.7964,1.7575,1.6429,1.4578,1.211,0.91475,0.58728,0.27564
1.6821,1.4849,1.2238,0.91105,0.56356,0.22121,0.26547,0.61522,0.95903,1.2652,1.5177,1.7049,1.8182,1.8526,1.8066
0.16183,0.57649,0.96703,1.3154,1.6064,1.8272,1.9681,2.0231,1.9896,1.8692,1.6671,1.3922,1.0565,0.67467,0.2639
0.90048,0.92734,0.9671,1.0118,1.0537,1.0861,1.1045,1.1064,1.0917,1.0621,1.0219,0.97722,0.9356,0.90514,0.89245
1.7835,1.7286,1.5994,1.4019,1.1456,0.84381,0.51773,0.23928,0.34074,0.6591,0.97833,1.2625,1.4949,1.6639,1.7616
1.593,1.7322,1.7968,1.7838,1.6938,1.531,1.3029,1.0205,0.69939,0.36898,0.20851,0.47661,0.80959,1.1199,1.3857
0.86467,0.80877,0.79238,0.82064,0.88486,0.96826,1.0537,1.1276,1.1804,1.2061,1.202,1.1685,1.1092,1.0311,0.94462
0.5419,0.17763,0.274,0.64553,0.99869,1.3102,1.5653,1.7525,1.8634,1.8931,1.8404,1.7075,1.5004,1.2282,0.90337
1.9231,2.0202,2.029,1.9492,1.7842,1.5413,1.2311,0.86726,0.46594,0.055654,0.38356,0.79011,1.1628,1.4848,1.742
1.0532,1.0725,1.08,1.0746,1.0572,1.0301,0.99762,0.96503,0.93824,0.92257,0.9213,0.93473,0.96,0.99203,1.0249
0.90212,0.88491,0.89003,0.91625,0.95757,1.0055,1.0515,1.0882,1.1105,1.1155,1.1025,1.0732,1.0315,0.98365,0.93759
0.49493,0.76413,1.035,1.2738,1.4639,1.5943,1.6585,1.6533,1.5788,1.4388,1.2407,0.9957,0.72218,0.45916,0.33614
1.5742,1.5386,1.4412,1.2875,1.087,0.85506,0.61982,0.44803,0.46101,0.64616,0.88333,1.1127,1.3083,1.4558,1.5461
1.0604,1.044,1.02,0.99243,0.96577,0.94495,0.93404,0.93529,0.94843,0.97079,0.99804,1.0253,1.0479,1.0625,1.0669
0.89244,0.92173,0.96492,1.0133,1.0584,1.0933,1.1131,1.1151,1.0993,1.0675,1.0242,0.97583,0.93066,0.8975,0.88366
1.8777,1.9444,1.926,1.8236,1.6416,1.3879,1.0738,0.71307,0.323,0.10194,0.49285,0.87273,1.2153,1.505,1.7291
1.0467,1.0304,1.0088,0.98549,0.96446,0.94963,0.94389,0.94841,0.96226,0.98273,1.006,1.028,1.0451,1.0547,1.0552
1.5515,1.2746,0.94226,0.5695,0.17737,0.24467,0.63611,1.0031,1.3268,1.5928,1.7893,1.9077,1.9428,1.8931,1.7607
0.25452,0.38901,0.69474,1.0007,1.272,1.4919,1.6492,1.7362,1.7489,1.6867,1.5525,1.3528,1.0973,0.80061,0.48783
1.0685,1.0331,0.99141,0.95042,0.91773,0.90012,0.90156,0.92171,0.95609,0.99765,1.0388,1.0728,1.0948,1.1016,1.0925
0.55272,0.43376,0.51656,0.72661,0.96249,1.1803,1.3593,1.487,1.556,1.5623,1.5057,1.3892,1.2197,1.0084,0.77369
1.0506,1.0546,1.0496,1.0363,1.0169,0.99441,0.97264,0.95555,0.94639,0.94699,0.95723,0.97508,0.99714,1.0195,1.0383
1.0366,1.0207,1.0011,0.98116,0.96438,0.95388,0.9517,0.95828,0.97231,0.99112,1.0113,1.0294,1.0424,1.0483,1.0463
0.66621,0.5663,0.59042,0.72298,0.90161,1.0812,1.2367,1.3535,1.4227,1.4397,1.4034,1.3162,1.184,1.0176,0.83469
0.95492,0.99106,1.0281,1.0599,1.0816,1.0901,1.0843,1.0649,1.0347,0.99819,0.96136,0.93088,0.91288,0.91126,0.92637
1.7683,1.8279,1.8083,1.7103,1.5385,1.3006,1.0079,0.67577,0.33263,0.19403,0.50029,0.84369,1.1586,1.4258,1.6323
0.73374,0.97864,1.2019,1.3838,1.5124,1.5803,1.5839,1.523,1.4008,1.2243,1.0048,0.76092,0.53041,0.41009,0.50901
0.61128,0.77208,0.96146,1.141,1.2896,1.3948,1.4494,1.4496,1.3956,1.2909,1.1426,0.96335,0.77392,0.61255,0.54363
0.962,0.91515,0.88341,0.87409,0.8895,0.92587,0.97504,1.0273,1.0739,1.1079,1.1247,1.1223,1.1008,1.0632,1.0144
1.412,1.5371,1.5999,1.5971,1.5288,1.3986,1.2139,0.98619,0.73491,0.50082,0.39339,0.51819,0.7566,1.007,1.2316
1.056,1.0758,1.0832,1.0774,1.059,1.0307,0.99683,0.96296,0.93525,0.91922,0.91828,0.93264,0.95922,0.99267,1.0268
0.64773,0.85335,1.0626,1.2461,1.3878,1.4779,1.511,1.4849,1.4014,1.2654,1.0861,0.87884,0.67045,0.51673,0.50637
0.84642,0.5021,0.19276,0.32976,0.67415,1.0073,1.3009,1.5395,1.7121,1.8107,1.8308,1.7716,1.6357,1.4293,1.1618
1.8713,1.8331,1.7153,1.523,1.2649,0.95282,0.60251,0.24409,0.22362,0.57962,0.93167,1.2467,1.5085,1.7053,1.828
1.5098,1.5954,1.6155,1.5689,1.4583,1.2894,1.0722,0.82263,0.57049,0.39576,0.44653,0.66811,0.92459,1.1637,1.3631
1.0496,0.96849,0.88978,0.82957,0.8033,0.81881,0.87138,0.94683,1.0287,1.1031,1.1595,1.1913,1.1951,1.1705,1.12
0.96819,0.72275,0.50032,0.41024,0.53896,0.77185,1.0155,1.2336,1.408,1.5277,1.5858,1.5793,1.5086,1.3773,1.1932
0.91424,1.0683,1.2027,1.3034,1.3619,1.3738,1.3382,1.2577,1.1387,0.99222,0.8363,0.70045,0.62793,0.65349,0.7637
1.1526,1.2172,1.25,1.2478,1.211,1.143,1.051,0.94637,0.84605,0.77217,0.74672,0.7788,0.8571,0.95901,1.0629
0.92916,1.0309,1.1233,1.1941,1.2356,1.2438,1.2177,1.16,1.0766,0.97743,0.87735,0.79644,0.75663,0.77133,0.83536
0.9921,1.0038,1.0148,1.0232,1.0277,1.0275,1.0227,1.014,1.0029,0.9912,0.981,0.97412,0.97181,0.97451,0.98172
1.2101,1.352,1.4453,1.484,1.4658,1.3917,1.2664,1.0987,0.90287,0.70419,0.55175,0.52336,0.64,0.82949,1.0301
1.5553,1.6143,1.6067,1.533,1.3969,1.206,0.97233,0.71559,0.47896,0.38249,0.52644,0.77413,1.0281,1.2535,1.4328
1.4885,1.395,1.249,1.0607,0.84605,0.63505,0.49142,0.50832,0.6716,0.88667,1.0981,1.2796,1.4164,1.4996,1.5241
1.2615,1.6012,1.8727,2.0634,2.1647,2.172,2.0851,1.9079,1.6482,1.3181,0.93364,0.51873,0.18391,0.45451,0.87033
0.91172,0.90732,0.92049,0.9483,0.98497,1.0236,1.0576,1.0818,1.0928,1.089,1.071,1.0413,1.0042,0.96571,0.93269
0.89856,0.88384,0.89169,0.92023,0.963,1.0113,1.0567,1.0921,1.1125,1.1154,1.1002,1.069,1.0261,0.97782,0.93236
1.0803,1.4117,1.6814,1.8777,1.9919,2.0191,1.958,1.8114,1.5856,1.2905,0.93912,0.54676,0.13161,0.29284,0.70173
1.0606,1.0443,1.0205,0.99295,0.96624,0.94527,0.93415,0.93517,0.94811,0.97033,0.99752,1.0248,1.0476,1.0623,1.0669
1.3952,1.1831,0.92773,0.65036,0.40267,0.35115,0.55962,0.83601,1.1017,1.33,1.506,1.6202,1.6668,1.6435,1.5514
0.99334,1.006,1.0175,1.0261,1.0302,1.0292,1.0233,1.0135,1.0013,0.98876,0.97816,0.97138,0.96968,0.97338,0.98178
0.41421,0.027012,0.40796,0.80001,1.1574,1.4643,1.7073,1.8756,1.962,1.9627,1.8776,1.7105,1.4686,1.1626,0.80586
0.8335,1.0896,1.3106,1.4814,1.5923,1.6375,1.6146,1.5248,1.3728,1.1669,0.9201,0.65466,0.42408,0.37866,0.57053
1.0654,1.0926,1.105,1.1009,1.0808,1.0475,1.0057,0.96203,0.92435,0.90024,0.89507,0.91004,0.94172,0.98336,1.027
0.99334,1.006,1.0175,1.0261,1.0302,1.0292,1.0233,1.0135,1.0013,0.98876,0.97816,0.97138,0.96968,0.97338,0.98178
0.40185,0.15141,0.42183,0.77442,1.1024,1.385,1.6085,1.7625,1.84,1.8377,1.7557,1.5976,1.3705,1.0848,0.75476
1.0343,1.0242,1.01,0.99391,0.9788,0.96734,0.96168,0.96289,0.97074,0.98375,0.9995,1.0152,1.0283,1.0365,1.0386
1.522,1.7042,1.8128,1.8427,1.7926,1.6649,1.4652,1.2026,0.8898,0.54417,0.21253,0.28684,0.63327,0.97279,1.2743
1.1392,1.3328,1.4764,1.5614,1.5833,1.5407,1.4361,1.2753,1.0681,0.83072,0.59319,0.42978,0.46638,0.66678,0.90924
0.37143,0.68417,0.99619,1.2729,1.4977,1.6592,1.7499,1.7655,1.7053,1.572,1.3719,1.1149,0.81479,0.4951,0.24309
1.3502,1.2453,1.1016,0.93257,0.76079,0.62538,0.58227,0.65697,0.80798,0.98206,1.1457,1.2794,1.3717,1.4157,1.4084
1.0619,0.80535,0.54724,0.37513,0.44701,0.68302,0.9459,1.1876,1.3872,1.5322,1.6147,1.6304,1.5785,1.4617,1.2861
0.96794,1.1595,1.317,1.4282,1.4856,1.4858,1.4288,1.318,1.1608,0.9694,0.76448,0.58564,0.50709,0.58461,0.76303
1.433,1.2946,1.11,0.89367,0.67108,0.49753,0.47463,0.62242,0.84018,1.061,1.2547,1.4049,1.5018,1.5397,1.5163
0.25624,0.16151,0.57219,0.95787,1.3017,1.5886,1.8061,1.9447,1.9982,1.9645,1.8449,1.6446,1.3725,1.0404,0.66279
0.93792,0.95594,0.98167,1.0103,1.0367,1.0568,1.0675,1.0672,1.056,1.0355,1.0088,0.9802,0.95476,0.93727,0.93123
0.75267,0.72722,0.76521,0.85254,0.96344,1.0747,1.1695,1.2369,1.2702,1.2663,1.2257,1.152,1.0528,0.94004,0.83188
1.2722,1.2564,1.2047,1.122,1.0171,0.90385,0.80243,0.73841,0.73352,0.78966,0.88712,1,1.1072,1.194,1.2508
1.1516,1.0742,0.98173,0.88828,0.81229,0.77358,0.78454,0.84148,0.92747,1.0225,1.1099,1.1779,1.2185,1.2278,1.2047
1.9723,1.856,1.6585,1.3885,1.0578,0.68094,0.2743,0.14441,0.55671,0.94471,1.2914,1.5817,1.8028,1.9452,2.0025
0.5985,0.39173,0.40669,0.62608,0.89107,1.141,1.3521,1.5104,1.6073,1.6376,1.6,1.4962,1.3317,1.1157,0.8627
1.0548,1.0738,1.0807,1.0747,1.0566,1.029,0.99607,0.96332,0.93668,0.92147,0.9209,0.93509,0.96104,0.99354,1.0266
1.0467,1.0304,1.0088,0.98549,0.96446,0.94963,0.94389,0.94841,0.96226,0.98273,1.006,1.028,1.0451,1.0547,1.0552
0.70845,0.81095,0.94405,1.0781,1.1933,1.2771,1.322,1.3242,1.2837,1.2037,1.0913,0.95846,0.82405,0.71667,0.67153
1.0254,1.0347,1.0381,1.0352,1.0264,1.0131,0.99741,0.98209,0.96982,0.96287,0.96258,0.96899,0.98089,0.99606,1.0118
1.9409,1.7566,1.4957,1.1696,0.7928,0.38302,0.076163,0.47977,0.88377,1.2503,1.5625,1.8065,1.9718,2.0509,2.0405
0.44215,0.6783,0.94226,1.1852,1.3862,1.5326,1.6163,1.6332,1.5823,1.4662,1.2911,1.067,0.80986,0.55014,0.3739
0.85839,0.85438,0.87952,0.9274,0.98719,1.0475,1.0986,1.1333,1.1475,1.1392,1.1097,1.0624,1.0037,0.9427,0.89049
1.8588,1.7217,1.5095,1.2317,0.9007,0.5322,0.15583,0.28137,0.66212,1.0197,1.334,1.5905,1.7777,1.8875,1.9149
0.89336,0.88214,0.89388,0.92576,0.97064,1.0196,1.0643,1.0978,1.1157,1.1154,1.0972,1.0634,1.0185,0.96951,0.92483
0.55592,0.7721,1.0035,1.2127,1.381,1.4968,1.5535,1.5479,1.4803,1.3544,1.1778,0.96294,0.73061,0.52433,0.44207
1.1324,1.0294,0.91636,0.81253,0.74312,0.73109,0.78105,0.87511,0.98737,1.096,1.1855,1.2459,1.2714,1.2598,1.2119
0.73287,0.43343,0.26798,0.45719,0.75879,1.0529,1.3098,1.5137,1.6543,1.7247,1.7216,1.645,1.4988,1.2899,1.0291
0.98656,1.0011,1.0154,1.027,1.034,1.0353,1.0307,1.0209,1.0075,0.99273,0.97913,0.96915,0.96464,0.96646,0.97425
1.6761,1.6803,1.6136,1.4793,1.2843,1.0391,0.7602,0.48035,0.31345,0.45093,0.72652,1.0078,1.2579,1.4595,1.6013
1.0383,1.0009,0.96263,0.93041,0.91073,0.90784,0.9224,0.95119,0.98827,1.0267,1.0601,1.0832,1.093,1.088,1.0689
1.0654,1.0926,1.105,1.1009,1.0808,1.0475,1.0057,0.96203,0.92435,0.90024,0.89507,0.91004,0.94172,0.98336,1.027
0.66619,0.50383,0.49081,0.63811,0.85087,1.0661,1.2543,1.3997,1.4923,1.5267,1.5008,1.4161,1.2777,1.0947,0.882
1.0166,0.94076,0.87306,0.82843,0.81875,0.84686,0.90479,0.97839,1.0531,1.117,1.1616,1.1816,1.1749,1.1422,1.0871
