0.007818,904.2,0.082298,252.64,0,155.64,2.328,28964,0,1010.9
0.0038693,76.993,3.9056,375.35,0,54.523,0.0041937,30997,0.0088401,1150.5
3.759,37.399,0.1397,0,0.0052061,0.0010471,0.048449,0,4.9038,881.25
0,588.85,0.01333,15.317,0.0039099,0,0.031638,51019,0.080738,44123
3.6395,10.8,0.08988,0,0.0059427,108.33,0.010739,27985,2.4404,56439
0.015995,226.5,0,121.88,2.2143e-05,0.047953,3.0362,47964,0.0026648,57855
6.245,174.89,5.0649,11117,0.037498,61.801,0.01093,8.7432,3.086e-07,0
0.028315,767.26,0.21027,0,0.16298,0.0012347,0.036275,449.75,2.5012,56778
0.14506,1.0366,0.82229,0,0.017239,1.3116e-06,0.0049254,91296,0.047722,785.77
0,0,0,19568,0.0031916,0,0,28745,0,72853
4.2888,0.0098759,0.087556,159.89,0.15151,34.066,3.4168,334.57,0.069321,2608.1
0.007561,31.825,0,12174,0.0028873,0,2.8675,1065,2.589,61743
0.13318,726.67,0,216.56,3.3012e-05,2.8752,5.319,309.76,0.20021,868.16
0,369.62,2.9123e-07,0,0,162.57,0,37289,0.14283,1768.1
0.20329,18932,1.1147e-05,13053,0,13.491,0,0,5.4561,0
0.4296,188.13,0,0,3.883,3.217,0.00081517,0,0.23894,36368
0,0.064089,5.0681e-07,0.013148,0.045671,11177,0,0.061154,0.25397,45583
0,0,0,16058,5.314,0.13454,6.3535e-08,8.9345,2.2455,255.06
0.29225,577.05,0.14653,0,0.026151,0.00097612,0.045886,0.01817,5.2691,1032.8
0.15351,42068,6.9232,0,0.0046668,39.939,0.00053435,0,0,12.675
0.44951,0.055568,7.5486,217.32,0.0059864,0,2.7118,0.0028479,0,1804.1
0,0,0.32371,10.762,0.19213,7528.5,0,560.12,5.1137e-05,4324.4
0.18326,40745,0.30888,0,5.4264,34.028,0.033687,7.7829,0.024756,1.4426
0.065711,1.0251,2.5602,16.117,0.0039182,6.5975,0.060088,0,7.768,854.24
0.00059933,69.479,5.1513,587.19,0,0,2.8602,0,0.064805,40873
0,818.08,0.19004,0,0.0070206,0,0.0087638,0,2.8008,764.88
3.1589,119.39,0.27852,7424.5,5.618,0,0.090663,6.7467,2.6193,0
0.0017118,22.57,0.0067348,17604,0.00079094,0.43258,0.086689,1223.8,0.024673,63682
2.7852,0,0.087026,6900.2,0.38118,0.00058015,0.0055843,30268,2.5606,1.7208e+05
0,0,0,0,5.1027,8.909,0,0,3.0786,94881
0.065023,69.542,0,13745,0.00303,431.9,0,3.8319e-05,2.6905,42576
4.1324,36.183,0.035199,367.99,0.11433,0.65606,3.0013,40.972,0.0033223,40242
0,0,0,0,4.063,0.039498,0,0.10892,2.5444,1941.1
0.31462,854.9,3.4541e-05,179.5,0.00033865,0.028649,2.4986,672.42,0.3864,36433
0,25.108,9.5099e-06,10191,9.379e-05,0,0.014245,27548,2.6152,37556
6.9773e-06,0.64843,1.023e-06,7.5242,0.3187,11031,3.529,176.22,0,77046
0.00092348,6.5727,0.021925,19256,0.019574,295.72,0.0083525,0,0.0092558,992.94
0.14812,891.27,3.3776,21.817,0.023544,0,0.0015371,0,0.0090492,826.3
0.066543,16511,0.00074239,10909,0.0041492,0.77065,0,238.65,2.2156,0
0,1573.5,0.16208,0,0,0.0005146,0,18798,0.020017,401.35
0.0020171,30.332,0.00092594,3.4355,4.344,142.1,4.4866e-05,49.884,5.0154,830.28
0.00057929,13.658,0.0010442,184.23,4.702,0,0.0028336,22280,2.6756,35281
0,0,7.7066,11379,0.46776,0.45321,0.027017,0.12772,0.0097366,2613.6
0.16648,1715.1,0,5.3092,0.16009,8.8508,0.00090041,0.048827,0,88719
2.1644,31.952,0,59.526,0.0052634,6.1067,0.05847,0.97614,8.7656,45177
0,1154.7,0.0027457,1261.4,0,0,5.3348,7855,0.065964,1.3131e+05
0,0,4.9923,10204,0,0.032298,0,0,0.069222,1.0029e+05
0,5.7268,0.00021064,17205,8.2433e-05,0.01456,3.3357,0,0.075711,994.12
0.00019983,34.992,4.0901,30.284,0.00051455,0.02247,6.0601,0,0,98365
0.005748,0.058253,0,7.336,0.097333,13356,3.0257,56.391,0.0074014,1009
0,0,3.7491,84.001,0.0014215,0,4.3479,23648,0.011412,88932
0.37275,748.28,0.15543,100.26,0.11798,9.4979,0,580.15,5.2176,37375
4.1736,16.395,0,35.358,3.2165,9.2553,0.024185,0,0.080268,40012
9.1581,30.971,0,138.04,0.157,404.92,0.0031886,0.048828,0,930.18
0,1204.8,0.21014,10924,0.0098534,0,0.04784,609.25,0.003019,1.3454e+05
0,0,0,611.51,3.3915,14.109,0,49765,0,1175.2
0,0,0,0,11.307,0,0.16327,144.01,0.0026212,62866
0,1276.5,5.5894e-06,124.87,0.018151,219.61,0,59058,0.01014,1746.4
0.097572,1012.3,5.8416e-05,6.0625,0.097561,5.3802,0.00052306,0.029699,5.2439,88876
6.9862,0,0.21688,0,0.32606,0,0.0074613,0,2.385,1.6852e+05
6.8428,23.941,0,419.11,0,0.11604,0.19758,0.037909,0.0018095,40414
0.01485,0.005619,0.0002594,46.806,0.0024486,13067,0.022614,46.914,5.3188,1.364e+05
0.16726,500.04,3.4978,0,0.019067,376.93,0.0082778,0,0.0094587,47301
0,0,5.7312,11138,0,417.43,0.026787,0,0,59229
0.52387,0,4.681,384.86,0.15721,1.9318,5.3163,5.5278e-07,2.6709,0
0.0026631,4.0753,0,0.93986,3.372,111.09,1.555e-06,0.017775,9.0361,43231
0.16935,0,1.8044e-05,7.3963,3.1189,0,5.2392,37.425,2.758,1306.8
0,1120.2,0.16665,0.072757,0.16011,8.1172e-05,0,19520,0.019016,412.18
0.33194,1004.5,0.4716,15.876,0.0077988,0,0.0090024,0,0.0087412,47037
0,0,0,0,0,8945.2,6.3379,0,0.091763,34752
0.10993,841.5,0,0,0.11693,8.7828,0.008499,0.0012426,0.0081663,1.0109e+05
0.49175,9.3087,0,18456,0.0005516,0.033472,0.0062012,29136,0.025789,1.2003e+05
0,276.69,6.6055e-08,1.8049,0,0.08317,0,82391,2.7351,532.38
0.022392,588.75,0.16088,314.64,0.12093,0.00086973,2.4858,678.8,2.6105,832.96
0.043489,956.75,0.039882,180.24,0,364.73,0.31208,15.327,0.098159,3490.6
0.12093,730.06,0.00042422,83.849,0.082181,6.2198,4.7342,0,3.033,26934
0.76271,59880,0.011626,367.47,0.024573,2.5715,6.0222e-08,13.013,2.6228,0
0.15058,1811.8,0.31701,5.2299,0.1582,10.103,0.012536,0,0,89607
0,2.852,0.0002535,14515,0.19071,460.51,3.0146,0,0.066168,44300
0.018952,2234.1,0.1898,0,0,0.16162,0,0.00049774,0.2021,94913
0.023701,1231.9,0,5.4181,0.0075902,0,0.010349,10.067,0.10518,819.35
0,71.985,0,1.8244,4.4427,0,4.6126,634.24,2.8316,1.0053e+05
9.624,220.95,0,12694,0.039135,122.87,0.0098605,0.16759,2.7983e-07,0
0,0,4.3556,5786.5,0,0,2.9927,29.933,0,96030
0.057742,1267.2,0.30602,166.08,0,85.587,0.034678,36.331,2.7844,731.81
0,334.89,0.027775,0,5.824e-07,0.25207,0,6828.7,2.5975,748.61
0,1553.6,0.16457,0,0,2.025,0,29773,0.072691,95803
8.8834,98.306,0.1682,0.49318,0,10.535,0,0,3.1231,38564
0,0,11.042,0,0.00011003,0,0.01057,0,0.1065,1045.5
0.048883,861.97,0.049262,5.0149,0.044176,10.578,0.20094,0,0.087431,59456
0,3666.1,0.34142,123.57,0,0.025588,0.2692,69.798,0.17162,1.299e+05
0.0090573,2298.7,0.7472,2582.1,0.090129,0,0.025832,719.95,0,809.95
0.17908,0.03827,0.00037281,5835.8,0.0011794,2.9874,1.084,0.54556,9.9784,83030
0,16.937,3.1965e-05,17.774,0.58394,0,0.84355,1.059e+05,0.050298,1.497e+05
0,26.823,0.019561,13053,0.00058252,3.3826,6.184,0,0.00010985,70110
0.0015532,1777.1,0.21607,302.46,0.024236,0.15614,0,529.95,0,51502
0.19909,468.54,3.7278,2.8487,0,290.32,0.0085893,0,0.050364,86367
0,53.933,4.8702,639.59,4.2083e-05,0.01968,2.8724,0,3.1113,84849
0.011851,1884.5,0.40761,61.163,0.19956,0.0097666,0.26733,142.53,0.14776,60352
8.7084,107.94,4.5981e-05,83.375,0.00090494,0.039682,0.0095177,0,0,1.2056e+05
0.043723,402.4,0,10154,0.12464,0,0.00078558,611.54,0,602.05
0,350.02,0.012739,1028.5,4.9604e-05,0.0088578,1.9186,2669.1,0.072395,1014.9
9.925e-05,19.504,7.1988,53.512,0.0010818,0.040341,0.084475,0,0,98282
4.6508,0,0.014896,0,0.072674,0,3.9157,576.81,0.00059932,84195
0,0,10.796,318.64,0,0,0.048335,609.45,5.7404e-05,1.3385e+05
0.03901,0.29865,0,0,0.36133,0,10.986,0,0.011732,47983
0.16151,908.52,3.2743,23.639,0.019217,0,0.0016562,0,0.10401,875.55
0.0045083,447.14,0,238.46,0,0.25862,0,35851,2.5459,804.9
5.2095,80.396,0.0012162,1286.5,0.015009,0.16348,0.21273,1384.8,0.12128,77277
0,0,0,1188.4,3.2561,0,2.7321,0,0.10948,77426
4.0267,732.8,0,0,3.9874,2.0304,0.00069434,0,5.2773,157.27
0.0060006,17165,0.42371,12090,0.027769,0,3.8695,7.7258,0.038255,0
0.38148,670.07,0,0,0.060805,0.19192,3.7291,1473.2,5.7634,1267.6
0.019463,17824,0.21242,214.01,0,0.23246,0.032262,6313.1,0,985.16
0.14574,24.662,4.6447,31.271,0.0082793,4.6158,0,0,10.579,2005.8
0.30582,873.73,0.0030218,193.38,1.3379e-06,1075.1,0.44876,0,0,43513
0.032494,41.51,0,11487,3.5919,4.039,0.029637,248.83,0.25638,67795
5.8549,0,0,202.02,0.24526,0,6.5839,4.9053,2.4914,0
0,1033.6,0.0010268,313.09,3.7216,0.81509,0,98.307,0.027952,916.8
0,0,0,0,0,20535,0,0,2.6317,896.04
0.23083,685.82,3.2414,0,0.019264,373.86,0.0081085,0,0.0090802,51504
0,413.75,0.057654,3931.4,0.0043238,0,0.063951,278.72,11.293,1.2556e+05
0,0,0,0,8.9795,0,0.1249,79.543,3.3808,62295
0.35759,1124.9,0.00070827,140.51,0.57869,10.714,0,0,3.0041,78939
5.856,18.795,0.028077,38.944,0.00095295,0.010768,0.025378,0,6.4926,1.2886e+05
0.29423,468.39,3.4657,384.55,0.014069,431.18,0.17873,0,0.0088887,47154
0.52343,32596,0.0050237,522.79,0,400.69,0.58734,0,0,6917.6
5.2313,85.215,0,973,0.17929,0.16318,0.22132,1452.1,0.11086,1415.3
13.342,54.526,0.30443,657.02,0.10451,1143.1,0.017713,0,0,2867.1
0.00028321,15.113,0.0017439,4.0656,0,21567,0.059041,9.4205,0.0052446,96018
0.043999,6790.8,9.1465,0,0.019183,222.58,3.2951,0.015201,2.5061,0
4.4761,174.42,0.30889,13237,0.0077381,0.0012499,0.0093197,1053.1,0,1.6942e+05
0,0.43637,0,0.087679,0.25049,14071,0,0.55178,0.24369,4856.1
0.042203,468.9,6.5166e-06,10578,0,1341.9,0.022396,43.192,0,727.49
0.16777,0.89796,1.2264,0.0014777,0.030187,1.4087,0.0048798,39419,2.7774,1531.4
6.9891,580.32,0.0042122,0,0.80508,0.494,3.3848,0.20546,3.1884,3200.9
0.0043095,13.242,0.00013056,4834.6,3.8674e-05,0.0051584,2.7458,27317,2.714,611.63
0.00013157,1.5157,9.1109e-09,0,0.072627,0,7.4412,59557,0.013828,62650
0.0012582,0,2.4638e-06,35.007,0.075266,0,4.2314,0.53781,9.6325,57008
0,8.5031,4.1933e-05,1204.2,0.023085,8579.3,0,0.058072,2.7291,4298.5
0.0058538,316.94,0,34.734,0,6.0462,7.1625,0,0.15957,60225
0.4881,8.9414,0,0,4.7077,0.50593,3.3968,16.079,0.2172,854.29
3.2714,11.8,0,4.6978,0,0.061445,0,35544,2.5064,934.03
9.574e-05,0,0.13975,366.17,2.0337e-06,12174,3.8813,0,0.094584,1.1402e+05
8.7701,30.346,0,114.47,0.0041018,560.47,0.04295,9.689,5.4706e-05,79566
0,665.89,0.0024319,27370,0.41941,46.891,3.6776,2.4513,0.069042,2558.3
0.017083,695.82,0.094215,7981.8,7.7962e-06,0.447,0.16978,0,2.7561,648.68
0.11008,2.6095,0,0,4.5198,1469.7,0,0,0.00094842,85190
0.0028096,328.31,0.0021198,50322,0.040448,227.67,0.01131,0.60518,0.0086128,0
0.40088,7.6767,4.845e-05,0,8.0925,12.311,0,0,0,97272
0,2.0318,0,0,0.11655,0.0053925,3.2493,26818,6.2691,51609
0.0019108,19.471,5.3102,56.611,0.0011058,0.000214,0.024606,0,6.7475,1.2934e+05
0.0058433,766.08,2.3791,357.19,0.010295,180.9,0.077431,27330,0,1427.8
4.691,38.996,0.52197,170.67,0.00069777,0,0.02607,1151,2.5073,41732
8.2918,0,0.15684,0.8741,0.033911,0.0074751,0,1769,3.2962,1436.3
0,26.426,0,0.9652,4.4942,0,3.7335,387.64,3.0716,39423
0.023618,8.8523,4.8441e-05,2336.1,0.77926,0.16886,13.381,118.09,6.8528e-05,1975.2
0.026007,0.13413,0.24562,9265.9,3.0673e-05,25.748,0.0036411,29815,0.094666,31801
0.0017125,589.08,0,6844.3,0.15756,0.50615,0.021951,646.1,0,664.57
5.1432,0.15146,9.4183e-05,12510,0.011728,0,0.13033,112.03,0.037018,79327
0,0,0,0,0.10601,6548.6,0.0021619,0.17472,10.199,76213
0.23142,508.77,0.14895,0,3.0252,181.21,0.019994,18.22,5.731,41662
0.15579,29231,0,157.76,0,0.050541,0.013527,7257.3,2.8266,1.2901
0.0022811,54.165,0.00060514,28.102,0.00086909,0,8.9507,810.99,2.4037,1173.8
2.5883,0.1731,0.0078084,0.71932,0.036455,0,1.5576,4187.7,0.067795,41847
0.039335,574.38,0.12113,190.87,0.049803,0.44194,0.011086,29486,2.4529,34556
0,1.0708,7.3627e-07,0.025942,0.041204,1811.6,0.051792,0.12974,0.26941,1012.6
0.12782,1159.5,0,16.07,0.0011017,0.042679,0.034202,19.737,2.4503,98364
0.0061479,0.036505,0.11876,22968,0.013651,0.221,0.0008098,47.922,2.7984,87408
7.9713,150.3,0.35387,37.529,0.1727,342.35,0.028502,0,6.4128,0
3.6281,1044.3,0.24858,8252.7,0.011959,5.8926,6.3905,16.351,0,236.74
0.1074,32.382,5.6297,405.11,0.012158,0.95197,2.0677,209.41,2.6339,3086.7
0.00040503,86.985,0.021418,809.53,7.307,0,3.945,125.56,0.048542,1.1744e+05
0.00025606,1.1462,0.37889,19.231,0.00011338,31307,0,0.0020145,0.0018826,647.09
0.0034143,62.96,4.3774,2.1252,0.16628,9.8039,0.029936,0,4.8232,61901
0.24463,1229.4,0.010957,22.561,0.13898,0,0.0020589,1.2239,4.9439,42670
0,0,0.018237,11065,3.5565e-06,0,0.040344,34548,0.002681,1182.6
0.0010013,14.26,4.1569,12.734,3.5288,8.8509,0.022664,0,0.08261,40765
5.2205,206.43,0.17531,2044.8,0.055229,0.00072311,0.0066107,21600,0.00050157,1.7128e+05
3.5762,0,0.010788,360.95,0.067618,0,3.1819,22.077,2.6684,39008
0.00060523,2.7646,8.5523,20.321,0.0031294,846.96,0.01064,0,0.0019571,40658
0.01605,2758.2,7.4087,731.39,0.0067067,0.00127,0.025649,0,6.7857,4318.6
0.00032221,27.293,0,253.03,0.1902,4.3449,5.9481,47795,0.10093,2146.2
3.5223,37.682,0.076792,0,0.054962,0.20461,3.659,1562.2,5.9126,1287.4
0,1267.1,0.0025284,1150.1,4.4401e-06,0,0,14392,3.21,1.3046e+05
0,14.526,0.00024992,24635,0.00010942,104.91,0.042323,0,0.010123,801.69
0.22788,2480.2,0,0.93016,0.00034057,0,0.29269,0.11839,2.8869,1615.4
0.023378,0.038893,4.1681,5840.4,4.082,0,0.00077903,4703.4,2.9005,4280.1
0.49634,966.81,0,421.87,0,0.11397,0,0.18717,0.0018276,40357
0.019054,28168,0.2118,309.52,0.16749,0,0.034542,97.106,0,937.96
0.010051,991.8,0.0012939,338.6,0.13511,5.6001,3.3681,571.92,0.091711,76724
0,0,0,0,7.5786,4.4549,0.039187,611.84,0,41131
0.13812,515.8,0.0033349,123.41,0.001846,509.78,6.1628,0,0.054626,3305.8
0.063137,170.16,0.028373,44.417,6.5291e-07,0,0,81661,1.005e-06,48254
0,1781.2,0.30111,60.963,0,147.32,0.20072,40.193,2.6358,71466
0.015916,44.961,0.00023196,0.8958,7.882,0,3.5837,205.54,0,44663
0,553.17,0.25476,9839.2,0.015073,0,0,135.21,0.073404,41563
0.093946,950.8,0.0050002,0,0.45755,0.0051778,0.071405,0.87594,2.2986,1176.9
0.02119,809.48,1.9313,75.372,0.0053226,5.6101,2.6304,293.59,2.3619,755.89
0,8618.4,0,155.94,0,0.24862,0,0,10.348,2031.9
0.6206,1122.2,0.61424,0,0.10249,0.30939,0,448.59,5.7465,1.3274e+05
1.5569,35.998,0,5067,0.0044873,2.1516,0.064882,310.97,8.6662,1.6867e+05
0.19271,988.3,0.11441,15.14,0,0,2.7134,0,0.0096813,414.05
0.094166,345.18,0.027058,234.29,0.00058175,2.7701,0.083923,22237,9.679,461.44
0.46584,502.87,0.19927,5158.8,0.01093,6.475,0,5966.7,0.0034971,348.95
0.071439,933.71,0.014859,0,0.044519,11.557,3.6781,455.76,4.795,1.7197e+05
0.0084877,19867,0,164.91,0.0058383,0.013544,0.25245,0,0.15041,1489.2
4.6715,152.71,0,16741,0.011758,0,0.19525,192.79,0.33052,2386.8
0.00027193,14842,5.296,1112.9,0.0054217,25.743,3.7023,0.0062706,0.0057514,311.06
0.30384,62027,0.30176,244.32,0.33261,19.455,0,162.28,0.089311,0
0.0089664,1033.6,0.35572,375.19,0,625.54,0,581.49,0,937.86
0.15312,768.05,0.18502,192.36,0.16491,11.48,2.1458,18898,0.11063,44003
0,8.7515,0.00029177,19861,9.1576e-05,8.8033,0.25013,1455.7,0.0093953,1003.3
0.11561,704.09,0.00042284,85.053,0.090783,5.4184,4.2306,1519.7,3.0871,81108
0.015437,813.68,0.11151,231.2,0,2.7109,0,4384.2,0,1116.5
