0,0,0,0,0,9020.6,0,4.0747,0.0014945,618.25
0.0091596,492.04,4.3383,0,0.06469,0,6.8138,0.24767,0,0
0.016063,1.3488,0.63619,5.3078,0.023567,9027.3,0.1223,1.1489e-05,0.087799,1008.4
0.00046237,343.27,0.0001106,20.047,0.11541,12636,0.0015915,13.245,0.15109,0.22736
0.045005,6.8226,2.7463,0.15616,0.055072,36.033,0.017225,0,2.5948,31189
0,24052,0.00014585,24485,0.00279,0.26272,0,0.17488,0,0
0,0,0,0,0,6438,0.0020505,0,0.22882,3534.3
5.2853e-08,0.0012688,0.00023076,51.723,0.089279,6065.4,0,0,0.31726,4666.1
0,625.54,0.00059116,24.179,4.5035,0.0030711,0,4.4128,0,0
0.14264,18.906,8.3412,0.033565,0,0,8.58,12.185,0,5918.8
0.0064478,21321,0.0024121,9.2061,0.039225,0,3.2147,0.011931,5.3508,9.8317
8.168e-06,0.19018,0.035142,30.659,0.11939,6440,0,0,0.0088863,4358.1
0,28589,4.0497,0,2.8699e-05,268.29,0.00047706,0,0,626.11
0.022059,8.2314,0.00042965,0.23286,0,5679.3,0.032566,0.026196,0,0
0,0,0,0,8.8275,18378,0,2.2865,0,0
0.0053216,0.20776,0.17476,773.34,9.6884e-05,10646,0.0014549,0.0023995,0,0
0.0086221,13674,0.026116,12289,0,138,4.0158,0.022905,0.00080292,346.13
0.0044192,179.02,0.0097662,29731,4.3605,0,0.00030295,0,2.2681,0
2.1288,285.55,0,207.52,0.0017838,5.0974,0.0034662,0.054437,5.1566,26244
0.27034,14681,0.11516,0,0.052116,0.3977,7.3208,15.108,0,0
0.36332,29.287,0.0062552,5.1061,0,11957,0.010499,1.6615,0,0
2.9248,913.84,0.01292,0,7.8441,9.5512,0.056572,0.15486,0.091082,315.5
0,0,3.4536,8.0175,0,0,3.2384,0,4.7441,44.586
0,0,0,0,0.055813,18754,0.0060287,3.0331,0.024832,11324
0.20632,17.206,6.9289,0,0.019682,0.039696,0,0,0,13084
2.5825,542.67,0.019705,9200.5,0.032337,0.052883,0.076376,0.23686,4.7541,983.43
8.6176e-06,18542,0.12956,0,0.00057333,0,2.8755,0.42258,0.096987,0
0,524.5,0,22.039,4.9544,0.0018037,2.9446,2.9354,2.4003,0
3.3994,307.09,0.45695,938.79,0,2448.1,5.3641e-05,3.1173,2.2231,425.79
0.12922,14181,0,7.0525,0.028023,0,2.7346,0.73969,0,26568
7.9946e-06,0.18404,0.030858,29.499,0.11973,6514.2,0,0,0.0083022,4575.6
8.4292,973.16,0.00022021,46.061,0.042899,2.5455,5.7709,0.0027817,0.00092412,8335.2
0.013499,14848,0.0041724,0,0.06878,10.181,0,0.00017961,5.2381,10.285
2.9496,222.63,0.39807,458.31,0,871.95,0.1142,1.538,2.2813,9508.2
0,0,0.047017,636.65,4.4446,0.63656,9.7352,6.4633,0.072235,4018
0.0039452,0.15109,0.19795,771.7,0.015673,10674,0.0016527,0.0018611,0,0
0.010358,0.24405,0.15251,12910,1.6065,0,3.2069,0.31326,2.3021,0.47763
0.21298,63231,0.75813,0,0.15014,0.0027232,0,5.8748e-05,0,7.7582
0.0068516,2.2934,0.1431,60634,0.00018568,0,0.00088436,6.0826,0,241.45
0,0,0,0,0,3539.7,0.028586,8.5792,0.00094714,5989.5
0.0029293,136.42,0.0093327,20186,0.0035569,0,0.00013796,0.046304,7.8462,0
3.4712,12.122,0,0,0.060626,0,0.0057607,3.6476,0.024451,14970
0,18659,3.4385,0,6.2682,12.541,0,13.935,0.1626,0.70929
0.52825,0.017837,13.024,0,0.00061506,0.0066308,0,12.002,0.036933,11845
0.00083953,0.0051655,0.068546,3.3094,0.0081441,22906,0.0071414,0,0.028674,29561
0.0038353,85.921,0.0077561,15000,3.5101,0,0.00029248,0,2.3423,8726.1
0.013236,459.35,9.7197,156.41,0,0,0,2.4483,0.33864,0
5.1326e-05,9.1519,0.045664,12090,0.026704,69.278,6.8667,8.158,0.0066289,0.10599
0.0065426,1.3361,0.3575,30365,0.025032,56.52,0.048269,0.13547,4.3541,0
4.508,851.7,0,0,0,0,7.5323,0,0.017652,28.319
0.008326,0.19276,0.00052163,4200,0,0,9.9364,4.6658,0,227.81
0,0,0,0,0,0,0,0,0,46647
0.03663,12.393,0.029306,13283,0.070384,0,0.032236,0,4.2097,0
0.032863,0.0084611,1.1975,0,10.244,0.17042,0,0.38905,0,9257.6
8.8708,1044.6,0.28931,0,0,13886,0,3.4863,0,5851.8
0,0,0.078871,24063,0.00010623,20335,0.00062332,0.16925,0.045827,237.04
0,0,0,0,0,4088.5,0,1.4789,5.3759,0.37123
0.26748,13.646,0.015649,56.28,3.2632e-06,5285.9,0.01323,1.1813,0,0
0.18167,12705,0.087623,3.6675,3.9431,0.31137,4.4177,0.343,0,24.384
1.0988,0,0.048555,11190,5.0312,0,0,3.1776,0.086114,0
0.35751,19.5,0.022205,0,3.7458e-08,63510,0.010643,24.478,0,3459.7
0.04735,0.017472,0.003605,4.2686,1.1058e-06,0.0029367,3.7311,0,8.8021,4310.2
0.01813,0.096226,0.0011587,81.18,3.2379e-09,0.39248,0,569.47,2.2154,81.659
0.02488,0.22463,0.22574,7855,8.6302e-05,3362.9,0.063167,0.15859,0.045554,4.9316
6.174,7.3272,4.0435,267.98,0.042539,219.46,3.4079,0,0,4707.6
0,0,0,0,3.9019,6.3632,3.4383,0,4.9609,1797.7
0.10791,7.0891,3.6888,13197,0,0,4.6892,0,0.028099,0
2.4518,352.2,0.11446,0,0.025662,24.766,0.0037398,0,2.6471,19514
0,0,0,0,17.412,0,0.050309,3.2945e-05,0.037734,0
7.968,69.934,0.77057,721.41,0,0,0.22637,436.43,0,50.499
0.0041801,0.16122,0.20221,871.9,0.020024,6907.6,0,0.0021356,0,316.55
0,0,13.012,10.606,2.3386e-06,0,0.0040907,0,0.14252,209.77
2.9127,1260.8,3.7036,0.11619,0.037384,37.438,4.8997,0.00011254,0.0026995,24.076
0.0039077,0.47182,0.00037339,2342.1,5.4137e-06,44572,0.00085966,0.72352,0,235.02
8.6065,407.84,0.14743,0,0,8.3742,3.8581,0.039725,0.00046198,47.06
0.2811,0.0011729,9.9975,0.028422,0.058537,0.11636,0,0.3929,4.7383,7942.5
0,0,0,0,0,2670.6,0.02334,7.3436,2.7834,8270.7
0.0078789,145.17,3.4384,5007.6,0.10702,1.7846,0.019797,0.77252,2.3825,9936.8
1.5088,146.43,16.175,285.88,0.00049791,8.6368,3.6536e-06,0.31577,9.0024e-05,6017.7
0.40344,0,10.582,0,0.00050748,0.0062916,2.7495,9.0974,0.0014711,12142
0.023033,448.2,0.0037622,345,0.013709,5.3842,0.00080548,275.11,6.004e-05,0
0.011931,495.4,3.3963,0,0.040857,3024.4,0.017012,2.5096,0,0
4.5658,178.64,0.097291,0,3.474,3.7538,2.8885,11.247,1.92,202.84
0.021384,1.3681,0.0022247,2805.3,0.22453,3362.8,0,4.8761,0,0
0.15665,31.113,0.014314,47570,0,6.5298,0.01012,13.971,0.00092532,308.54
0,0,0,0,0,7226.2,0,4.1825,0.0015313,397.73
0.009162,1.6534,0.10021,49061,0.050574,0,0.00068422,4.8473,2.1533,80.418
0.14071,0,3.1836,1131.8,0.0047685,1130.4,0,0.20204,7.7593,0
3.6925e-06,0.057744,0.011589,6.1357,0.052972,6381.5,0,0,0.0083983,4447.3
11.667,0,0.38248,92.42,0.032139,22.003,3.0949,0,0.21869,5050
0,51658,0.14776,103.56,0,59.201,3.0232,2.7892,0.11317,0
0.0073616,1.3212,0.067243,26452,0.071836,617.16,0,151.63,0,27797
6.4118,832.79,0.084131,442.93,0.077673,99.571,0.010736,6.0288,2.5296,11327
0,0,0,0,15.616,0.0049784,3.0956,3.0153,0.0025647,4748.6
0.23406,0.14642,3.994,13400,0,88.207,0,3.3382,0.020936,388.26
0,0,0,14624,3.7062,6.4886,0.17065,0,4.4711,0
3.4737,3.4679,0,136.54,0.06828,0,0.0002042,3.5886,0.00018301,27610
0.076765,14.69,0.002182,218.26,0.12763,14231,0,0.10948,0,7.0552
0,507.77,3.6489,414.24,0.001329,95.145,2.6633,0.39309,0.088751,0
0.083278,16.52,0.081671,821.03,7.801,0,0,293.97,0.00093435,19282
8.6977,0,0.046066,883.88,0.59329,70.225,0.00062697,0,4.2923,0
0.001283,109.95,7.2014,0,0.19169,0,3.9487,0,0.17306,162.32
0.0023309,98.86,2.8105,6768,0.00092576,0.068835,3.5733,1.4315,2.3224,9526.4
2.5706,4.1276,0.086648,14691,0.043488,1145,0.0091717,5.1578,0.001922,15892
0.00061048,0.10361,0.11286,16810,3.7948,0,0.2603,0,2.4033,0
0.011584,1.0026,0.85424,0,0.0096513,24.519,5.8796e-05,353.41,0,96.366
0.013832,0.14516,0.00061163,19865,8.4442,235.73,0.0023327,0.064305,0.097075,21.86
0,43668,0.18044,1986.4,0.098616,52.577,0.14428,0.0056941,0.12174,0
0,0,0,392.9,5.0906,80.299,7.0801,6.8922,0.0068914,0.12004
0.01042,18055,0.00333,0,9.9135e-05,0,0,0.44998,4.7562,12764
2.6567,223.08,0.22708,13570,0,0.29741,0.003686,113.92,2.4721,0
5.3414,268.55,0,15431,0.52253,1.8821e-05,0.01044,3.6099,2.9801,0
0,0,6.5307,177.44,0.17845,0.91503,0.087424,24.654,0.079736,78.247
1.4121e-05,5.3244,0.12502,594.53,0.31525,9198.4,0.0012218,8.6781,0,0
0.00067517,20.115,0.00018624,10.123,0,910.54,0.0019951,1980,0.099426,0
0.0078844,0.10172,0.0073159,22179,3.9893,184.87,0.044803,0.001901,0.010657,463.56
0,0,0,0,0,0,13.205,6.2353,0,0
0.17993,13.479,0.026368,23.789,7.6222,0.0029402,1.1861e-07,6.4388,0,0
0.00053551,0.063547,0.10944,119.27,0.0022802,6807,0.011444,0,0.007719,4052.9
0.33015,28290,0,566.65,0.0014689,108.12,0.10404,0.09372,0.001901,362.69
0.048479,4.9753,0.0014886,193.84,0.0001113,0,0.00087142,722.01,0.029768,0
4.0666,230.65,0.10381,12873,0.08809,0,4.9945,0,0.027173,0
3.9512,130.95,0.20905,25880,0,8.5735,0,0,0,320
0.23591,17.521,4.2429,28014,0.12084,28.151,0.015068,7.8551,0.018588,23.784
12.013,1.2229,0,0,0.0052758,0.12298,0,2.686,0,9773.8
0.056389,4.8652,4.9135,12.585,0,3.0489,0.0077663,0,5.4823,0
0.0020633,0.0060714,0.027542,159.39,0.00090396,2282.5,0,0.47289,8.7601,0.47436
6.7716,614.61,0.17278,21549,0.069725,9.3588,0.15904,0,0.00059705,0
4.1558,264.28,0.44514,501.68,4.7158e-06,2.4015,3.3784,0,2.0863,26.524
0,0,0,0,2.0235,18.613,0.00017982,0.012616,2.4738,19270
0,13228,4.4943,0,4.0125e-05,0,0,10.205,0,0
0,0,0,0,0,1309.7,3.9002,0.60568,2.7824,8038.5
3.2012,3.4985,0.18173,0,3.1606,7.9616,0.20765,0,5.0637,24.884
5.6456,0,0.19851,1026.8,0.024934,0.031791,0.13033,14.889,0,12458
2.4152,0,0.31482,456.81,0.0016941,1020.6,0,0.63971,7.2888,145.4
0,756.93,0.36323,25042,0.13988,0.026827,3.0673,8.2603,0.063772,49.058
0,0,0,0,0,3534.3,0.02924,0.48846,0.069089,6604.1
0.12633,15.882,0.012805,597.23,0.12121,3599.9,0,5.0564,0,0
0,0,0.23673,5841.7,0.01537,108.1,3.4184,0,4.005,18940
0,1736.5,6.9303,0,3.8975,25.253,0,10.092,0.17538,24.175
0.00019051,0.020417,0.036632,25671,3.2212,3036.5,0.00069308,3.9024,0,18204
3.6545,4.8576,0.10366,144.09,0.025605,7.1677,3.0172,18.468,0,32563
0,0,0.0053523,25.959,0.12795,40142,0.014978,29.874,0,16402
0,0,0,0,0,16504,0.00053406,0.093382,3.3714,7835.5
4.1588,729.91,4.6266,173.22,0.076944,5.8165,2.118e-06,0.17629,6.5246,6000.5
0.031838,0,0.35938,62.147,0.0046557,29042,0.025089,56.841,2.0453,0
0.34322,163.73,0.0054872,33.201,6.9968,0,0.027616,1.5867,2.47,200.39
0,0,0,0,0.0083856,2651.6,0,0,0.0033267,21112
0,0,3.7547,7356.2,4.5265,0,0.00030492,1.3478,2.258,10079
12.799,0,0.683,586.06,0.0014589,57.945,0.00071515,0.11053,0,419.7
10.395,1308.8,0,0,0.012236,1682.5,0.19775,0,0.017202,0
0.00083576,0.0051923,0.070827,3.2175,0.0089151,21301,0.0072212,0,9.9942e-05,38780
6.4417,4.6562,4.1316,7.9757,0.00078261,159.88,0.0041777,2.7352,0.0014759,10476
0,0,0,0,0,2564,4.1743,1.4893,0.0015571,71.754
3.6972,2895.6,0.49242,1289.5,4.0482,50.729,0.14367,0.47037,0.1308,0
6.4106,1007.8,0.406,0,0.13411,11.749,0,0.11927,4.7491,0
0.17064,32302,0.0041186,0,0.035515,10.036,4.6687,0.001027,0.0027899,26.172
0,0,0,0,4.5803,74.979,0.042148,0,11.26,0
0.008194,29573,0,10.979,0,0.32577,0.00027827,6.0119,5.8646,0
0.25035,26.364,9.5661,1001.1,0.49238,34.141,0.019383,8.0587,2.743,22.857
5.4706,438.23,6.0878,0,4.4633,74.481,0,0,0.025049,6527.8
11.277,1.3337,0,0,0.68361,0.33164,0.054717,0,2.7596,0
0.029574,702.96,0.0040383,385.01,0.015526,0,0,296.93,5.3286e-05,0
6.441,0,0.44579,157.33,7.0527,0.017704,0,7.1579,0.07982,0.92198
0,13050,0.152,0,2.2015e-05,20928,0.00046152,21.81,0.00063239,0
0.0082972,2.046,0.097355,22809,0.058696,0,0.00072133,4.5303,2.122,73.165
0,0,0,0,0,9420.7,0,29.955,0.1043,77.844
0,16.252,2.4495,474.44,0.017337,0.12131,0,0.076667,7.3617,8932.7
0.00040978,0.13209,0.016918,3.3114,2.7417e-07,6825,0.034143,0.14984,0,3.7166
4.2835,0.35124,0,1783.7,0.016971,0,5.0143,4.4827,0,10396
3.6109,31.116,0.047831,432.32,0.00032991,0.064817,6.1049e-08,2.1153,7.008,13840
0.042396,0,0.00013846,4.5332,4.2719,1490.2,0.0011461,0.93817,5.0747,142.76
0.74431,172.22,0.03488,15467,4.0928,0,0.0038628,2.9055,0.074095,13242
0,19436,0.73836,570.29,2.2555e-05,0.06314,0.15811,1.4271,0.015906,11011
4.9198,0.010246,0.068598,884.22,0.031462,10.096,0.083514,4761.2,0,21941
0.21448,68.186,6.7614,0,0.051008,9.2415,0.00042081,0.066429,2.3404,0
0,476.32,0.0014379,0.90512,9.0402,0,2.7724,3.1515,0,299.3
0,0,4.9331,0,0.27414,17048,0.0027455,7.9093,0.042179,0.020382
0,0,0,0,3.4247,20599,7.2526e-06,7.6869,0.043222,3.7598
0.22563,0,8.6211,4.529,0.31389,0,5.2699,11.351,0,8715.2
0,0,0,0,9.7825,12.434,5.5988,0,0.10922,153.01
0.010473,0.79687,0.00022728,2.4731,0,3588.1,0.03283,0.46664,0.029842,8186.9
0.0050992,0,0.059257,32.137,3.6604,2692.8,0.0011977,0.28472,2.8816,0
0,0,0,11544,0.17466,0,4.2745,0,0.15704,151.45
0.75751,0,0.03048,7924.7,3.3357,81.565,3.6334,2.7704,0,6.8266
0.37625,70.484,4.8224,279.16,6.9266,0.32264,3.7734e-05,0.14644,0,1089.1
2.9453,5.9445,0.25122,0,4.5919,8.2392,0.26724,0,2.1593,0
5.6579,0,0.026668,566.45,0,623.04,0.082705,0,0.048373,0
0.27009,66.13,0.0072088,7842.2,0.033428,162.63,5.1321,0,0.039511,21200
0.00037601,221.72,0,471.4,0.10494,50873,0.0011392,8.4507,0,19207
0.015181,3.3944,0.10299,23203,0,0,0.052029,0,0,0
0,0,0.43917,22747,0.026565,0.059633,0.0032615,10.764,0.020633,11561
0.0073257,286.69,0.007333,13.881,7.9273,7.4237,0.092209,2.506,4.9981,18.443
9.3089,0,0,0,0.0055203,0.12175,0.12711,2.6845,0,9862.7
2.8698,3.5094,0.15117,1195.3,0.034655,4805.1,0.14255,0.016756,0.12011,0
0.024505,0,0.0010011,232.11,11.255,0,0,3.5284,0.094837,0
3.5466,4.7604,0.049641,0.0056446,0.002185,7.6593,2.7633,0,0,22004
0.001251,0.02425,0.087223,305.94,0.0074962,10761,0.0016057,0.0048563,0,0
0.0015388,81.453,0.00069048,0.0033938,0.00041676,0.52947,10.098,0.32135,2.3535,0
2.2197,4.0814,0.081048,13824,0.042979,1077.7,0.0090048,1543.3,0.0019372,10959
7.8674,331.56,7.9839,571.39,0.056468,0.078449,0.058329,1.6524e-05,0.2435,5553.2
0.010753,0.74058,0.29515,9099.3,0.026019,49.356,0.04312,0,12.046,4678.2
0.012938,1.0403,0.94575,0,0.0093106,24.343,1.2848e-07,493.52,0,79.71
0.11922,15539,0.56104,0,0,2120.6,0,2.8432,0.021843,0
0.01628,3.1193,0.020855,612.39,0.0011655,3044.9,2.9903,9.0716e-05,2.3161,86.307
0.12884,1.0257,0.010014,16967,0.020644,0.37596,0.071698,5135.6,0,16555
3.2684,979.73,0.34957,289.18,0.054011,1.1625,3.159,0.27958,4.941,0
0,0,0,0,10.651,0,0.00051624,2.3232e-07,2.2441,0
0.0033885,0.0098727,0,0,8.9372,104.75,3.4306,0,2.265,0
3.9089,0,0.015647,166.18,0.00070629,2701.5,3.8068,2.9163,0.058235,0
0.32067,50.974,3.3475,183.18,3.5246,0,0,215.52,0.025383,0
0.31207,34547,0.10206,0,0,39.088,3.7385,0.053023,3.2162,0
0.00017281,0.019167,0.0028438,1472.8,3.4838e-06,29684,4.406,0.0097989,0,0
0,0,4.7145,8.8738,3.2752,104.94,3.7527,0,0.17733,176.47
8.6318,0,0.82499,1130.2,0.43587,104.8,0.0007091,0,2.1061,0
4.0135,0,0,0,0.035801,0,0.0063387,4.8763,0,36465
0.22797,13.122,4.4052,148.01,0.00085987,46.523,0.041033,0,9.8321,7776.3
5.6825,0,0.33534,261.15,0.10327,81.526,0.17086,57.956,2.4383,21.397
