1.9055e+12,3.2017e+09,2.0941e+08,8.9028e+05,2.3978e+09,2.8275,1.0897e-11,3.0613e+07,0.12175,2.9968e+09,2.0142e+12,6.23e+07,68326,4484,4.3294e+05
15689,0.00016049,1.5796e+09,345.55,4.0138e+12,1.9182e+11,0,3.7902e+08,3.0133e+09,0,0,3.1452e+09,0,4.0048e+07,1.4995e+06
0.0015385,7.4604e-06,4.4752e+09,1595.7,5.5489e+06,0,2.3212e-14,6.5997e+06,1.2177e+07,2.4253e+12,2.0737e+12,9.6932e+06,70354,4557.1,4.51e+05
1.8839e-60,1.5748e-63,1.0376e-68,5.9895e-53,2.0847e-62,4.2623e+12,3.929e+07,1.0358e+09,1132,2.7118e+07,2.9931e+08,20311,3.2055e+08,4.821e+05,9399.9
2.6268e-60,1.8686e+05,25.961,0.0012463,22.653,143.42,5.0478e-08,247.95,4.7538e+08,1304.9,6.27e+12,3.1617e+09,4988.4,7.6876e+05,1.3815e+06
4.747e+08,5.3178e+05,1.7389e+12,4.869e+08,3.9047e+05,1.2802e+09,168.13,5.3431e+08,1.016e+09,8.1255e+07,9.1496e+08,0,6.2026e+12,3.9549e+08,0.076892
8.0527e-65,5.4381e-69,2.0964e-59,1.0655e-57,9.8598e+07,331.44,1.2885e+05,2.4875e+12,5.3859e+08,5.7295e+08,1.6626,2501.1,3.6323e+09,2.1682e+12,1367.6
1.6719e-61,0,5.6626e-59,1.9429e-55,1.127e-58,1.0697e-67,3.0533e-61,1.5045e+10,3.8144e+12,1.9727e+09,1.3668e+10,1887.3,1.9611e+10,2.9546e+12,510.04
5.5329e-60,7.4039e-62,2.9183e-63,0,4.0583e-69,4.1743e-53,6.5149e-57,4.7211e-55,3.9632e-56,1.9599e-56,1.1822e-62,4.0769e+12,5.245e+08,2.4674e+07,1.4161e+06
0.00026895,4.545e+05,1141.4,4.2846e+05,4.1177e+12,6.1422e+06,1.9624e+06,493.22,1.3142e+08,1.4965e+09,118.56,1.6232e+08,7.9657e+06,1.9704e+12,1146.2
2.7432e-58,4.5956e-56,4.2535e-62,9.0833e-59,5.8313e-60,3.2715e-60,2.3381e-53,1.8359e+12,20.737,58167,1.2891e+08,628.31,0.32727,1.1026e+07,0
1.8595e+12,2.4739e+07,2.989e+09,4.155e+09,2.5141e+09,9.3536e+07,0,3.1569e+07,1.7104e+06,2.0307e+12,8.2331e+06,1.0541e+06,2.6667e+07,4.2173e+06,4.3222e+05
6.7093e+07,1.3698e+06,1.1304e+10,2138.5,2.015e+12,1.2826e+09,2.1326e+06,10.681,3.653e+08,6725.4,59.382,5792.9,9.4352e-06,0,5.1151e+05
1248.5,0.0052049,1.4311e+10,1.3134e+08,1.7137e+12,2.2919e+06,4.2292e+06,1.5289e+08,1.2546e+09,0,1.1112e+07,1.2687e+08,2.1611e+05,1.5289e+07,1.5109e+06
5.5537e-56,3.0244e-53,1.6495e-58,1.0663e-56,2.4354e+12,1.4808e+10,2.2165e+09,25837,5.2022e+05,2.068e+12,0,0,3.3406e+10,1.312e+08,0
1.8279e+12,6.5371e+10,3.0164e+06,8.0777e+09,0,7752.6,37705,0,3.7462e+05,7.2115e+07,298.77,0,34274,2.6519e+08,1.9631e+06
343.37,4.6043,0.041961,1.0249e+06,0,0,2.974,0.0059885,0.48086,55.263,0.41402,2.1405e+12,1.3952e+07,3.5036e+08,4.5665e+05
1.6812e-60,2.4364e-53,9.158e-60,1.8381e-56,8.242e-63,5.9924e-59,1.3879e-62,9.068e-60,1.1231e-56,2.0037e-59,3.3931e-57,6.0935e-64,9.5668e-67,1.9648e+12,1683
3.0261e-70,3.8606e-75,3.4794e-63,247.65,53687,2.4387,0.0026129,4.2241,1.553,0.11924,12.129,2.0882e+12,2.0453e+05,1.4079e+07,1.464e+06
390.61,1.9466e+05,0.014332,6.3631e+09,1.6885e+12,1.1473e+10,6.8078e+07,0,46214,2515.7,1.1669e+10,1.8125e+08,5.4531e+06,4.9168e+12,0
7.4746e-59,7.9721e-53,1.7117e-64,1.3359e-57,8.2254e-57,1.7129e-60,8.2716e-60,1.2379e-59,4.0152e-59,5.863e+12,5.1829e-07,3.5931e+07,2.5691e+12,8.0073e+07,5.3557
9.4071e+08,2.1472e+12,6.3509e+08,4.1276e+12,8747.9,0,5.5016e+09,6.3193e+07,5.3836e+08,0.98433,0,1.6443e+08,6.3705e+07,1.7764e+09,0.067701
3.4807e-06,1.6369e-10,1.8192e-11,0.33879,0,0.00030865,2.4476e-05,8.7161e-06,73.648,6.6326e+06,0,4023.8,0.0037548,4.0616e+12,0
3.3265e-68,0.0023663,0.096385,14526,9.8196e-19,11.218,5.1158e-05,4.7987e+09,185.68,5.589e+09,6.1913e+12,7156.3,5.2487e+05,8.5056,8.7328e+05
3.0292e-53,4.1864e-55,5.7898e-58,7.4107e-67,1.7533e-56,2.8298e+12,2.406e+08,1.501e+08,2.9995e+07,1.6563e+10,1.3152e+08,8.3455e+06,3.6119e+08,5619.9,4.3218e+05
8.4939e+07,5.104e+12,3.6051e+08,0,1.3355e+08,7.9954e+10,1.1744e+07,2.2732e+08,8.8014e+07,3.3902e+08,11035,4.6728e+05,2.8825e+05,1.383e+10,1.4633e+06
6.5056e-60,1.0865e-61,7.3621e-65,3.1736e-64,0,4.916e-53,4.285e-59,5.5974e-60,1.5787e-55,2.2461e-57,1.3699e-60,3.9684e+12,4.317e+08,18.933,1009.1
9.9951e+07,2.4475e+12,3.4338e+07,7.6597e+08,4.0644e+08,3.7246e+08,51179,9.2162e+09,3.949e+07,5.0289e+07,0,8.1657e+06,2524.4,3.988e+07,1.3574e+06
1.8365,57546,1.0646e+08,5.5209e+09,0.070932,93331,5.5437e+12,2.1128e+09,0,1.7249e+05,8.6801e+08,1.44,5.3053e+10,7.1803e+09,4.3761e+05
26831,4.0231e+07,588.95,4.4619e+12,7.287e+08,6.9782e+08,59120,194.06,4.6299e+06,1.9641e+12,1.6465e+09,1.8001e+09,4.4726e+10,1.8003e+08,0
5.4466e+08,4.9232e+12,2.4881e+09,1.3752e+10,1.1437e+07,1.0746e+09,3.1344e+09,2.1836e-18,2662.5,1.4853e+08,0,1.398e+10,1.174e+06,2.0545e+06,4.2431e+05
2.1591e+06,0.52726,1.4232e+10,1.1036e+07,0.026272,5.3201e+12,8.0339e+08,5.3281e+06,8.8004e+09,2.3863e+09,573.52,2.1524e+07,7.0833e+08,4.1511e+07,4.2476e+05
6.964e-61,49538,3.2749,1.1511e+07,1.6992e+12,7.5385e+10,562.85,0,2.3465e+06,5.5072e+06,3.079e+09,356.44,8.3484e+11,5.8828e+08,177.81
2.8741e+08,14.971,7.7011e+05,3.2432e+08,1.0049e+05,6.0748e+06,1.8409e+12,3.6182e+09,1.4952e+06,0,1.1578e+10,0.0042933,66.313,1.2718e+08,3081.7
2.6536e-53,1.8876e+12,3.0576e+08,0,1.0067e+10,1.0311e+08,2.733e+08,13.396,0,26007,2.0934e+12,9.6759e+09,22283,7.1419e-07,3851.7
0.0016758,24.53,0.0003387,1.7245e+09,1.7402e+12,7.3228e+07,7.1797e+05,1.0603,0.0013192,3.6277e+06,2.2091e+12,61610,0.20538,2.8999e+07,1.2255e+06
34768,353.56,5.8627e+07,5703.8,6827.2,3893.7,1.6218e+05,0,5.1415e+09,2.9657e+07,1.7312e+05,0.064547,7.4229e+12,3.3503e+07,162.74
5.1483e+08,3.1292e+05,4.4564e+12,0,0.02325,5.5647e+06,5.0691e+07,9.4803e+08,5.2743e+06,291.54,3.1967e+12,1.6307e+07,6.9403e+07,5.2105e+07,4.9101e+05
8.589e-56,6.1097e+09,27609,6.1004e+05,1.7326e+12,4.7455e+08,5.7486e+09,4.2423e+06,6.8943e+07,1.2435e+08,2043.7,0,1.4334e+09,7627.5,1.9442e+06
3.9936e+07,2.1748e+10,16467,1.9746e+12,3.4322e+05,1.4792e+10,7.9123e+08,24944,4.4557e+05,1.818e+12,0,42.745,5.5186e+10,0,0
37.564,0.00021989,0.00093092,26.069,1.1298e-15,0,5.9336e+06,2.2373e+12,1.3475e+09,1.8844e+12,6.7346e+07,6.9053e+08,7.7206e+08,3.7149e+07,4.7033e+05
2.1643e+12,4.4623e+06,0,1.191e+09,3.4581e+05,2.7054e+08,3.1398e+07,8.2547e+08,1.4091e+08,1.4563e+07,2.2339e+12,20106,2.0272e+07,1.0758e+08,9.3872e+05
0.00016885,0.027788,1.1613e-06,9.1954e+06,75.637,11.346,4.2496e+12,0,5.3162e+06,29.581,1.1628e+05,4.6877e+06,1.8867e+07,2.5648e+07,0
1.4241e+09,1.4227e+05,4.3584e+12,0,1492.3,0.38792,49909,6.022e+07,1.5267e+08,8.7617e+07,9.4764e+06,5.5759e+06,2.0212e+12,2.0651e+07,3260.5
4.2864e+05,6017.6,1.4798e+09,6.6455e+12,1.6715e+06,3.6922e+10,6.5037e+09,1.4407e+06,3.8683e+05,1384.3,7.9447e+08,0.34918,6.0225e+09,1.0574e-07,4.5697e+05
1.7074e+12,1.5687e+10,7.5131e+08,5.7177e+07,0,3.8056e+09,4.0883e-05,2.9182e+10,0,1.0596e+09,618.75,8.4093e+06,2.9283e+08,4.6132e+09,2063
4928.7,6.5425e+06,109.37,11648,1824.6,2427,0,2.3501e+12,0,5.6063e+08,2.8217e+06,1.035e+05,2.0515e+12,5.2598e+07,1.1215e+06
0.00043069,1.635e+07,338.65,13753,0.094402,4074.1,4.4066e+12,6.4215e+06,3.0913e+08,8.9901e+07,3.9487e+07,5.7456e+06,9.8485e+05,31600,1.2816e+06
3.1889e-06,0.005569,154.92,7.7212e+06,3803.3,3398.7,0.0010258,15.342,98.475,1055.4,3102.8,8.9725e+11,2.2065e+12,9.1825e+10,4421.6
0.097541,244.64,4.7653e-12,70017,2.8608,0.1398,6.7979e-06,3.7426e+12,1.8105e+09,4.3141e+05,270.99,8.6046e+08,5.8525e+05,4.1639e+07,38673
3.8059e+07,99712,417.75,8.6457e+09,9.4144e+12,1.387e+09,1.0279e+10,2.8451e+07,3.6776e+07,8.0126e+07,1.4993e+09,3.2441e+09,2873.9,1.3656e+08,0
1.1582e-20,5.1071e-24,5.8491e-30,4.5122e-27,2.9949e-26,3.1116e-13,5.0379e-10,0.382,0.00094717,4.932e-06,409.2,1.1027e-06,4.6627e+12,1.313e+06,2753.6
2.8228e+05,1.2304e+09,0,29865,0.027218,5.7078e+05,2.5213e+05,87071,1.9903e+12,4.0136e+05,2.1696e+12,1.972e+07,4.2237,3.2209e+07,2887.3
8612.7,2.1582e+08,5.2568e+10,1.2543e+13,3.5527e+06,4.6314e+09,7979.4,1.889e+07,5.4486e+08,2.4078e+09,0,71.799,806.47,9.2088e+07,7980.2
0.50692,2.7597e+07,419.67,622.09,3070.2,4.2904e+12,0,1.1686e+07,8.3241e+09,1.1131e+08,3520.7,8.5176e+09,2.2385e+12,8.3172e+07,31502
4.8062e-61,1.2611e-64,8.902e-56,6.3623e+09,0,1.9484e+05,1.8329e+12,3.0618e+09,2.1914e+06,1.2509e+08,0,4.7397e+09,1.4835e+05,4.0323e+06,5.1779e+05
754.5,0.36162,3.8087e-06,538.86,2.3353e-14,0,5.2002e+06,2.0311e+12,7.4439e+09,1.8329e+12,6.5505e+07,6.7165e+08,7.5095e+08,2.632e+06,0
2.2515e+07,761.55,608.9,1.6588e+07,3.5375e+12,2.8476e+05,8.0091e+05,5.9121e+07,4.9575e+07,4.2895e+08,5.1411e+08,40733,1.3313,3.2516e+05,0
0.0031045,1.3733e+09,3.4487e+06,8.0703e+12,1.4217e+08,2.8581e+08,4.0125e+06,0.0014229,2.0343e+08,3.148e+09,0,320.63,1.6091e+07,0,976.48
1.8123e+07,25281,2.4237e+10,6.2724e+12,5.9056e+08,1.1638e+05,8.6765e+07,8.3573e+08,2.2799e+10,1.939e+05,1.7103e+09,1.011e+05,6.1398e+06,5.5822e+07,588.57
2.7517e-130,1.9574e-65,9.0202e-60,7.0904e-63,0,6.4054e-63,7.1573e+05,3.9808e-07,0.21756,16.303,3.4935e+12,1.7183e+05,2.1918e+12,9.8196e+06,0
3.7298e+07,6.1992e+12,1.2802e+09,2.4988e+09,1.7598e+09,1.5051e+07,3.6375e+07,233.78,5.3264e+09,2.1196e+09,1.0849e+10,7661.4,3.5822e+07,3.0571e+07,8.8717e+05
1.987e+06,2268.3,5.8603e+09,8.5763e+12,2.782e+09,1.1989e+07,1.0411e+05,2.5505e+09,5.2358e+05,293.34,6.0185e+08,651.95,2.6096e+10,3.7976e+07,4.1208e+05
4.0951e-60,3.9401e-64,1.8174e-63,4.1234e-58,2.1403e-53,2.6254e-61,1.0586e-57,5.7265e-57,4.6466e-56,1.7592e+12,0,0.0024541,1.0242e+10,2.6969e+12,13584
2.1099e-64,1.2451e-60,3.0449e-53,1.255e-59,8.7335e-57,0,2.2437e+12,5.0707e+08,9.5091e+06,67340,1.4329e+10,418.54,2.0362e+12,2.0286e+08,1383.8
7.8339e-05,1.9985e-08,14.503,18.334,4.8602e+09,1.4888e+05,3.6607e+12,5.8569e+09,4.261e+06,2.3928e+08,0,2.8793e+06,2.5988e+05,7.0636e+06,6.7636e+05
1801.7,2.6601e+12,1.0451e+08,1.793e+12,1.2401e+09,3.9061e+09,1.4698e+08,1137.9,4.6046e+09,1.1011e+08,0,1.3127e+07,0,0.3383,19067
3.1394e-69,1.5116e-72,3.3223e-64,3.8917e-70,23.833,8.2959e+12,0,0.62496,1.133e+08,7.1458e+08,1.2409e+09,0.01951,2.5943e+09,1.473e+08,2727.5
2.9179e+08,8.2785e+12,2.2858e+09,3.3834e+09,8.3854e+08,2.3496e+07,5.1022e+07,64580,7.2054e+09,1.971e+08,5.19e+09,20189,0,1.3445e+07,1.0175e+06
2.1972e-60,0,5.6543e-56,4.4332e-59,7.0547e-60,3.6667e-60,9.3671e-73,1.6047e-67,2.5474e-53,1.6866e-57,2.0275e+12,0.41333,6.4699e+05,2.6617e+12,4.7194e+05
7.1772e+12,7.0455e+09,3.7271,1.9033e+07,6.1504e+08,1.6571e+07,1.0584e+06,2.4637e+08,3.0353e+08,4.135e+07,6.1701e+08,8.0598e+06,1.446e+10,4.6813e+07,4.369e+05
6.9165e+10,8.2638e+12,7.9322e+07,9.2832e+08,6.9404e+08,8.3241e+08,1.8753e+07,7613.1,1.7468e+07,5.4708e+08,2.6531e+07,0,1.2826e+11,5.6685e+07,0.21394
1.1199e-54,7.9662e+10,5.2595e+06,2.4832e+07,1.3176e+07,1.3e+05,0,1.621e+07,9.8469e+05,2.8388e+05,6.6055e+12,2.1071e+07,12223,4.6069e+08,144.5
1.191e+08,0,1.8165e+12,63.066,3.1354e+05,2.0847e+07,4.444e+06,2.3913e+10,0,3348.9,2.2291e+12,2.4403e+07,2.3971e+10,1.2608e+07,2508.6
1.1603e+07,0.60439,30026,297.8,1010.5,8.273,1.628e+10,3.1997e+07,24519,0,2.2008e+12,0.004607,3.3017e+08,1.2339e+07,5198.8
2.6747e+08,2.0798e+12,1.0842e+08,4.0755e+08,1194.6,1.7117e+10,2.9198e+07,0.024404,3.083e+08,3.7857e+08,1.563e+08,1.0902e+05,1.1942e+11,12042,4.5875e+05
1.6164e-52,7.9472e-62,0,3.0472e-59,2.0178e-55,1.2336e+13,2.8448e+06,6.452e+08,5.1234e+07,6.7751e+08,2.7564e+06,54746,2.9361e+06,1931.2,23.338
5.5609e+12,2.5643e+12,0,1.3474e+10,4.2043e+10,4.0968e+07,1.1044e+08,3.5981e+09,4.5141e+08,5.9887e+08,2.5405,1.4592e+07,5.3845e+09,2.4475e+08,61.546
4041.1,1.9198e+06,0.0049024,2.0863,11582,1.0213e+13,1.514e+09,6.4935e+07,2.8199e+05,7.2517e+07,1.8559e+09,7.2925,1.0852e+06,1.7983e+06,11738
1.668e+12,2.3853e-07,1.4146e+09,0,5.6007e+09,5.4675e+06,9.738e+06,64552,8.5394e+08,8.001e+05,52965,2.2404e+06,2.3136e+12,66238,13209
4.1266e+09,1.0635e+08,2.0077e+12,3.988e+05,0,3.2524e+10,2.4168e+06,0.12052,4.5138e+06,7458.6,4.86e+05,1541.8,0,0,5.3373e+05
3.6453e+05,3.8637e+09,4.0993e+12,4.0217e+08,4.196e+09,2.8271e+06,3.5244e+09,2.5394e+08,1.5048e+08,0,0,6.7924e+06,3.1547e+09,1.2759e+10,15.88
2.9523e-53,0,0,3.9723e-57,1.6911e-56,1.605e-65,4.5331e-59,2.2574e+12,1.1607e+09,3.2277e+08,1.835e+08,3.7116e+06,4.4066e+09,2.222e+12,4.5708e+05
5.0319e-56,2.7888e-60,9.6312e-53,1.4822e-55,1.3983e-56,8.4221e-57,6.4147e-57,4.1294e-61,5.4596e-58,1.6927e-61,8.2042e+12,1.0665e+05,3.5975e+07,7.0603e+06,9.153e+05
54711,0.7279,81.982,126,1.7304e+12,6.8464e+07,0,2.1365e+07,1.1497e+06,2.2252e+12,7.1583e+06,4.0239e+06,8.6268e+06,4.7944e+06,4.2864e+05
3.2383e-130,3.0728e-136,3.5067e-136,1.1812e-124,7.7018e-147,8.4304e-60,6.6643e-73,8.1009e-53,3.0292e-60,5.251e-57,1.1611e-60,9.5844e-67,1.1516e-55,6.3096e+12,8.2884e+05
0.059753,1.8672e+07,0,2.1479e+12,8.0926e+08,0,1.1157,382.56,19.683,5.9903e+09,3767.7,2.4814e+06,0,2.1468e+12,4.1869e+05
3.3187e+07,1.9942e+12,3.1102e+09,0,0,3.5217e+10,4.8629e+06,9.4132e+07,3.6446e+07,1.2856e+08,4566.6,1.9338e+05,1.2429e+05,6.299e+09,9.4043e+05
970.43,0.00030667,5.7578e+08,1.8803e+12,1.4674e+05,1.0078e+08,9.3495e+05,0.00080277,9.03e+07,8.0485e+09,6.1964e+09,3.6407,9.0235e+09,2.0696e+12,309.79
4.7632e-73,3.3883e-08,5.8575,242.52,0.024642,0.011748,8.1552e+05,10.42,462.29,20.73,373.31,61.542,2.0862e+12,3.3499e+08,1.7395e+06
4.7844e+10,3.9252e+07,0,1.8927e+12,1.4229e+06,9.9721e+07,1.089e+05,1.4224e+09,45081,1.706e+05,0,2.8235e+05,8.0967e+06,5.0834e+08,1.9493e+06
1.522e-126,3.9648e-129,0,5.5605e-121,4.0901e-118,2.2915e-123,7.0207e-122,1.0929e-123,1.0334e-129,3.2324e-53,0,3.0801e-63,2.2993e+12,1.198e+05,1.3198e+06
1.7081e-67,7.6893e-65,5.9975,0.0016097,0.0010407,0.00050819,0,7.0564e+06,54980,28.632,3159.1,3.9078e-07,0,7.872e+12,19.926
0.19966,4.1218e+05,62.271,0.0022341,50.087,0,41.794,497.22,1.0139e+09,2841.9,8.5573e+12,4.3108e+09,6430.3,3.2848e+07,4.2078e+05
0.030854,371.63,1.0275e+08,9630.7,16858,0,3.8248e+12,203.09,1.1826e+08,2.6725e+12,3.9427e+06,1.2015e+10,6.4134e+05,3.1876e+09,0
2.3109e-07,0.00096212,497.49,2.6897e+08,1.2921e+13,4.2978e+09,5.2282e+06,0.38621,2.1571e+07,1.806e+09,0,117.93,6.7451e+08,63430,51.097
2.1784e+07,0,5.7193,5065.1,26579,294.22,68.742,0.0028955,292.54,10230,347.24,8.8144,36.695,9.8883e+12,1030.3
6.4827e-62,4611.4,0.073771,2.54e+05,1583,13.779,0,7.6824e+09,7.7722e+06,2.3909e+07,2.1421e+12,7.3011e+06,0.033558,4.8076e+05,1.8827e+06
1.1662e+06,2.6619e+09,2.1844e+12,4.179e+12,9460.9,0,5.57e+09,6.3979e+07,5.4505e+08,2.1034e+08,0,22583,110.05,1.7924e+09,0.068005
0.0024534,1.935,0.00023628,2.4921e-05,44487,1.499e+09,1.8778e+12,1.2721e+07,2.082e+07,1.681e+12,0,0,1.1732e+07,5.7906e+06,3.2428e+05
36.569,0.021799,2.1133e+12,5.672e+08,1.1272e+09,4.6793e+06,34393,1.926e+08,1.5065e+09,22373,9.377e+08,0,7751.3,5.2749e+07,1.0971e+06
1.5215e+07,27.165,11118,0.00026621,0.17979,3.0349e+12,1.2499e+09,2.5685e+12,70852,7.6742e+08,5.4946e+07,1.7835e+05,5.1356e+07,1.6736e+06,23883
5.6889e+09,9051,4.1564e+06,1143.5,8.3272e+07,1.9083e+12,8.9879e+08,1.8165e+12,2.5032e+08,3.1671e+10,4.3606e+07,2.1295e+11,5.4027e+07,1.7607e+06,5.4778e+05
8.6194e-54,3.4214e-59,3.6508e-62,4.7152e-57,2.8051e-57,2.6911e-57,1.3107e-58,3.457e-57,5.7144e-58,0,8.997e-54,8.2272e-62,2.7443e-53,9.3226e+12,9.4289e+05
4.1542e+10,7.0061e+12,0,2.2488e+09,2.1879e+06,4.8082e+09,3.9302e+07,1.6315e+09,1.8741e+07,1.8347e+09,1.8347e+08,1.644e+07,0,1.9834e+10,4.2112e+05
3133,6.4678e+09,4.5534e+06,1.1089e+06,379.83,0,0,8.4195e+06,4.566e+06,0.68644,1.0589e+13,5.2931e+09,8725.5,9.7532e+06,4.4469e+05
1.0041e+07,4.9345e+09,1.9779e+06,6.9973e+12,9.7134e+10,570.22,7.6628e+08,4.7748e+07,6.0584e+08,1593.1,1.8121e+09,3032,1.3672e-05,2.0833e+08,9.4092e+05
26.984,3.8003e-07,0.056205,0.012696,0.006212,0.0016882,0.00019792,2.9941e+12,7.3229e+07,1.8928e+08,1.5349e+08,1.3625e+05,2.8622e+12,0,5.163e+05
38.147,0.0050842,8.1523e-08,27608,9.4102e+08,315.11,7.2989e+05,2.2515e+06,9.0618e+12,6.9141e+08,7.1737e+08,6.0382e+08,0.01179,4.0723e+07,4.3267e+05
2.5987,2.9972e+08,2.0132,2.6558e+12,0,4.6231e+10,5.1493e+05,27957,4.6312e+07,1.4832e+08,1.2862e+08,0,5.292e+09,4.4494e+08,1.0725e+06
7.2413e-08,0.00678,17.508,8.7846e+05,2712.9,6.3114e+09,1.1244e+05,0,5.8369e+05,3.7767e+12,3.4889e+12,1.5484e+05,1072.6,2.1403e+07,1064.3
1.1992e+10,6.6461e+05,1.7486e+12,9.8779e+08,7031.2,1.5961e+08,1.0728e+07,0.0038257,1633.3,4.2451e+07,0,14555,2.4791e+12,3.1095e+06,4.9836e+05
0.22033,129.26,3.0972e+06,936.46,527.24,2.0913e+12,1.4374e+09,90.776,0,1.4743e+08,2.5952e+08,4.6793e+08,1.9963e+12,1.0443e+08,523.17
1.8971e+08,0,62.132,9.5068e+12,24674,0,2.3693e+10,2.2904e+09,1.0197e+08,1.0388e+08,41696,1.1711e+07,4.1122e+07,4.6581e+07,9.598e+05
3.6635e-64,1.4155e-75,1.4506e-60,2.7446e-55,5.0318e-53,3.0622e-58,1.6298e-66,4.3039e-57,9.1541e-59,4.2299e+12,1.9753e+07,1.9916e+09,0.0012179,1.8299e+07,1.2208e+06
0.00010189,3.1513e-10,1.1213e-13,1528.3,0.69534,6.1313e-14,1.401e-07,6.4768e+07,3.4366e+12,2.5664e+08,1.985e+05,7.2593e+09,5.5014e+12,0.069965,5667.4
0.0028283,7.3489e-09,1.9055e-11,25.137,0,0.43757,5.804e-05,2.6511e-07,0.017918,0.0014622,0.0013229,3.797e+07,5.4146e+12,8.9888e+08,1.275e+06
1470.9,8.6038e+05,22.987,281.12,158.27,4.4236e+12,72.829,182.05,1.1379e+09,2.9418e+12,1.717e+09,2.3829e+09,12.85,1.9226e+08,0.00084205
1.2383e-71,1.1914e-75,8.9824e-07,8.5108e-05,4.4424,8.5475e+05,36.587,227.28,0.37461,3.7026e+12,0,0.0051702,2.1578e+10,3.0123e+12,16850
1.8681e+09,3.0707e+06,2.5136e+12,0,2.2111e+08,27687,162.56,1.4156e+09,5.8408e+06,85839,5.8647e+08,2.1681e+07,2.1163e+06,1.9242e+07,369.97
8.2111e+12,6.4971e+08,4.2158e+10,2.3449e+09,1.6604e+05,1.7997e+08,1.2682e+09,1193,0,7.9805e+08,1.0761e+08,6.352e+06,1.6821e+05,4.2314e+06,587.17
3.6222e-53,0,2.1217e-56,1.8032e-56,8.2055e-65,1.5831e-67,5.7691e-59,6.9106e-61,4.2942e-71,2.1494e-57,8.8092e-65,2.8712e+12,3.354e+12,15203,0
2.4112e+09,0.019162,1.8948e+12,2.1743e+09,1219.3,16191,9.2394e+08,2.8845e+07,9.0447e-06,2.0709e+12,0.069059,78.88,2.4698e+08,316.38,29.234
0.0057043,66.59,3.1257e+07,24570,0,22312,8.1321e+12,0.011869,2.4821e+06,1.86e+08,1.8672e+09,4.1785e+05,1.4007e+07,0,0
