0.28955,0.01252,0.0093452,0.064152,0.0057268
0.60907,0.003436,0.024542,9.967e-05,1.3759e-07
0.38754,0.0044402,0.0045655,0.0093844,0.15199
0.31779,0.0044854,0.046031,0.0083712,0.068912
0.25853,0.007393,0.12666,0.003041,0.00018479
0.63007,0.0086861,0.012833,2.7241e-05,0.00018396
0.44781,0.028852,0.024542,9.967e-05,1.3759e-07
0.34015,0.0083579,0.039128,0.0094186,0.036154
0.64235,0.0040898,0.0015679,0.010115,6.7336e-05
0.39272,0.015199,0.0012801,0.048334,6.7335e-05
0.58288,0.0011825,0.0098199,0.0026183,0.057551
0.81332,0.002827,0.00058509,0.00010374,0.016297
0.54176,0.016724,0.0017044,0.0097984,1.6658e-05
0.51517,0.019637,0.0016694,0.0026166,0.055756
0.46017,0.0031833,0.0090512,0.030711,0.00049401
0.41117,0.00049953,0.025677,0.03298,0.00024393
0.50825,0.0028293,0.0095742,0.020023,0.00020926
0.29144,0.0041276,0.042232,0.0019157,0.1523
0.36364,0.025205,0.0015105,0.018756,0.068062
0.29459,0.014627,0.025687,0.03292,0.00024393
0.45094,0.017106,0.010411,0.010253,4.1311e-05
0.38026,0.019087,0.033223,0.0046697,0.00024392
0.81092,0.0050718,0.00031511,0.0002646,2.5069e-08
0.35768,0.013863,0.00056272,0.042755,0.059359
0.38559,0.016391,0.020576,0.010634,0.010119
0.42229,0.01073,0.0084386,0.008542,0.067942
0.53917,0.0074249,0.0021336,0.01362,0.022231
0.42899,0.00087939,0.026481,0.025012,0.00014608
0.3392,0.0020819,0.023276,0.050549,0.00022873
0.46277,0.0056512,0.022823,0.009836,7.5365e-05
0.48892,0.022942,0.0015794,0.012971,0.0012617
0.23279,0.012998,0.037549,0.0073437,0.12973
0.46527,0.0065042,0.0094905,0.021109,0.0001943
0.49995,0.0072677,0.0014273,0.030789,6.7334e-05
0.29238,0.012394,0.042056,0.012129,0.038395
0.37434,0.00043379,0.010233,0.073909,0
0.40188,0.01682,0.010409,0.012889,0.026498
0.34669,0.029613,0.037244,4.7739e-05,0.04482
0.31075,0.016995,0.057444,0.0023328,0.029912
0.33945,0.0048757,0.048094,0.015396,0.0098689
0.41545,0.00052112,0.013627,0.032659,0.04081
0.48012,0.020143,0.025879,9.967e-05,1.3759e-07
0.19633,0.011095,0.007225,0.13359,0.00675
0.24022,0.012058,0.020988,0.027097,0.096254
0.30632,0.0042801,0.038202,0.029456,0.022237
0.42016,0.00048651,0.0003403,0.067653,0.056883
0.34657,0.0019551,0.13147,9.9631e-05,0.00020313
0.46789,0.0060796,0.018699,0.0026166,0.055756
0.47372,0.017258,0.0021248,0.013832,0.022232
0.39148,0.023736,0.013974,0.0047083,0.039045
0.29504,0.0037944,0.020284,0.048171,0.038981
0.42773,0.00094302,0.026452,0.025012,0.00014608
0.31949,0.018724,0.00038337,0.071479,0.016693
0.76865,0.009505,0.00048716,8.6314e-05,7.0785e-05
0.68433,0.0015494,0.00055532,0.0033842,0.057306
0.43827,0.016706,0.0014251,0.031171,6.7335e-05
0.40198,0.01558,0.0016981,0.018961,0.067902
0.46987,0.014505,0.0014783,0.0084373,0.069452
0.63378,0.0012867,0.010824,0.0026415,0.018256
0.24014,0.0093073,0.050448,0.018272,0.059359
0.34205,0.018749,0.030228,0.0027544,0.057552
