0.10942,0.59298,0.059459,0.060778,3.5077
0.50337,0.073396,0.095606,0.53889,1.366
1.3431,0.0094159,0.049494,0.030702,0.1186
0.26163,0.54973,0.12902,1.9836,0.18465
0.10634,0.26989,0.53511,0.9291,0.093793
1.1608,0.066464,0.044737,0.030702,0.1186
0,0.53137,0.17781,2.391,0.095621
0.22034,0.70046,0.017815,0.019832,2.4012
0.3515,0.010485,0.10936,0.35417,3.2932
0,1.2677,0.18229,0.5567,1.3501
0.27796,0.039577,0.43393,1.0396,0.23332
0,0.9192,0.050628,1.3546,1.6401
0.44389,0.081992,0.07607,2.4561,0.17453
0,0,3.229,0.019832,2.4012
0.26682,0.33645,0.47112,0.31197,0.034016
0.48649,0.23545,0.10285,0.14232,3.589
0,1.2369,0.4539,0.4878,0.11742
0,1.7988,0.15153,0.39175,0.17758
0.11115,0.28216,0.49909,0.93083,0.086466
0,1.6318,0.10868,0.36357,1.3447
1.0394,0.029676,0.013148,0.11807,1.245
0.089428,1.9647,0.17431,0.33646,1.3732
0,0,2.3177,0.11964,3.5077
0.089801,0.22966,0.4532,0.78746,1.58
0.20194,0.0059172,0.31176,0.47257,3.2932
0,0,0,5.5588,2
0,0.91905,0.0083165,0.5722,3.3716
0.049982,2.5529,0.16794,0.1223,0.17328
0.69509,0.020494,0.10986,0.36667,1.2415
0.42125,0.13321,0.52953,0.20978,0.17981
0.11115,0.28216,0.49909,0.93083,0.086466
0.89557,0.030629,0.077497,0.1181,1.2444
0.049934,2.9029,0.079644,0.12225,0.17323
0,0,0,4.1557,3.3711
0.22545,0.49536,0.9348,0.12251,0.1713
0.34363,0.87563,0.024541,0.027374,1.3283
0.11946,1.6876,0.1285,1.3199,0.22074
0.13597,0.13597,2.6567,1.3125,0.3361
0,0,3.6563,0.46431,0.115
0,0,3.1463,0.77036,0.091794
0.67173,0.39651,0.090426,0.1764,1.3985
0.23497,1.0333,0.18475,0.031276,0.11167
0.24639,0.065379,1.3537,0.40256,1.6187
0.91234,0.11818,0.077205,0.071651,0.19065
0.52831,0.65209,0.14183,0.27447,1.29
0.37001,0.6953,0.3511,0.78968,1.4671
0.47908,0.014038,0.7396,0.032204,1.9106
0.37185,0.56193,0.025922,0.031225,1.9993
0,1.014,0.6591,0.24754,1.263
0.53944,0.0068109,0.096522,1.2024,0.18905
0.032369,0.16286,0.027733,1.378,3.5077
0.2289,0.56379,0.79349,0.38415,1.42
0,0,2.6657,1.0396,0.23332
0.315,0.073641,0.65533,0.25203,1.2838
