0.93624,1.8226,4.7833,15.389,15.968
1.1381,2.055,5.1173,7.4197,19.465
0.57905,2.6047,7.7202,10.54,15.978
0.49135,2.1397,6.1102,13.114,21.22
1.1584,1.9381,2.9871,15.996,19.264
0.7747,1.6946,6.5133,10.164,21.064
1.2325,2.0926,3.3882,10.299,19.265
0.42273,2.6702,4.2092,16.095,26.135
1.1422,0.61903,6.4856,12.864,27.209
1.6732,1.4962,3.2891,10.578,21.697
0.33332,2.4764,6.9063,10.08,32.107
1.7684,1.1707,4.826,13.62,14.433
1.707,1.2004,4.2673,10.662,19.701
0.58699,2.8434,5.4227,7.1699,30.217
0.86247,1.3666,5.1127,10.779,31.757
1.6197,1.0133,7.9597,10.801,14.616
1.2265,1.1335,4.5608,16.035,19.865
0.44116,2.492,7.6057,10.247,21.514
1.1253,2.0414,5.2257,7.3098,19.783
1.7908,1.1799,3.3918,9.6945,32.062
0.91438,1.5502,4.6664,13.375,20.768
0.23817,2.6739,6.8547,15.807,22.45
1.9075,2.6273,3.4423,14.913,8.3492
1.7862,1.1775,5.7261,10.887,14.422
1.4311,2.0648,5.705,3.6984,30.046
0.8673,2.9954,4.0368,10.658,15.909
1.7259,1.991,5.8148,9.9737,9.2426
1.2316,2.5712,2.13,9.9827,25.761
1.6838,0.8748,3.5845,13.207,27.287
1.0607,1.705,5.7657,10.902,15.87
1.2417,2.1617,3.9179,13.987,12.821
0.97154,2.1112,2.468,13.246,32.09
1.7419,0.79183,4.5796,15.962,19.718
1.1844,2.1698,5.4239,8.7681,14.212
0.39744,2.3551,5.1408,13.224,27.728
1.4522,3.472,3.7369,11.874,8.2326
1.1883,2.1682,5.2926,7.9237,16.024
0.91936,3.1592,5.4522,14.468,8.3111
0.84821,1.6597,7.6683,15.436,13.958
1.3854,1.2444,4.6435,10.222,21.086
0.392,2.5302,4.2968,16.054,32.005
0.97116,3.2145,5.6874,11.574,8.7046
0.96836,2.0732,5.738,10.638,14.398
1.3991,1.7954,2.8209,13.436,19.425
1.2757,2.4056,3.8916,10.872,13.466
1.2021,1.0209,7.3139,10.597,19.267
0.92547,1.7923,8.0211,10.795,14.607
0.96141,2.0494,3.3343,9.8798,32.062
1.0969,2.3288,8.0271,11.905,8.2652
1.2781,1.2389,6.6621,14.069,13.208
0.84131,1.6283,4.8174,15.344,19.758
0.93254,2.0244,8.0176,6.7356,20.487
0.99569,1.7336,4.9163,13.572,16.037
1.2504,2.4072,1.5684,13.776,26.413
