0,0,0,0,0,1.2714,0.16028,2.4362,0.71317,3.2297
0,0,0,0,0,0,0,4.2342,3.3892,3.609
0,0,0,0,1.287,0.0051985,0.77613,0.02016,3.8116,0.12926
0.06561,0.0046786,0.0052102,0.011207,0.38782,0.26613,0.53363,0.70559,0.43928,0.2399
0.075715,0.033553,0.0076938,0.06212,0.27232,0.46436,0.094012,0.61424,0.43117,0.13241
0.11761,0.11761,0.11761,1.4421,0.15929,0.15449,2.8082,0.13497,0.36479,0.23701
0.07141,0.039123,0.024949,0.23843,0.27665,0.20883,0.3026,0.067349,0.4584,0.30694
0.070297,0.011128,0.019293,0.13125,0.063304,0.37832,0.51129,0.42568,0.53174,0.12855
0.070911,0.0049088,0.011787,0.024298,0.051651,1.7712,0.22964,0.90143,0.020948,0.086085
0.085301,0.013503,0.023411,0.15927,0.0049443,0.36778,0.49814,0.49995,0.52765,0.12109
0,0.26609,0.011031,0.022724,1.3262,0.16336,0.24723,0.0408,0.020041,3.285
0.067988,0.010763,0.018521,0.12678,0.2508,0.30424,0.39899,0.29332,0.52765,0.12109
0,0,0,2.0178,0.05876,0.097878,0.1959,0.43023,0.57793,0.11226
0.08848,0.053586,0.018075,0.023087,0.19667,0.14846,0.45518,0.44543,0.45826,0.31021
0,0,0,0,1.0554,0.21971,0.15299,2.9621,0.2946,0.26162
0,0,0,0,2.385,0.29766,0.4676,0.037204,0.39892,2.9676
0,0,0.51018,0.029725,0.062724,0.0040273,0.1282,0.23655,4.2411,0.046001
0,0,1.0942,0.02886,0.090068,0.058551,0.36594,0.47545,0.49483,0.12581
0.10359,0.10359,0.10359,2.3205,0.11889,0.11506,0.26112,0.12082,0.1371,7.1918
0.15663,0.029828,0.016865,0.023847,1.1169,0.019606,0.11745,0.026032,0.14674,3.0388
0,0,1.0714,0.055919,0.039503,0.019455,0.17465,0.021797,0.16085,5.9075
0,0,0.50137,0.010439,0.04368,0.029155,2.6684,0.038321,0.8152,0.1323
0,0,0.5863,0.012822,0.0031888,0.19074,0.76308,0.3347,0.67877,2.9622
0,0,1.7415,0.25063,0.013954,0.030873,0.040275,0.014191,0.20234,3.587
0.052875,0.0083702,0.014373,0.098564,0.19498,0.37917,0.51244,0.42663,0.52745,0.12345
0,0,0,0,1.1234,1.6545,0.20351,0.60192,0.22204,0.12784
0,0,0,1.3601,0.19202,0.27811,0.25043,0.54585,0.24656,0.27601
0.080388,0.018069,0.12811,0.059613,0.0053013,0.18638,0.69267,0.40972,0.49386,0.20749
0.088255,0.67759,0.10332,0.096506,0.097338,0.10382,0.19574,3.6181,0.1062,0.22186
0,0,0,0,3.4303,0.13488,0.2065,0.042922,0.29347,3.285
0.10786,0.10786,0.8992,0.12139,0.12612,0.12069,0.22827,3.1556,0.37317,0.24146
0,0.44818,0.031761,0.065018,0.020998,0.21211,0.094261,0.95207,0.096156,2.9623
0,0,0,1.0255,0.013967,0.079192,3.2968,0.089528,0.081645,0.26759
0.12027,0.33206,0.14238,0.15279,1.7637,0.25897,0.16507,0.32384,0.29872,0.69533
0,0,0,0,0.98157,0.051874,2.1818,0.30458,0.80053,0.26759
0.083692,0.083692,0.083692,0.083692,0.083692,1.4236,0.26018,5.5612,0.14209,0.20718
0.11974,0.11974,0.68216,0.17195,0.12358,0.15935,3.0921,0.55957,0.15166,0.2446
0.056544,0.018736,0.0032462,0.0047385,0.0017655,0.005183,0.17957,2.6353,0.16272,4.332
0,0,0.48424,0.017033,1.5851,0.10524,0.1712,0.041488,0.47701,0.12692
0.10786,0.10786,0.10786,0.10786,0.10786,0.10786,4.4603,3.6378,0.12556,0.24099
0.087058,0.04758,0.017171,0.14718,0.030074,0.19262,0.31124,0.89368,0.29628,0.14958
0.41593,0.0026348,0.053927,0.047747,0.062016,0.016015,0.13103,0.022013,0.13186,3.9787
0.10709,0.10709,0.10709,0.10709,0.10709,0.10709,0.10709,7.3163,0.26794,6.0146
0,0.32402,0.03433,0.01732,1.741,0.01145,0.27624,0.1876,0.03792,0.11444
0.39053,0.39049,0.17737,0.16096,0.27237,0.13613,0.16816,0.16853,0.13016,0.15425
0,0,0,0,0,2.713,0.052537,0.10641,4.0089,0.11137
0,0,0,0,0,4.5424,0.073807,0.48733,0.2554,3.2264
0,0,2.1588,0.31069,0.017298,0.037837,0.049898,0.017551,0.25331,0.073844
0,0.21074,0.0087468,0.042343,0.40641,0.15027,0.40588,0.52411,0.62418,0.13314
0,0,0,0.97004,2.0416,0.060991,0.31247,0.042819,0.018001,0.27255
0,0,1.0573,0.088529,0.043455,0.19319,0.33547,0.15575,0.13098,2.9678
0.063158,0.014196,0.10065,0.038095,0.20232,0.054351,0.68882,0.40179,0.5572,0.20749
0.11707,0.85318,0.15698,0.16393,0.16643,0.34776,0.25818,0.27527,0.58663,0.25296
0,1.1776,0.01121,0.10875,0.015146,0.031623,0.26849,0.027049,0.40333,0.13816
0.081306,0.081306,2.3816,0.27592,0.097949,0.11751,0.12929,0.092876,0.10901,3.0491
0,0,0,0,5.6221,0.01006,0.42067,0.067877,0.02039,0.12449
0.059943,0.0094891,0.0095135,0.10318,0.20411,0.3786,0.35877,0.53759,0.52763,0.1213
0,0,0,0,2.0355,0.014012,0.12579,0.10191,0.55747,5.9075
0.090576,0.090576,1.1631,0.097092,0.12117,0.10024,0.18289,0.11089,3.9073,0.21983
0.077603,0.0013375,0.088862,0.033632,0.19416,0.10614,0.67879,0.39594,0.60652,0.20749
0,0,0,0,0,3.5997,0.69263,0.4097,0.49345,0.20885
0,0,0,0,0,0,0,4.3316,4.6695,0.61083
0,0,0,0,0,0,2.7613,2.8832,0.84401,0.1991
0,0,0,0,4.92,0.10507,0.097256,0.028256,0.018335,3.3957
0,0,0.58557,0.063053,0.16343,0.35827,0.44052,0.56487,0.25492,0.048074
0,0,0,0,0,1.4369,0.66528,0.13136,3.8116,0.12926
0,0,2.8112,0.022093,0.086126,0.025816,0.12195,0.066596,0.020683,0.27528
0,0,0.49948,0.033278,0.019638,2.0475,0.13406,0.16739,0.018355,3.0744
0,0,0.44962,0.012585,0.028476,0.21554,0.098609,2.9624,0.29436,0.26162
0.40868,0.053994,0.19088,0.058449,0.015931,0.14919,0.057536,0.047786,0.021748,0.28517
0,0.5458,0.074485,0.077963,0.065108,0.2788,0.074563,0.45404,0.22553,0.19144
0.11358,0.11358,0.11358,0.11358,2.2582,0.11905,0.21441,0.1353,4.2516,0.29755
0,0,0,0,0,0,0,2.5321,1.8728,7.9531
0.17881,0.013078,0.040198,0.034178,0.11785,0.13344,0.20231,0.67999,0.35963,0.20769
0.18725,0.18725,0.18725,1.3137,0.19174,2.2509,0.48989,0.35978,0.24751,0.31647
0,0.3892,0.0029987,0.042873,0.04005,0.011906,2.2544,0.098802,0.49419,0.14264
0.095704,0.045244,0.018109,0.023131,0.19675,0.14809,0.45517,0.44542,0.45825,0.31053
0,0,0,2.6887,0.078296,0.12996,0.27559,0.051676,0.34442,0.13843
0,0,0,0,2.3286,0.009664,0.098514,0.020058,3.8126,0.12756
0.077408,1.3304,0.081287,0.089535,0.08768,0.095265,0.28364,0.11294,0.27879,3.9736
0,0,0,0,0,4.8589,0.089711,0.52996,0.60438,0.13244
0,0,0,0,3.1956,0.14428,0.37249,0.3037,0.3462,0.073274
0,0,1.4933,0.081664,0.011434,0.024336,0.2181,0.51526,0.40634,0.11129
0,0,0,0.50132,0.5682,0.014034,0.12453,0.10191,0.55747,5.9075
0,0,0,0,0,6.0669,0.093338,0.038116,0.25298,3.0744
0,0,0.53336,0.15895,0.31443,0.16683,0.4261,0.15268,0.52716,0.12693
0.2636,0.001241,0.032744,0.0066525,0.031909,0.0097185,0.062091,0.019731,3.7796,0.19096
0,0,0,0,0,0,0,5.0495,0.93604,5.9214
0,0.83043,0.027927,0.096902,0.078209,0.15267,0.29517,0.17993,0.059847,0.20754
0.11934,0.11934,0.11934,1.7538,0.2017,0.24149,0.45752,0.65062,0.616,0.19262
0,0.27082,0.053758,0.045958,0.18582,0.2233,0.32267,0.29507,0.75087,0.11418
0.2524,0.12886,0.14364,0.12825,0.20254,0.17534,0.20245,0.71775,0.19317,7.2109
0.090843,0.66026,0.12381,0.097551,0.12272,0.10063,0.1534,0.11117,3.9024,0.2201
0,0.40788,0.0016038,0.069712,0.0088389,0.0074143,0.1089,0.26532,0.55747,5.9075
0,0.27607,0.012083,0.057456,0.013301,0.061595,0.098944,0.06794,4.6145,0.0659
0,0,0,1.9052,0.012852,0.074995,0.18753,0.15,0.81128,3.0711
0,0,0.47607,0.032157,0.02117,1.9781,0.28139,0.1767,0.19379,0.14664
0,0,0,0,6.6569,0.014248,0.095561,0.028549,0.044543,0.21204
0.097249,0.097249,0.47382,0.16666,0.11281,0.204,3.0655,0.19704,0.11418,3.0562
0.057547,0.057547,0.057547,0.8538,0.076991,1.6963,0.28777,0.20467,0.63219,0.32161
0.078638,0.010592,0.034861,0.028565,0.19311,0.3192,0.37332,0.94683,0.26442,0.047252
0,0.69621,0.050179,0.05001,0.12835,0.028045,0.09698,0.027613,0.12224,4.0134
0,0,0,4.1212,0.079069,0.15223,0.055957,0.044666,0.019264,0.11198
0,0,0,1.1686,0.007968,0.0066838,0.097995,0.40893,0.55747,5.9075
0,0,0,0,0,2.6435,0.71149,0.016514,0.15864,5.9075
0.23657,0.23657,2.0956,0.50412,0.25147,0.26052,0.53664,0.25171,0.48988,0.31042
0,0,0,0,0,0,3.498,0.19029,0.76244,5.8682
0,1.6735,0.09506,0.025743,0.019557,0.011862,0.114,0.051641,0.0142,0.27439
0.1147,0.1147,0.1147,3.0203,0.14916,0.46018,0.43149,0.1741,0.17203,0.24391
0,0,0.3888,0.0037991,0.061439,0.048174,4.3778,0.017572,0.21732,0.1194
0,0,0,0,4.3265,0.097669,0.32625,0.044434,0.24682,0.27829
0,0,0,0,0,0,0,10.99,0.14674,3.0388
0.124,0.124,0.124,0.124,0.124,0.124,4.4126,0.37843,0.25285,7.2115
0.15954,0.010166,0.020388,0.0061511,0.042617,0.013406,0.092592,3.0408,0.27192,0.13361
0.084871,0.013435,0.025042,0.16037,0.00498,0.36031,0.49813,0.49994,0.52764,0.12124
0,0,0,0,0,0,0,14.3,0.041896,0.050375
0,0,0,0,0,1.6325,4.1686,0.016144,0.34485,0.1194
0,0,0,0,0,0,5.6811,0.35022,0.67877,2.9622
0,0,0,0,0,0,0,9.3494,1.2892,0.1312
0,0,0,0,0,0,0,7.9495,1.0994,2.964
0,0,0,0.95033,0.0064283,0.078091,0.10156,0.067035,3.3918,2.9676
0,0,0.41988,0.011752,0.0019875,0.16832,0.30372,2.9624,0.29436,0.26162
0.12854,0.12854,0.12854,0.12854,0.12854,4.097,0.30608,0.73909,0.44556,2.6053
0.11326,0.11326,0.11326,0.11326,0.11326,2.3799,0.19145,0.13105,3.5025,3.7223
0.11534,0.11534,0.11534,0.11534,0.11534,3.6116,0.32787,0.13064,2.8674,0.25265
0.12022,0.30345,0.1393,0.14544,0.15951,0.14627,2.5139,0.28846,0.93502,0.25576
0.51735,0.096123,0.084948,0.021449,0.016671,0.044355,0.020358,0.029599,0.22377,0.19037
0.068066,0.63025,0.080175,0.13617,0.1621,0.12699,2.0792,0.093994,0.10534,0.20248
0.7221,0.003628,0.058845,0.022521,0.015509,0.024018,0.07384,0.24278,0.020668,0.28239
0,0,0,0,0,0,0,0,15.872,1.065
0.13668,0.060611,0.006182,0.10437,0.043551,0.31289,0.39531,0.30368,0.34619,0.073465
0,0,0,0,0,0,5.1202,0.10511,0.19301,5.8958
0,0,0,0,0,6.3257,0.1225,0.24812,0.22058,0.18241
0,0,0.54757,0.029226,0.081296,0.053353,0.2115,0.31606,0.068356,7.0875
0.1234,0.52406,0.12516,0.12836,0.20443,0.1758,0.2042,0.73091,0.17292,7.2109
0.22814,0.00059905,0.037121,0.067744,0.11539,0.27894,0.2379,0.038108,0.25344,3.0744
0.28805,0.0016097,0.027391,0.064885,0.0090708,0.079155,0.41204,0.51519,0.40628,0.11215
0.1129,0.1129,0.68572,0.15357,2.1666,0.27371,0.20846,0.14145,0.15744,0.32494
0.12395,0.12395,0.12395,1.4417,0.17446,0.18181,0.18855,0.38483,0.35206,6.0426
0.11683,0.018019,0.01683,0.081144,0.051915,0.33904,0.48238,0.47216,0.29356,0.31021
0,0,0,0,0,0,2.3844,3.2755,0.20234,3.587
0,0,0,2.4865,0.096405,0.018036,0.347,0.15421,0.051274,3.2563
0,0,0,0,0,0,8.4786,0.15508,0.050373,3.2563
0.12102,0.12102,0.12102,0.12102,0.12102,0.12102,0.12102,12.418,0.42177,0.25027
0.17023,0.17023,0.17023,3.1672,0.25849,0.18872,0.24453,0.19394,0.51512,3.2341
0,0.40993,0.0031583,0.045156,0.042183,0.090415,2.819,0.12355,0.020394,0.14249
0,0,0,0,0,8.245,0.019662,0.029523,0.22407,0.18241
0,0,0,0,0,0,6.5973,0.59967,0.60546,0.12103
0,0,0,1.3745,0.0092971,0.11294,0.019455,0.059472,3.9984,0.11358
0.092742,0.00041082,0.022127,0.0046309,0.015873,1.3504,0.18904,0.54452,0.57464,0.26406
0.19804,0.0045746,0.0043397,0.0044814,0.0077295,2.3492,0.15188,0.19294,0.021045,0.43379
0.25572,0.0061732,0.019604,0.079897,0.007097,0.15882,0.85877,0.50851,0.037296,0.13477
0,0,0,1.2225,0.18534,0.22291,0.32212,0.29456,0.74679,0.12877
0.11243,0.11243,0.84168,0.32976,0.12165,0.59931,0.56217,0.27485,0.45619,0.23184
0.26902,0.015414,0.19253,0.11889,0.47928,0.014249,0.095408,0.028547,0.04454,0.21257
0.54828,0.086558,0.11562,0.13228,0.17133,0.098014,0.15859,0.10973,0.22442,3.1165
0.24341,0.10917,0.080162,0.1361,0.162,0.12684,2.0768,0.093963,0.10661,0.20248
0,0,0,3.2722,0.21044,0.14008,0.12691,0.047936,0.02162,0.28734
0.069313,0.3554,0.071339,0.072962,0.10731,0.093263,0.13188,3.3959,0.28691,3.0844
0.17506,0.17506,1.906,0.3216,0.26041,0.38337,0.22305,0.18663,0.20277,3.1428
0.3935,0.12825,0.11736,0.14474,0.15353,0.12564,0.32786,0.13063,2.8673,0.25264
0.12628,0.12628,0.12628,0.12628,4.026,0.23699,0.34127,0.37814,0.39893,0.25623
0.11326,0.11326,0.11326,0.11326,1.7565,0.12404,0.21297,0.1309,3.5023,3.7229
0.074783,0.040871,0.014704,0.071088,0.29644,0.1648,0.50515,0.22491,0.4584,0.30691
0,0,0,0,0,0,0,11.434,0.45658,0.26031
0,0.24661,0.0075745,0.018268,0.56791,0.38899,0.03213,0.69528,0.4725,0.27263
0,0.45347,0.0056716,0.014284,0.0045331,0.0065449,0.014045,2.8981,0.84837,0.15868
0.11465,0.11465,0.11465,0.11465,5.4822,0.12607,0.39692,0.30145,0.15257,0.22909
0.37478,0.060714,0.18165,0.055624,0.015161,0.038198,0.28761,0.047803,0.021452,0.28517
0,0,0.96063,0.28629,0.068833,0.016957,0.42636,0.15173,0.52716,0.12693
0,0,0,0,0,2.3018,0.063014,2.6921,0.63354,0.13661
0.087659,0.048025,0.020248,0.085015,0.36055,0.19852,0.063165,0.44543,0.45826,0.31021
0.17823,0.0025686,0.037055,0.25758,0.011415,0.37274,0.10223,0.29193,0.52671,0.13252
0.15813,0.15813,0.15813,0.15813,0.15813,0.15813,10.631,0.34935,0.20003,0.20851
0,0.44791,0.038444,0.032741,0.1129,0.12783,0.19381,0.65141,0.48784,0.20769
0,0,0,0,0,0,8.5467,0.56499,0.083029,0.12109
0.1572,0.029489,0.016874,0.023861,1.1162,0.019641,0.11741,0.026034,0.14658,3.0388
0.26558,0.023289,0.0028337,0.04039,0.013003,0.0047514,0.26752,0.71052,0.96861,0.077623
0.11536,0.11536,0.11536,0.11536,0.11536,6.4654,0.50783,0.14306,0.37037,0.25267
0,0,0,0,1.298,0.023243,0.2441,0.029508,3.5452,2.9703
0,0,0,0,0,3.9212,0.025787,0.16191,0.038639,7.0875
0,0,0,0,0,1.5421,3.1477,0.20162,0.52311,0.0402
0.081306,1.0794,0.17376,0.26031,0.096614,0.1146,0.23,0.092891,0.10792,3.0491
0,0,0,3.071,0.020885,0.017435,0.037551,0.13617,0.2769,3.5831
0,0,0,1.3775,0.02649,0.025035,0.041754,3.1536,0.19926,0.10746
0,0,0,0,0,0,11.179,0.066704,0.019738,0.27122
