0.16441,0.16441,0.23252,0.32883,0.88538
0.029912,0.029912,0.042301,0.059823,0.99642
0.26555,0.26554,0.37554,0.53108,0.66167
0.29867,0.29867,0.42238,0.59734,0.53529
0.33042,0.33042,0.46728,0.66083,0.35598
0.082248,0.082248,0.11632,0.1645,0.97257
0.1306,0.1306,0.18469,0.26119,0.92936
0.32411,0.32411,0.45836,0.64822,0.39952
0.352,0.352,0.49781,0.704,0.093575
0.050634,0.050634,0.071607,0.10127,0.98975
0.29597,0.29597,0.41857,0.59195,0.54699
0.1032,0.1032,0.14595,0.20641,0.95653
0.27488,0.27488,0.38874,0.54976,0.62892
0.087638,0.087638,0.12394,0.17528,0.96885
0.20611,0.20611,0.29149,0.41222,0.81249
0.30655,0.30655,0.43353,0.6131,0.49897
0.35074,0.35074,0.49602,0.70148,0.12642
0.097589,0.097589,0.13801,0.19518,0.96115
0.32416,0.32416,0.45843,0.64831,0.39942
0.072395,0.072395,0.10238,0.14479,0.97881
0.14202,0.14202,0.20085,0.28404,0.91586
0.3325,0.3325,0.47023,0.66501,0.3399
0.12345,0.12345,0.17459,0.2469,0.93706
0.077494,0.077494,0.10959,0.15499,0.97568
0.1749,0.1749,0.24735,0.3498,0.86907
0.33716,0.33716,0.47682,0.67432,0.30098
0.092323,0.092323,0.13056,0.18465,0.9654
0.15369,0.15369,0.21734,0.30737,0.90066
0.14062,0.14062,0.19886,0.28123,0.9176
0.35276,0.35276,0.49888,0.70552,0.067044
0.29141,0.29141,0.41211,0.58282,0.56626
0.32403,0.32403,0.45824,0.64805,0.40028
0.099644,0.099644,0.14092,0.19929,0.95946
0.34921,0.34921,0.49385,0.69841,0.15634
0.34921,0.34921,0.49386,0.69842,0.15626
0.35207,0.35207,0.4979,0.70414,0.091476
0.055092,0.055092,0.077912,0.11018,0.98779
0.076004,0.076004,0.10749,0.15201,0.9767
0.35122,0.35122,0.4967,0.70245,0.11462
0.26774,0.26774,0.37864,0.53547,0.65453
0.054048,0.054048,0.076435,0.1081,0.98825
0.35358,0.35358,0.50003,0.70715,0
0.24089,0.24089,0.34068,0.48179,0.73205
0.33716,0.33716,0.47681,0.67432,0.30099
0.12318,0.12318,0.1742,0.24635,0.93735
0.023101,0.0231,0.032669,0.046201,0.99834
0.085688,0.085688,0.12118,0.17138,0.97019
0.14717,0.14717,0.20813,0.29433,0.90934
0.046312,0.046312,0.065495,0.092624,0.99138
0.14416,0.14416,0.20387,0.28832,0.91318
0.13795,0.13795,0.19509,0.2759,0.9213
0.059889,0.059889,0.084696,0.11978,0.98561
0.10616,0.10616,0.15013,0.21232,0.95386
0.23528,0.23528,0.33274,0.47057,0.74649
0.24623,0.24623,0.34822,0.49246,0.7177
0.072511,0.072511,0.10255,0.14502,0.97874
0.35348,0.35348,0.49989,0.70696,0.024138
0.062196,0.062196,0.087958,0.12439,0.98443
0.33447,0.33447,0.47301,0.66893,0.32412
0.28289,0.28289,0.40007,0.56578,0.59982
0.048752,0.048752,0.068945,0.097503,0.99045
0.34914,0.34914,0.49376,0.69828,0.15822
0.32766,0.32766,0.46338,0.65531,0.37584
0.1147,0.1147,0.16221,0.2294,0.94598
0.19895,0.19895,0.28135,0.39789,0.82666
0.13972,0.13972,0.19759,0.27943,0.91869
0.21763,0.21763,0.30777,0.43525,0.78822
0.26573,0.26572,0.37579,0.53145,0.66095
