0.57433,1.5886,4.6725,2.2225,2.7044,10.057,32.502,95.596,76.794,0.00022577
1.9233,1.0151,3.9445,2.2662,10.306,23.456,53.384,29.068,32.359,0.13066
0.85821,0.41944,0.49264,2.1973,5.0125,11.807,27.746,65.185,33.89,0.065473
0.59361,1.556,4.6633,15.772,5.1901,38.435,17.086,14.282,151.87,0
0.77237,2.3036,0.95571,0.92354,8.2825,25.181,79.71,84.58,81.443,8.8597e-09
3.5253,1.8452,1.6201,1.8784,11.53,31.255,16.753,93.271,40.046,1.082e-11
0.41711,0.97612,2.9854,8.4938,3.769,27.595,10.414,84.646,94.889,3.2912e-06
0.78954,0.43789,1.9647,1.0252,1.0818,5.6936,13.844,32.93,77.968,3.603e-06
0.36175,0.10838,1.2456,4.0876,12.688,42.65,14.387,156.75,49.023,0.0016377
0.32415,1.0044,0.49634,3.7144,12.399,41.385,13.621,144.79,47.883,1.595e-11
0.46474,1.4137,4.4088,10.828,36.114,116.36,56.791,44.895,47.612,1.4902e-11
1.8453,0.98568,4.8044,2.4008,2.7952,14.445,30.43,15.015,84.309,3.9034e-06
1.5974,0.61101,4.0958,11.183,4.9461,34.011,17.715,100.48,41.436,2.0344e-05
0.66666,1.4398,3.5005,8.4792,4.4113,22.499,53.09,27.696,55.875,0
0.45182,1.019,0.32974,3.105,12.644,47.395,187.21,50.755,53.995,3.546e-07
0.58958,1.5022,0.63871,0.78024,4.673,13.156,36.764,100.46,41.475,5.3784e-07
0.51258,0.20777,1.4446,4.7378,1.9152,16.123,5.5496,54.726,138.37,2.6742e-15
0.39826,0.148,0.13738,1.3649,4.2466,13.308,43.428,137.37,46.806,1.4144e-09
2.8447,1.0283,1.0932,8.8351,3.6468,27.894,10.72,29.704,119.88,0.0001656
1.3924,0.54679,0.59525,0.71662,0.64953,5.5159,15.594,48.517,131.54,0.96115
0.073715,0.023886,0.26998,0.99085,3.6331,12.9,46.321,170.15,55.425,6.2931e-05
0.46158,0.148,1.5152,4.6508,15.456,34.879,20.668,18.182,148.73,0
0.97456,2.1014,5.2975,2.9823,3.0425,11.324,6.0146,33.67,84.169,0.00026353
1.4335,0.57504,0.58865,4.3373,12.158,33.866,95.008,38.76,42.123,3.1712e-12
0.67049,1.7372,5.0683,1.8944,2.0065,12.45,39.439,14.674,126.34,0.0003326
0.55781,1.2,3.6752,12.105,4.493,40.442,13.484,15.917,150.06,9.5986e-05
3.6636,1.8362,2.0268,2.2663,2.4687,11.717,26.904,60.839,32.794,7.6736e-12
3.3301,1.4027,1.3383,1.4264,1.7195,11.966,31.784,92.77,73.295,0.00011344
0.5373,1.2743,3.1333,1.7026,10.845,26.799,82.428,89.457,44.116,8.1384e-09
0.86788,2.414,6.4086,2.8594,3.7002,13.887,6.0618,48.104,117.96,0.00022784
1.094,0.38599,0.37911,0.39565,0.44922,4.5373,14.237,49.951,165.73,1.1444
0.36193,0.8817,2.6221,0.99435,0.95585,9.3796,30.622,99.706,110.94,2.1935e-05
0.5659,1.8791,5.6114,1.6167,17.594,44.05,13.963,13.633,189.88,0.0017772
2.9193,1.1676,1.2812,1.3373,9.8985,27.955,79.365,78.783,42.692,3.8817e-05
3.2019,1.2064,1.1851,1.3553,10.521,33.709,13.711,114.48,81.617,1.8407e-06
2.5827,0.814,0.86244,8.3701,25.034,36.318,135.05,50.127,47.566,0
2.0299,0.74167,0.78962,6.2975,2.6924,19.775,7.8447,60.723,107.17,6.1035e-07
1.3845,3.8083,1.4167,12.267,5.3681,39.676,14.716,15.59,125.96,0
1.0777,0.42062,3.6461,1.3107,12.345,40.877,135.18,44.999,48.915,0
0.59495,0.27364,0.28044,1.7643,4.731,13.049,36.075,101.27,41.705,1.0744
0.68938,1.8713,0.75567,5.4933,11.013,33.649,17.8,108.75,42.698,2.6284e-07
0.2324,0.60417,1.7759,5.8762,1.9856,14.183,42.792,14.65,145.71,1.0729e-06
3.5008,1.5551,2.1213,1.8212,11.86,31.942,86.03,37.049,39.902,0
2.8307,1.2439,1.3523,7.6752,3.8656,21.105,10.075,26.686,83.836,0
0.14966,0.45529,1.3452,0.69624,4.2166,13.747,41.67,134.66,46.416,0
0.23362,0.71923,2.1623,6.1922,2.7845,21.08,68.466,73.8,110.42,0
1.547,0.64527,4.1545,1.7986,1.9293,12.681,34.496,93.424,41.285,5.6632e-05
0.55264,1.3492,4.3046,1.5519,10.694,35.296,112.6,43.621,79.024,1.3319e-06
0.5935,0.24898,1.5334,4.3242,12.405,35.553,98.653,40.819,43.393,3.4434e-05
0.64936,1.5112,0.83645,0.78755,4.9474,13.164,35.008,15.362,96.607,0.00038529
1.3602,2.5313,4.7629,2.2796,2.5366,11.892,33.738,91.778,46.689,1.0963e-11
1.0601,0.48762,2.9024,5.7899,17.345,38.981,125.42,43.825,46.155,2.1592e-09
4.173,1.6696,1.3724,1.5779,14.619,50.545,23.247,19.003,154.51,1.0189e-05
1.6925,0.67489,5.8252,2.3287,17.97,38.295,15.737,14.265,152.76,2.1014
3.6766,1.4441,1.4679,11.339,32.482,93.192,39.44,39.751,42.407,0
0.72015,2.6151,0.75303,0.7752,0.80652,10.996,23.164,93.76,167.02,0
0.23934,0.075808,0.90726,3.3935,12.73,45.608,171.64,50.283,51.208,6.3055e-05
1.0587,3.0499,1.113,1.3215,10.6,32.53,13.672,107.4,77.599,1.7385e-06
0.87277,1.6789,4.0848,2.186,10.607,25.099,60.094,30.446,40.066,2.309e-05
1.0408,0.55119,2.0335,4.4356,9.7971,20.645,45.563,30.3,30.491,1.0816
2.1098,0.78089,5.3312,2.1418,2.401,13.346,37.018,14.769,114.93,8.4729e-07
2.3549,1.1122,1.3835,4.7654,10.861,28.147,14.992,79.164,37.978,0.0054052
0.1757,0.45618,1.3605,0.53645,3.8623,11.372,33.699,99.627,73.145,5.4239e-06
0.026184,0.0827,0.26607,0.87437,2.9272,9.2693,31.132,34.867,152.11,9.7231e-05
1.3837,0.65769,3.0823,7.218,3.9744,18.81,9.883,24.372,70.674,0
2.6973,2.2168,1.3526,1.2858,12.404,40.794,134.17,44.95,47.306,2.9432e-07
0.62118,1.4033,0.61689,4.2338,1.6706,13.062,37.903,16.158,116.11,0
0.73661,0.23312,2.4295,8.0519,23.837,34.566,14.551,142.93,47.445,0.00058149
3.1514,1.1252,1.105,1.7642,11.824,39.388,18.496,143.01,47.455,3.3426e-07
0.151,0.48803,1.5199,0.49611,5.325,12.385,43.902,14.218,155.48,3.5177e-07
1.7981,3.58,1.8654,2.1483,10.73,26.222,15.597,71.988,35.588,8.6679e-12
1.5589,2.5596,1.0703,9.1436,3.462,29.523,10.881,87.709,97.833,0
0.68344,0.25083,1.7423,4.8778,14.348,30.379,19.403,17.891,118.07,0
1.6301,3.846,1.7486,2.0869,1.7539,16.363,48.121,16.437,143.67,1.0441
1.3759,0.4674,3.5737,1.3104,12.006,42.03,15.663,154.66,50.723,0.00034602
0.56272,1.4438,4.1201,11.704,4.9969,35.515,97.38,39.361,42.006,0
1.2465,3.5301,1.7113,1.5095,12.718,37.735,13.811,122.92,44.979,2.8562e-09
0.38309,1.2584,0.40044,0.4782,4.2585,14.783,5.5613,53.931,156.96,2.1075e-06
1.377,4.3757,1.4572,1.763,1.6485,17.165,41.828,145.22,47.718,2.5208e-06
0.10364,0.30707,1.1897,0.39268,4.1681,15.998,57.992,16.431,186.08,0
1.0561,0.39083,0.38244,0.43732,3.5107,11.462,36.744,118.72,84.003,1.9017e-06
1.0057,2.8368,1.0388,9.225,24.6,76.677,30.317,96.699,44.802,3.3074e-11
3.7042,1.7818,1.6737,1.8148,1.8932,13.056,35.553,94.764,40.346,1.1195e-11
0.57636,1.9178,5.844,2.2101,2.9228,15.037,4.9737,58.266,160.66,0
0.87995,1.7823,4.0411,2.3292,10.16,23.089,14.123,57.909,34.895,9.2649e-08
0.31259,0.14191,0.80986,1.98,4.8935,12.616,32.066,15.487,89.063,0.61586
0.52649,1.4048,4.0033,1.6062,12.003,34.084,97.117,38.871,46.272,8.0199e-05
1.813,0.84776,4.2966,2.0823,11.376,29.418,75.235,34.729,37.733,0.17121
1.4327,0.53248,0.47303,5.1698,17.486,40.879,16.266,14.865,154.83,0.00010981
1.3179,0.54819,2.8939,1.3677,9.2684,21.9,52.121,22.774,101.16,3.18e-07
0.17095,0.4408,1.1123,3.4767,11.015,28.148,90.815,98.082,45.81,8.7666e-09
0.31342,0.77679,2.2015,0.90586,0.96025,5.3703,15.111,40.709,108.5,1.5541e-09
0.16239,0.40793,1.3708,4.617,12.362,32.995,113.11,38.374,101.75,0
0.95673,0.36445,2.3202,6.4434,3.1611,15.073,34.873,15.097,109.14,7.8524e-05
0.1566,0.5125,1.7973,0.56601,0.57257,4.6911,13.09,47.729,170.47,0.00011513
0.10932,0.27494,0.85647,0.31303,2.2899,7.0539,21.301,65.333,118.43,5.78e-06
0.81478,1.7329,0.88474,4.5614,10.877,25.929,61.613,31.495,34.587,0.0027246
1.6955,0.64144,3.8664,1.9088,12.233,35.054,17.846,105.15,42.228,3.0567e-06
1.4482,4.5134,2.2268,1.8016,17.672,39.222,13.593,145.04,48.712,1.5998e-11
1.0165,0.34954,2.5542,8.0587,22.877,32.467,112.43,52.642,44.918,0.00051889
1.9916,0.72066,6.0458,1.9397,2.0266,15.898,43.279,14.12,160.92,0.00011349
1.5555,4.7013,1.6386,1.7771,15.059,32.049,13.777,115.42,82.182,0
0.71963,2.374,7.0557,2.0501,22.031,54.949,17.698,17.166,183.63,0.0017581
0.60251,0.22256,1.5755,4.4302,2.0148,13.957,40.28,107.05,42.607,2.1568e-05
1.5035,0.77491,4.0758,1.9044,11.538,30.368,81.13,35.341,47.474,2.9346e-05
1.1488,3.3687,1.0266,1.1641,11.948,42.085,15.893,18.058,173.62,0.00056122
1.4848,0.50995,0.49254,0.55214,4.5878,16.373,43.765,156.81,49.031,8.1358e-08
0.4258,0.16205,1.3227,3.8625,11.073,34.265,12.484,107.58,77.042,0.0044856
2.2531,1.0523,1.0399,6.3369,12.143,32.738,82.187,36.412,39.383,0
0.973,0.34026,3.5917,10.621,3.4894,40.645,12.129,153.75,88.193,0.0090901
3.4247,1.0186,1.0686,12.539,43.983,143.64,44.849,46.791,53.649,8.3324e-07
0.70695,2.0953,0.74598,6.9181,21.643,67.706,27.802,85.596,84.093,0
0.40143,0.9751,2.891,1.0733,9.1112,29.021,94.4,32.158,110.03,1.9758e-09
1.5321,3.6873,2.2732,1.9204,11.985,31.235,77.142,38.831,38.539,0
4.6876,1.7971,1.7439,1.7329,1.9199,12.873,41.933,14.432,142.77,0.00010136
1.1359,0.42936,3.676,1.7503,12.32,39.464,15.879,113.68,82.425,0
4.3189,1.7071,1.8335,1.8935,15.009,44.701,105.94,41.301,43.836,3.509e-07
0.7943,2.0362,5.4482,2.4236,2.4994,12.505,36.087,97.16,42.294,0
1.1846,2.7924,5.1844,2.1911,2.3325,13.813,38.031,14.967,117.7,8.7825e-07
0.37859,1.1341,0.38066,3.941,1.3564,13.531,44.529,18.061,147.53,0.047928
