0.010287,0.0055554,0.2986,0.080259,1.7306e-08
0.24004,0.010672,0.023121,0.069621,0
0.052927,0.032732,0.029243,0.14247,0.046701
0.19713,0.01051,0.048151,0.0081946,0.1469
0.14554,0.00073468,0.21148,0.0095937,0.036765
0.24118,0.0012803,0.0032596,0.14283,0.042138
0.0098471,0.0054043,0.15225,0.18758,0.0074533
0.029695,0.22736,0.03258,0.0082495,0.085946
0.034183,0.020164,0.021173,0.23972,0.044139
0.082499,0.057706,0.023147,0.060441,0.083593
0.33511,0.0022699,0.076862,0.0033916,0.044139
0.11823,0.06971,0.024347,0.0086953,0.14835
0.0069844,0.0031166,0.09109,0.21552,0.10028
0.20398,0.00030488,0.0090729,0.18803,0.0079533
0.081511,0.29738,0.00086403,0.011066,0.04121
0.12378,0.075434,0.035672,0.03638,4.1937e-05
0.033054,0.097923,0.043266,0.027025,0.13894
0.19866,0.0061293,0.020453,0.013429,0.22357
0.0014158,0.16508,0.016196,0.1884,3.8159e-06
0.040006,0.19548,0.078907,0.0069233,0
0.13259,0.087017,0.027338,0.03293,0.00021136
0.53181,0.021414,0.0029616,0.0054561,1.0682e-05
0.016326,0.011409,0.11571,0.096396,0.11994
0.024524,0.20738,0.023814,0.0082023,0.14697
0.0012487,0.18344,0.00090225,0.13489,0.14254
0.056546,0.042401,0.20651,0.011506,9.4266e-06
0.037274,0.011498,0.37356,0.008864,0.00050463
0.19782,0.00047991,0.0019766,0.15423,0.10239
0.079234,0.0021161,0.18887,0.0025748,0.19619
0.13435,0.00069005,0.012457,0.096079,0.18883
0.65107,0.017081,0.0038532,1.7714e-05,7.9072e-07
0.19418,0.0080208,0.097004,0.0040505,0.10091
0.050178,0.036449,0.032344,0.076021,0.13599
0.13919,0.10311,0.037621,0.013318,0
