0.85642,0,0.0041843,0.013989,0.81325,0.005069,2.864e-05,0.85236,0.001516,15.006
0.84554,0.021818,0.86719,0.87051,0.83899,0.85972,0.8532,0.83981,0,8.3419
0.88879,0.019295,0.0043076,0.01554,0.87942,0.89252,0.87811,0.86922,0.92071,11.038
0.86036,0.0063313,0.014927,0.88313,0,0.85956,0.85424,0,0.86213,11.885
0.87677,0.012841,0,0,0,0.016643,0,0.86346,0.92577,15.206
0.024859,0,0.84224,0.8827,0.9424,0.97262,0.94128,0.92192,0,11.091
0.87061,0.81174,0.92059,0.0021502,0,0.9212,0,0.84048,0.86642,10.526
0,0.012807,0.01226,0.81745,0.95432,0.0040416,0,0.89085,0.86647,13.748
0.97689,0.0057769,0.88537,0.00027656,0.86042,0.014251,0,0.00916,0.82678,13.836
0.005531,0,0,0.84168,0,0,0.03406,0.85339,0.86465,14.922
0.0088741,0,0.022519,0.84425,0.00010227,0.91298,0.87617,0,0,16.057
0.88868,0.87544,0.012873,0.01364,0.86921,0.85104,0.017327,0.8918,0,11.799
0.0035431,0,0,0,0,0,0.8958,0.85339,0.86469,14.986
0.8389,0,0.83672,0.84748,0,1.4704e-05,0,0.85111,0.84841,11.608
0.00083269,0.82924,0.84882,0.013653,0,6.7123e-05,0.0062468,0.0051457,0,16.641
0,0.82758,0.0056167,0.8282,0,0.032337,0.80881,0.0051457,0.89413,13.486
0.86036,0.0063313,0.024957,0.88313,0,0.88613,0.86137,0.015784,0.86213,11.712
0,0.0098516,0.87516,0,0.092971,0,0.00032871,0.86466,0.01304,16.475
0.88442,0.066126,0.87501,0.82328,0.88438,0,0.86206,0.86222,0.85151,8.2177
0.87062,0.039105,0.0038119,0.86652,0.0012451,0.015391,0,0.0089309,0.010072,16.566
0.083224,0.82896,0.81794,0.035808,0,0.83744,0.88631,0,0,13.288
0.87701,0.85304,0.00057269,0,0.85691,0.036002,0.010629,0.83303,0.93201,11.845
0.93537,0.80989,0.00014349,0.8439,0,0.90128,0.87125,0.86503,0.84845,8.6548
0.030281,0.83605,0.0096596,0,0.0087913,0,0.88291,0.81039,0,15.045
0.88366,0.8922,0.88537,0,0.8603,0.89603,0.86052,0.00916,0.87365,8.3588
0.033123,0.024327,0.00017807,0.045056,0.86397,0.00018063,0.86422,0,0.8115,14.92
0.020328,0.86421,0.028959,0.032926,0.85326,0.87001,0.86918,0.84749,0.020023,11.66
0,0.00018885,0.88551,0,0.86485,0.023904,0,0.00916,0.82315,15.053
0.00267,0,0.0031766,0.006999,0.00032783,0.84677,0.84853,0.062531,0.0011016,16.565
0.01824,0.86214,0.88983,6.4751e-05,0.87282,0.013867,0,0.82933,0.032862,13.319
0.049835,0.84932,0.020993,0.84806,0.84229,0.0074379,0.021677,0.01075,0.89728,13.318
0.8813,0.91452,0.89335,0.88694,0.83223,0.85541,0.89014,0.010992,0,8.4725
0,0.86004,0.79033,0,0.8385,9.8077e-06,0.00032871,0.021093,0.01304,15.295
0.18945,0.84943,0.86384,0.042818,0.0078484,0.018786,0.88083,0.81801,0.91017,11.334
0.020785,0.85235,0.89551,0.034768,0,0.87001,0.86914,0.84749,0.84033,10.142
0.85237,0.00015773,0.0085178,0,0.8658,6.6328e-05,0.84822,8.012e-05,0.82295,13.351
0.017508,0.86214,0.013267,6.4751e-05,0.87332,0.013854,0.091474,0,0.83758,14.844
0.022841,0.83762,0.86424,0.84729,0.85529,0.86634,0.88049,0.034372,0.8656,8.187
0.86983,0.012841,0.88412,0.021586,0.9835,0.84503,0,0.075513,0.87509,12.045
0.87158,0.88374,0.87883,0.04447,0.00019332,6.3207e-05,0,0.053688,0,14.842
0.87182,0.85004,0.00022107,0.039481,0.85291,0.015499,0.85138,0,0.00016775,13.326
0,0.84996,0.89938,0.84371,0,1.7847e-06,0.020873,0.84251,0.00029678,13.515
0.83918,0.0094522,0.83346,0.87035,0.86327,0.0085129,0.85764,0.85843,0.01891,10.037
0.020368,0,0.82915,0.01364,0.86921,0.85113,0.83716,0.89179,0,11.822
0.046941,0.8502,0.87998,0,0.90411,0.0012287,0,0,0.87484,13.386
0.0078134,0,0.8952,0.0044982,0,0.805,0.86624,0,0.027718,15.18
0,0,0,0.84446,0.83611,0,0.016112,0.03396,0.021412,16.637
0.017508,0.86214,0.013267,6.4751e-05,0.87282,0.019897,0,0.87076,0.90228,13.758
0.87838,0.82485,8.0219e-06,0.88691,0,0.84954,0.87459,0.86789,0,10.088
0.86423,0.90127,0.86713,0.88542,0,0,0.85555,0.82104,0.84349,8.3607
0,0,0.88717,0.85214,0,0.026071,0.00087603,0.87882,0.87835,13.359
0.040416,0.8886,0.82561,0,0,0.86809,0,0.0012335,0,14.996
0,0,0.88717,0.85214,0,0,0.00087603,0.0093106,0.89372,15.085
0.8888,0.002624,0.09107,0.89056,0.00033667,0.86968,0.85351,0.0063984,0.022064,13.15
0.8956,0.012413,0.89552,0.034769,0.81478,0.84712,0.88834,0.85118,0.92574,8.5914
0.85641,0.82914,0.8164,0.16858,4.4287e-06,0.008397,0.86144,0.028015,0.84711,11.463
0.89522,0.85987,0.86751,0.90023,0.87835,0.86975,0.88153,0.84098,0,6.8111
0.01855,0.81174,0.91232,0.045149,0.87261,0.83652,0,0.84048,0.86642,10.239
0.87814,0.84398,0.0096596,0,3.8567e-05,0.0083926,0.88049,0.88141,4.0378e-05,13.289
0.85655,0.0029102,0.0010748,0.81621,0.87985,0.99251,0.84962,0.0025611,0.026292,12.824
0.74778,0.83767,0,0.012668,0.79502,0.88366,1.4219e-05,0,0,14.4
0.003355,0.0066392,0,0.0032247,0,1.4704e-05,0,0.85547,0.85523,16.708
0.0098224,0.84398,0.82594,0,0,0.0083926,0.86095,0.8814,0,13.307
0,0.83995,0.85166,0.90153,0.9067,0.0059658,0.00026329,0.031844,0.007298,13.404
0.012357,0.006904,0.0021511,0.038637,0,0,0,0.021281,0.017531,19.982
0.8827,0.93585,0.90286,0,0.85662,0.88654,0.89031,0.0285,0.0058245,10.592
0.82925,0.87565,0.85154,0.038465,0.84386,0,0.88859,0,0.0022938,11.636
0.029979,0.852,0.91545,0.86571,0,0.83785,0.87714,0.0004787,0.89597,10.047
0.062144,0.014376,0.0040743,0.012802,0.8505,0.036701,0.010888,0.85623,0.86735,14.745
0.88763,0.82864,7.8262e-06,0.85726,0,0.0087828,0.88065,0.012216,0.83888,11.785
0.043653,0.82914,0.94397,0.010451,0.86422,0.89529,0.86144,0,0.87446,10.263
0.77694,0.84517,0.84501,0.81947,0.84712,0.031226,0.86144,0.0020393,0.87446,8.5312
