0.17581,0.42449,0.19025,0.20593,0.8429
0.425,0.17597,0.64207,0.47954,0.38272
0.2503,0.10368,0.27292,0.83982,0.3834
0.38479,0.44247,0.56142,0.33622,0.4778
0.4089,0.49629,0.26722,0.60762,0.38268
0.21277,0.51367,0.39517,0.28248,0.67465
0.17939,0.43285,0.19408,0.77235,0.38268
0.44216,0.18313,0.65508,0.336,0.47869
0.25172,0.6078,0.43902,0.47785,0.38271
0.083658,0.1902,0.08614,0.54169,0.80997
0.17472,0.072344,0.45797,0.6319,0.5994
0.1059,0.24053,0.10885,0.68671,0.66898
0.28727,0.11891,0.75037,0.33634,0.47709
0.17709,0.42932,0.71503,0.3585,0.38269
0.17595,0.074078,0.46103,0.77789,0.38268
0.63846,0.26445,0.28632,0.46209,0.47708
0.029693,0.071661,0.18727,0.48933,0.84822
0.071645,0.17283,0.45155,0.20435,0.84828
0.10986,0.26489,0.69243,0.45944,0.47741
0.43532,0.18029,0.19516,0.77045,0.38272
0.079918,0.1927,0.50387,0.68905,0.47786
0.24181,0.10017,0.1085,0.68389,0.67237
0.27975,0.11588,0.7307,0.47769,0.38268
0.21419,0.09166,0.27901,0.15051,0.91941
0.178,0.073618,0.46442,0.72091,0.47709
0.27646,0.11567,0.12412,0.28679,0.90161
0.50588,0.46904,0.28577,0.46412,0.47682
0.051778,0.12501,0.32665,0.14645,0.92388
0.40378,0.17193,0.52598,0.28375,0.67221
0.30934,0.32047,0.18447,0.73524,0.47678
0.14699,0.35482,0.54588,0.27645,0.69158
0.22136,0.53383,0.39092,0.60576,0.3844
0.67599,0.27991,0.30295,0.47642,0.38287
0.27663,0.66713,0.45567,0.35361,0.38269
0.26801,0.64686,0.29016,0.31675,0.57052
0.1965,0.082062,0.51392,0.23035,0.79858
0.27925,0.67407,0.31097,0.47427,0.38269
0.28706,0.6931,0.31067,0.33627,0.47736
0.27771,0.11545,0.33619,0.36196,0.81638
0.42521,0.17608,0.19054,0.20622,0.84243
0.11673,0.26546,0.12018,0.75623,0.57412
0.1336,0.32278,0.43319,0.23035,0.79862
0.44378,0.54166,0.29016,0.3167,0.57052
0.287,0.11931,0.12883,0.81211,0.47698
0.52993,0.21988,0.23764,0.40276,0.67316
0.1147,0.047927,0.29973,0.28679,0.90161
0.24095,0.099838,0.63192,0.62398,0.38268
0.4115,0.17045,0.18447,0.73524,0.47714
0.12777,0.29158,0.74777,0.33662,0.47585
0.38941,0.16125,0.17452,0.67954,0.57665
0.24563,0.59315,0.26574,0.60986,0.38268
0.26789,0.1111,0.12022,0.75625,0.57412
0.11117,0.26816,0.7005,0.31708,0.57091
0.26427,0.10939,0.69008,0.31006,0.58954
0.4613,0.56366,0.30154,0.48295,0.38268
0.17738,0.42811,0.65986,0.34469,0.48091
0.46324,0.55738,0.45203,0.35348,0.38351
0.38648,0.46875,0.58696,0.37456,0.38268
0.2523,0.28223,0.7185,0.33675,0.47791
0.26003,0.62762,0.43642,0.3399,0.48243
0.12851,0.053122,0.3353,0.46275,0.80917
0.26446,0.63928,0.28632,0.46209,0.47708
0.50815,0.21045,0.4013,0.28199,0.67603
0.236,0.097758,0.61668,0.27652,0.69158
0.045832,0.11064,0.28935,0.75551,0.57557
0.31801,0.31972,0.63916,0.48505,0.39374
0.28896,0.12291,0.13018,0.48417,0.80706
0.11627,0.28051,0.73281,0.47446,0.38269
0.085216,0.20201,0.53108,0.72499,0.38268
0.11125,0.23942,0.63733,0.44266,0.57381
0.049314,0.11893,0.31238,0.81214,0.47691
0.28659,0.33847,0.53656,0.60763,0.3829
0.1698,0.40972,0.18396,0.73105,0.48505
0.053004,0.12277,0.25997,0.68472,0.66898
0.24725,0.58522,0.26321,0.44284,0.57595
0.32253,0.13353,0.43318,0.23035,0.79862
0.17602,0.42486,0.64207,0.47947,0.38272
0.20425,0.49325,0.22124,0.46119,0.67344
0.46678,0.42235,0.26803,0.28323,0.67256
0.26505,0.10972,0.69237,0.46027,0.47786
0.22889,0.096605,0.59942,0.59294,0.47786
