1.34,1.2301,1.0766,0.90612,0.74807,0.6298,0.57176,0.584,0.66438,0.79902,0.96463,1.1326,1.2738,1.3639,1.3874
18.232,13.961,7.4462,0.18738,7.6194,13.565,16.996,17.319,14.478,8.9648,1.7323,5.9688,12.807,17.6,19.519
49.153,73.561,85.08,81.719,64.059,35.153,0.00017943,35.322,64.706,83.071,87.241,76.495,52.692,19.947,16.078
32.457,22.802,9.373,5.5072,19.266,29.524,34.509,33.357,26.268,14.469,0.0020895,14.641,26.918,34.71,36.669
1.2956,1.1716,1.0142,0.85056,0.70895,0.6139,0.58182,0.61828,0.71696,0.8608,1.0249,1.181,1.3019,1.3669,1.3647
1.5785,1.5548,1.4313,1.2295,0.98422,0.73789,0.5331,0.40526,0.37648,0.45174,0.61801,0.84656,1.0979,1.3285,1.4985
1.4546,1.3694,1.2166,1.0225,0.8208,0.64627,0.52912,0.48962,0.53458,0.65625,0.83357,1.0359,1.2282,1.3773,1.4574
13.186,17.451,18.868,17.191,12.711,6.2026,1.2094,8.2431,13.682,16.587,16.454,13.307,7.6901,0.57427,6.81
7.9863,13.475,16.465,16.439,13.401,7.8769,0.82171,6.5447,12.949,17.283,18.798,17.231,12.855,6.4246,0.94729
1.4016,1.4847,1.4802,1.3889,1.2266,1.0213,0.80857,0.62515,0.50276,0.46257,0.51153,0.64117,0.82908,1.0428,1.2453
1.7335,1.6997,1.541,1.2851,0.97605,0.66738,0.41245,0.25533,0.2232,0.3216,0.53352,0.82233,1.1381,1.4262,1.6368
31.624,22.248,9.1937,5.2808,18.673,28.667,33.536,32.436,25.559,14.094,0.022,14.223,26.177,33.775,35.701
6.0367,12.662,17.267,19.056,17.719,13.487,7.0925,0.35949,7.5802,13.321,16.589,16.82,13.974,8.5416,1.4635
1.5696,1.402,1.1611,0.88855,0.63152,0.43443,0.33136,0.34012,0.4592,0.66801,0.93045,1.2011,1.4333,1.5867,1.6349
1.4412,1.479,1.4302,1.3032,1.1201,0.91239,0.71607,0.56505,0.48547,0.49108,0.5809,0.73941,0.9392,1.1457,1.3233
1.4275,1.3248,1.1621,0.9677,0.77506,0.61753,0.52237,0.506,0.57128,0.70691,0.88944,1.0873,1.2663,1.3955,1.4525
1.4895,1.4212,1.2762,1.0797,0.86562,0.67102,0.52952,0.4656,0.4903,0.59935,0.7739,0.98377,1.1927,1.3645,1.4695
1.0924,1.2108,1.289,1.3134,1.2799,1.1942,1.0711,0.93199,0.80084,0.70034,0.64788,0.65253,0.71348,0.82019,0.95421
17.801,13.727,7.4484,0.051394,7.1854,13.011,16.417,16.816,14.138,8.846,1.8555,5.6248,12.302,17.021,18.966
14.005,8.6163,1.5685,5.9196,12.553,17.186,19.015,17.726,13.542,7.1843,0.24603,7.4647,13.224,16.527,16.803
1.2956,1.1716,1.0142,0.85056,0.70895,0.6139,0.58182,0.61828,0.71696,0.8608,1.0249,1.181,1.3019,1.3669,1.3647
0.97934,1.0256,1.0637,1.087,1.0915,1.0763,1.0442,1.0007,0.95327,0.91014,0.87878,0.86459,0.87004,0.89418,0.93284
20.172,15.559,8.4251,0.0031294,8.2502,14.908,18.819,19.307,16.287,10.282,2.3301,6.1938,13.816,19.218,21.467
1.2491,1.322,1.3354,1.2871,1.1854,1.0478,0.89818,0.76239,0.6639,0.61976,0.63758,0.71428,0.83662,0.98342,1.1293
17.336,12.574,5.8075,1.7945,8.9171,14.329,17.094,16.734,13.311,7.4182,0.073177,7.4536,13.861,18.04,19.27
1.3523,1.3406,1.2663,1.1421,0.98959,0.83509,0.70533,0.62273,0.6016,0.64557,0.74704,0.88848,1.0454,1.1907,1.2993
1.1412,1.1625,1.152,1.1114,1.0478,0.97215,0.89752,0.83683,0.80058,0.79502,0.82114,0.8744,0.9456,1.0224,1.0916
16.555,13.627,8.1745,1.139,6.2626,12.751,17.203,18.85,17.407,13.123,6.7389,0.64092,7.7408,13.333,16.451
1.4546,1.3694,1.2166,1.0225,0.8208,0.64627,0.52912,0.48962,0.53458,0.65625,0.83357,1.0359,1.2282,1.3773,1.4574
1.3325,1.2254,1.0756,0.909,0.75432,0.63834,0.58111,0.59253,0.67063,0.80191,0.96365,1.1279,1.2663,1.3548,1.3782
1.4275,1.3248,1.1621,0.9677,0.77506,0.61753,0.52237,0.506,0.57128,0.70691,0.88944,1.0873,1.2663,1.3955,1.4525
7.5834,14.094,18.337,19.579,17.604,12.755,5.8688,1.8626,9.1028,14.6,17.403,17.029,13.54,7.5416,0.069702
1.0828,1.0589,1.0211,0.97577,0.93089,0.89418,0.87198,0.86815,0.88333,0.91491,0.95742,1.0035,1.0452,1.0753,1.0886
1.7337,1.6889,1.5211,1.2594,0.94916,0.64389,0.39641,0.24953,0.22862,0.33732,0.55683,0.84918,1.1638,1.4464,1.648
1.7335,1.6997,1.541,1.2851,0.97605,0.66738,0.41245,0.25533,0.2232,0.3216,0.53352,0.82233,1.1381,1.4262,1.6368
7.1941,13.02,16.426,16.822,14.141,8.8449,1.8507,5.6326,12.311,17.03,18.973,17.805,13.728,7.4454,0.04496
1.5634,1.4835,1.3163,1.0906,0.8454,0.62319,0.46235,0.3907,0.42063,0.54695,0.74784,0.98854,1.2274,1.4233,1.5421
1.2036,1.255,1.2585,1.2135,1.1279,1.0163,0.89818,0.79385,0.72139,0.69333,0.71451,0.78128,0.88209,0.99951,1.1132
1.0385,1.1128,1.1638,1.1827,1.1662,1.1173,1.0442,0.95976,0.87848,0.81443,0.77869,0.77743,0.81088,0.87326,0.95377
1.4259,1.3215,1.1578,0.96299,0.77082,0.6145,0.52105,0.50665,0.57377,0.71081,0.89408,1.0919,1.27,1.3977,1.4528
31.503,22.173,9.1781,5.2348,18.573,28.531,33.387,32.3,25.46,14.048,0.037579,14.148,26.057,33.629,35.555
1.4902,1.3462,1.1386,0.9032,0.68076,0.50975,0.41973,0.42626,0.52822,0.70798,0.93445,1.1685,1.3696,1.503,1.5457
1.34,1.2301,1.0766,0.90612,0.74807,0.6298,0.57176,0.584,0.66438,0.79902,0.96463,1.1326,1.2738,1.3639,1.3874
3.1776,7.0474,16.223,22.762,25.535,24.062,18.597,10.086,2.2945e-05,9.9169,17.95,22.71,23.375,19.828,12.684
4.0858,2.7242,0.72236,1.5735,3.7664,5.4772,6.4101,6.4037,5.4592,3.7399,1.5431,0.75144,2.7469,4.0983,4.5719
13.223,7.4643,0.24557,7.1848,13.542,17.727,19.015,17.185,12.553,5.9192,1.569,8.6167,14.005,16.803,16.527
13.426,7.9112,0.8592,6.5105,12.924,17.271,18.802,17.25,12.885,6.4613,0.9106,7.9559,13.456,16.461,16.45
1.3383,1.2376,1.0921,0.92684,0.77048,0.65001,0.58629,0.59032,0.66141,0.78727,0.94613,1.1105,1.252,1.3462,1.3767
1.375,1.1806,0.95121,0.72646,0.54524,0.43886,0.42574,0.50813,0.67179,0.88842,1.1206,1.3281,1.4751,1.5362,1.5008
1.2438,1.3563,1.4034,1.377,1.2817,1.1338,0.95905,0.78758,0.64906,0.56744,0.55684,0.61909,0.74342,0.90834,1.0853
1.6125,1.5322,1.3562,1.1147,0.8497,0.60687,0.42823,0.34467,0.37065,0.50168,0.71508,0.97398,1.2336,1.449,1.5831
1.3672,1.1751,0.94893,0.72785,0.55004,0.44626,0.43444,0.51664,0.67864,0.89242,1.121,1.3249,1.4689,1.528,1.492
1.1813,1.0876,0.97504,0.86299,0.77086,0.71457,0.70385,0.74056,0.81836,0.92378,1.0386,1.143,1.2188,1.2531,1.2398
1.5015,1.4321,1.2843,1.0834,0.86443,0.66508,0.51986,0.45388,0.47855,0.58961,0.76785,0.98245,1.1963,1.3724,1.4804
1.6667,1.5937,1.4143,1.1595,0.87329,0.60523,0.40165,0.29775,0.3115,0.44052,0.6625,0.93905,1.2224,1.4635,1.6206
1.3672,1.1751,0.94893,0.72785,0.55004,0.44626,0.43444,0.51664,0.67864,0.89242,1.121,1.3249,1.4689,1.528,1.492
1.2824,1.1567,1,0.83962,0.70316,0.61424,0.58824,0.62966,0.73134,0.8757,1.0378,1.1895,1.3047,1.3635,1.3556
1.6522,1.5651,1.3766,1.1192,0.83733,0.57985,0.39124,0.30412,0.33353,0.47441,0.70239,0.97805,1.2537,1.4818,1.6227
1.6222,1.4174,1.1367,0.82849,0.54621,0.33861,0.24159,0.27194,0.42439,0.67259,0.97363,1.2754,1.5259,1.6816,1.7156
1.3394,1.2292,1.0756,0.90511,0.74728,0.62937,0.57176,0.58443,0.66517,0.80003,0.96568,1.1335,1.2744,1.3642,1.3871
1.5614,1.4466,1.2507,1.0077,0.75963,0.54931,0.41314,0.37467,0.44054,0.59937,0.82369,1.0747,1.3091,1.4862,1.5754
1.6604,1.5522,1.3448,1.074,0.78659,0.53232,0.35514,0.28569,0.33597,0.49728,0.74174,1.0271,1.304,1.5245,1.6506
1.4202,1.3152,1.1518,0.95848,0.76852,0.61481,0.52392,0.51157,0.5799,0.71709,0.89941,1.0954,1.271,1.3961,1.4488
1.5015,1.4321,1.2843,1.0834,0.86443,0.66508,0.51986,0.45388,0.47855,0.58961,0.76785,0.98245,1.1963,1.3724,1.4804
1.4881,1.3296,1.1104,0.86824,0.64511,0.47956,0.40023,0.42082,0.53778,0.73088,0.96674,1.2046,1.4033,1.5284,1.5585
1.6125,1.5322,1.3562,1.1147,0.8497,0.60687,0.42823,0.34467,0.37065,0.50168,0.71508,0.97398,1.2336,1.449,1.5831
13.578,7.9454,0.76981,6.708,13.195,17.57,19.076,17.452,12.98,6.4331,1.0573,8.1957,13.748,16.754,16.694
1.3154,1.4197,1.4476,1.3944,1.2692,1.0937,0.89818,0.71651,0.58008,0.51248,0.5254,0.6166,0.77032,0.95997,1.1528
1.4333,1.2508,1.021,0.7839,0.58035,0.44559,0.4029,0.45969,0.60612,0.81687,1.0555,1.2808,1.4537,1.5444,1.5372
13.501,7.7922,0.56689,6.9255,13.39,17.708,19.133,17.419,12.863,6.251,1.2722,8.4063,13.918,16.854,16.706
1.3671,1.2016,0.99751,0.79007,0.61515,0.50299,0.473,0.53035,0.66513,0.85403,1.0644,1.2598,1.4066,1.4793,1.4653
1.4033,1.2869,1.1172,0.92342,0.73911,0.59613,0.5192,0.52163,0.60299,0.74923,0.93504,1.1283,1.2956,1.408,1.4461
1.6222,1.4174,1.1367,0.82849,0.54621,0.33861,0.24159,0.27194,0.42439,0.67259,0.97363,1.2754,1.5259,1.6816,1.7156
1.5722,1.4505,1.2471,0.99717,0.74398,0.53128,0.39585,0.3611,0.43305,0.59925,0.83096,1.0881,1.3263,1.5042,1.5912
1.2923,1.2577,1.1748,1.0579,0.92726,0.80537,0.71335,0.66712,0.67467,0.7347,0.83681,0.96337,1.0925,1.2018,1.2725
1.3672,1.1751,0.94893,0.72785,0.55004,0.44626,0.43444,0.51664,0.67864,0.89242,1.121,1.3249,1.4689,1.528,1.492
1.4259,1.3215,1.1578,0.96299,0.77082,0.6145,0.52105,0.50665,0.57377,0.71081,0.89408,1.0919,1.27,1.3977,1.4528
1.4278,1.3254,1.163,0.96862,0.7759,0.61815,0.52264,0.5059,0.57082,0.70616,0.88853,1.0864,1.2656,1.395,1.4524
1.4252,1.3205,1.1566,0.96189,0.76996,0.61402,0.52105,0.50712,0.57463,0.71191,0.89523,1.0929,1.2707,1.3979,1.4526
16.939,14.098,8.6497,1.5368,6.011,12.689,17.341,19.165,17.843,13.606,7.1852,0.30892,7.5805,13.372,16.683
1.7325,1.6511,1.4533,1.1734,0.85969,0.56648,0.34445,0.232,0.24855,0.39127,0.63545,0.9389,1.2491,1.5125,1.6835
1.6028,1.3996,1.1236,0.82242,0.54817,0.34826,0.25727,0.29092,0.44341,0.68835,0.9834,1.2775,1.5199,1.6686,1.6979
1.3672,1.1751,0.94893,0.72785,0.55004,0.44626,0.43444,0.51664,0.67864,0.89242,1.121,1.3249,1.4689,1.528,1.492
1.5722,1.4505,1.2471,0.99717,0.74398,0.53128,0.39585,0.3611,0.43305,0.59925,0.83096,1.0881,1.3263,1.5042,1.5912
1.2923,1.2577,1.1748,1.0579,0.92726,0.80537,0.71335,0.66712,0.67467,0.7347,0.83681,0.96337,1.0925,1.2018,1.2725
278.59,409.33,469.46,448.59,350.31,191.64,0.00017943,191.47,349.67,447.23,467.3,406.4,275.05,95.983,99.853
1.6287,1.6531,1.5607,1.3677,1.1073,0.82452,0.56835,0.38303,0.30061,0.33535,0.48123,0.71303,0.99068,1.2662,1.4918
1.3769,1.3783,1.3105,1.1852,1.0241,0.85511,0.70735,0.60641,0.56975,0.60371,0.70241,0.84878,1.0175,1.1795,1.3066
1.3503,1.3612,1.3059,1.1939,1.0446,0.88381,0.73933,0.63615,0.59209,0.61479,0.70032,0.83389,0.9924,1.1484,1.275
1.6491,1.6378,1.5126,1.2949,1.0224,0.7423,0.50298,0.34581,0.29798,0.36776,0.54308,0.79363,1.0761,1.3416,1.5443
1.1506,1.2427,1.289,1.2816,1.2217,1.1197,0.9932,0.86412,0.75475,0.68401,0.66413,0.69855,0.78131,0.89811,1.0287
7.8237,13.375,16.444,16.501,13.536,8.0605,1.0227,6.3612,12.814,17.221,18.819,17.332,13.017,6.6212,0.75073
1.3751,1.1803,0.9506,0.72562,0.5443,0.438,0.4251,0.50782,0.67186,0.88887,1.1213,1.329,1.476,1.537,1.5013
1.5784,1.5547,1.4313,1.2296,0.98436,0.73807,0.5333,0.40545,0.37662,0.4518,0.61799,0.84646,1.0977,1.3283,1.4983
1.6604,1.5522,1.3448,1.074,0.78659,0.53232,0.35514,0.28569,0.33597,0.49728,0.74174,1.0271,1.304,1.5245,1.6506
13.196,7.5162,0.36735,7.0142,13.352,17.55,18.883,17.12,12.566,6.008,1.4195,8.4324,13.818,16.646,16.426
13.287,7.5165,0.27735,7.1789,13.563,17.771,19.076,17.251,12.612,5.9622,1.5497,8.6245,14.039,16.857,16.591
1.5573,1.5236,1.3956,1.1955,0.95771,0.72349,0.5333,0.42003,0.40327,0.4859,0.65365,0.87751,1.1188,1.3357,1.4908
1.3457,1.1769,0.9736,0.77113,0.60446,0.5024,0.4826,0.54849,0.68867,0.8789,1.0863,1.275,1.4124,1.4746,1.4511
1.3914,1.2838,1.1234,0.93781,0.75925,0.61853,0.53999,0.53722,0.61068,0.74769,0.92454,1.1107,1.2739,1.3859,1.4275
1.3325,1.2254,1.0756,0.909,0.75432,0.63834,0.58111,0.59253,0.67063,0.80191,0.96365,1.1279,1.2663,1.3548,1.3782
1.085,1.2062,1.288,1.3162,1.286,1.2025,1.0802,0.9403,0.80692,0.70315,0.64693,0.64798,0.70612,0.81129,0.94532
1.5609,1.5205,1.3863,1.1815,0.94159,0.70796,0.52105,0.41318,0.40299,0.49226,0.66554,0.89287,1.1349,1.3499,1.5006
32.276,22.682,9.3347,5.4572,19.136,29.338,34.297,33.157,26.115,14.388,0.0038739,14.55,26.757,34.506,36.459
17.783,12.818,5.8051,2.0422,9.3672,14.903,17.694,17.255,13.664,7.5413,0.054668,7.8103,14.385,18.641,19.843
1.6125,1.5322,1.3562,1.1147,0.8497,0.60687,0.42823,0.34467,0.37065,0.50168,0.71508,0.97398,1.2336,1.449,1.5831
1.6028,1.3996,1.1236,0.82242,0.54817,0.34826,0.25727,0.29092,0.44341,0.68835,0.9834,1.2775,1.5199,1.6686,1.6979
1.4275,1.3248,1.1621,0.9677,0.77506,0.61753,0.52237,0.506,0.57128,0.70691,0.88944,1.0873,1.2663,1.3955,1.4525
1.3671,1.2016,0.99751,0.79006,0.61514,0.50299,0.47299,0.53034,0.66512,0.85403,1.0644,1.2598,1.4066,1.4793,1.4653
1.35,1.1623,0.94281,0.72938,0.55897,0.46103,0.45251,0.53488,0.69389,0.90205,1.1234,1.3196,1.4568,1.5112,1.4734
1.4532,1.3725,1.2237,1.0324,0.83172,0.65637,0.53665,0.49327,0.53373,0.65104,0.8249,1.0253,1.2175,1.3683,1.4517
1.1318,1.2739,1.365,1.3891,1.3422,1.2323,1.0785,0.90732,0.74841,0.62922,0.57037,0.58203,0.66217,0.79696,0.96307
1.3671,1.2016,0.99751,0.79007,0.61515,0.50299,0.473,0.53035,0.66513,0.85403,1.0644,1.2598,1.4066,1.4793,1.4653
1.5722,1.4505,1.2471,0.99717,0.74398,0.53128,0.39585,0.3611,0.43305,0.59925,0.83096,1.0881,1.3263,1.5042,1.5912
1.4546,1.3694,1.2166,1.0225,0.8208,0.64627,0.52913,0.48962,0.53459,0.65625,0.83357,1.0359,1.2282,1.3773,1.4574
1.5785,1.5547,1.4313,1.2295,0.98429,0.73798,0.5332,0.40535,0.37655,0.45177,0.618,0.84651,1.0978,1.3284,1.4984
1.4259,1.3215,1.1578,0.96299,0.77082,0.6145,0.52105,0.50665,0.57377,0.71081,0.89408,1.0919,1.27,1.3977,1.4528
1.35,1.1623,0.94281,0.72938,0.55897,0.46103,0.45251,0.53488,0.69389,0.90205,1.1234,1.3196,1.4568,1.5112,1.4734
1.6192,1.5343,1.3533,1.1073,0.83906,0.59484,0.4169,0.336,0.36614,0.50209,0.72037,0.98321,1.2452,1.461,1.5933
1.451,1.3393,1.1652,0.95869,0.75557,0.59093,0.49324,0.4794,0.55179,0.69791,0.89248,1.1019,1.2899,1.424,1.481
1.3796,1.4235,1.3904,1.2861,1.1285,0.94485,0.76701,0.62567,0.54528,0.53974,0.61,0.74392,0.91833,1.1031,1.2662
0.98871,1.082,1.1574,1.2017,1.2074,1.1735,1.1058,1.016,0.91965,0.83344,0.77225,0.74666,0.7611,0.81307,0.89358
1.0244,1.2796,1.4827,1.5985,1.6071,1.5069,1.3153,1.0654,0.80044,0.56618,0.40315,0.33954,0.38636,0.5355,0.76118
1.2447,1.1365,1.0009,0.86141,0.74206,0.66354,0.63941,0.67386,0.76092,0.88554,1.0262,1.1585,1.2596,1.3121,1.3068
1.3503,1.3612,1.3059,1.1939,1.0446,0.88381,0.73933,0.63615,0.59209,0.61479,0.70032,0.83389,0.9924,1.1484,1.275
1.2952,1.4072,1.445,1.4021,1.2858,1.1164,0.92307,0.73925,0.59674,0.52018,0.5228,0.60416,0.75018,0.93562,1.1284
17.126,12.668,6.1887,1.1916,8.1967,13.615,16.511,16.382,13.252,7.6609,0.57625,6.7772,13.128,17.378,18.792
13.196,7.5162,0.36735,7.0142,13.352,17.55,18.883,17.12,12.566,6.008,1.4195,8.4324,13.818,16.646,16.426
12.98,17.262,18.729,17.127,12.732,6.3046,1.0435,8.0421,13.481,16.42,16.35,13.284,7.7526,0.71113,6.6225
1.7054,1.6508,1.4798,1.2221,0.92226,0.63203,0.40165,0.27095,0.26254,0.37786,0.59697,0.88199,1.1836,1.4498,1.6343
1.3383,1.2376,1.0921,0.92684,0.77048,0.65001,0.58629,0.59032,0.66141,0.78727,0.94613,1.1105,1.252,1.3462,1.3767
1208.3,1779.2,2042.5,1952.9,1525.8,834.99,0.00017943,834.83,1525.1,1951.6,2040.4,1776.2,1204.8,424.85,428.72
3.6295,5.2934,6.2112,6.2241,5.33,3.6834,1.569,0.6475,2.5829,3.9026,4.3784,3.928,2.6292,0.70675,1.5071
1.6125,1.5322,1.3562,1.1147,0.8497,0.60687,0.42823,0.34467,0.37065,0.50168,0.71508,0.97398,1.2336,1.449,1.5831
1.3672,1.1751,0.94893,0.72785,0.55004,0.44626,0.43444,0.51664,0.67864,0.89242,1.121,1.3249,1.4689,1.528,1.492
1.4836,1.3319,1.119,0.88176,0.6612,0.49544,0.41314,0.42854,0.53897,0.72534,0.95542,1.1894,1.3869,1.5137,1.5479
1.1482,1.1317,1.0886,1.0264,0.95584,0.88915,0.83786,0.81082,0.81271,0.84321,0.89704,0.9649,1.035,1.0954,1.1354
1.5609,1.5205,1.3863,1.1815,0.94159,0.70796,0.52105,0.41318,0.40299,0.49226,0.66554,0.89287,1.1349,1.3499,1.5006
1.369,1.1763,0.94939,0.72744,0.54884,0.44447,0.43238,0.51465,0.67708,0.89155,1.121,1.3258,1.4704,1.5299,1.4941
1.2038,1.2897,1.3218,1.2945,1.2124,1.0899,0.94803,0.81136,0.70354,0.6432,0.64077,0.69668,0.80126,0.93642,1.0788
1.3671,1.175,0.94888,0.7278,0.55,0.44623,0.43444,0.51666,0.67868,0.89247,1.1211,1.325,1.4689,1.528,1.492
1.0385,1.1128,1.1638,1.1827,1.1662,1.1173,1.0442,0.95976,0.87848,0.81443,0.77869,0.77743,0.81088,0.87326,0.95377
13.501,7.7922,0.56689,6.9255,13.39,17.708,19.133,17.419,12.863,6.251,1.2722,8.4063,13.918,16.854,16.706
20.172,15.559,8.4251,0.0031294,8.2502,14.908,18.819,19.307,16.287,10.282,2.3301,6.1938,13.816,19.218,21.467
1.4357,1.449,1.381,1.2433,1.0597,0.86205,0.68447,0.55767,0.50357,0.53154,0.63672,0.80095,0.99581,1.1876,1.3432
1.7476,1.7219,1.5676,1.3114,0.99759,0.6804,0.41469,0.24641,0.20465,0.29663,0.50646,0.79785,1.1204,1.4184,1.6402
1.7839,1.7025,1.4958,1.1996,0.8651,0.55017,0.30924,0.18397,0.19602,0.34331,0.60037,0.92275,1.2547,1.5388,1.726
1.4986,1.2821,1.013,0.7379,0.50435,0.35272,0.30924,0.38141,0.55677,0.80499,1.0831,1.3431,1.54,1.6398,1.6251
17.783,12.818,5.8051,2.0422,9.3672,14.903,17.694,17.255,13.664,7.5413,0.054668,7.8103,14.385,18.641,19.843
1.5883,1.5694,1.4481,1.2457,0.99695,0.74496,0.5333,0.39856,0.36403,0.43569,0.60114,0.83179,1.0877,1.3247,1.5018
0.9642,1.0198,1.0682,1.101,1.1126,1.1009,1.068,1.0196,0.964,0.91085,0.86935,0.84665,0.84669,0.86946,0.91103
1.35,1.1623,0.94281,0.72938,0.55897,0.46103,0.45251,0.53488,0.69389,0.90205,1.1234,1.3196,1.4568,1.5112,1.4734
7.1847,13.006,16.41,16.807,14.129,8.8383,1.8507,5.626,12.299,17.015,18.957,17.791,13.718,7.4421,0.048315
16.746,13.314,7.4102,0.056036,7.477,13.886,18.064,19.287,17.344,12.572,5.7947,1.8152,8.9421,14.354,17.114
1.6002,1.396,1.1195,0.81858,0.54524,0.34675,0.25744,0.29274,0.44656,0.69229,0.98745,1.281,1.5222,1.6693,1.6969
1.2038,1.2897,1.3218,1.2945,1.2124,1.0899,0.94803,0.81136,0.70354,0.6432,0.64077,0.69668,0.80126,0.93642,1.0788
6.3768,12.842,17.256,18.856,17.364,13.039,6.6286,0.75891,7.8461,13.407,16.481,16.536,13.563,8.0754,1.0223
1.3802,1.3832,1.3161,1.1906,1.0283,0.8574,0.70735,0.60412,0.56557,0.59835,0.69681,0.84391,1.0142,1.1783,1.3078
3.8264,5.4665,6.3306,6.2691,5.2928,3.5705,1.3999,0.84363,2.7721,4.0522,4.4625,3.932,2.5525,0.56255,1.6938
9.1198,14.614,17.411,17.029,13.534,7.529,0.053159,7.601,14.11,18.348,19.583,17.601,12.745,5.8539,1.8801
1.2956,1.1716,1.0142,0.85056,0.70895,0.6139,0.58182,0.61828,0.71696,0.8608,1.0249,1.181,1.3019,1.3669,1.3647
1.4532,1.3725,1.2237,1.0324,0.83172,0.65637,0.53665,0.49327,0.53373,0.65104,0.8249,1.0253,1.2175,1.3683,1.4517
0.45356,6.9332,13.29,17.518,18.887,17.158,12.632,6.0912,1.3341,8.3595,13.77,16.631,16.447,13.25,7.5928
133.89,73.409,0.062292,73.464,134.46,172.37,180.65,157.86,107.94,39.534,35.543,104.3,154.86,178.47,171.06
6.7684,13.112,17.358,18.771,17.108,12.656,6.1847,1.1869,8.1842,13.597,16.49,16.362,13.237,7.6527,0.57659
13.196,7.5162,0.36735,7.0142,13.352,17.55,18.883,17.12,12.566,6.008,1.4195,8.4324,13.818,16.646,16.426
31.724,22.31,9.2066,5.319,18.756,28.78,33.66,32.549,25.642,14.132,0.0090678,14.285,26.277,33.896,35.822
1.2956,1.1722,1.0152,0.85182,0.71028,0.61505,0.58262,0.61857,0.71669,0.86003,1.0238,1.1797,1.3007,1.3659,1.3641
1.3672,1.1751,0.94893,0.72785,0.55004,0.44626,0.43444,0.51664,0.67864,0.89242,1.121,1.3249,1.4689,1.528,1.492
1.4546,1.3694,1.2166,1.0225,0.8208,0.64627,0.52913,0.48962,0.53459,0.65625,0.83357,1.0359,1.2282,1.3773,1.4574
1.6536,1.5744,1.3921,1.1383,0.85672,0.59616,0.40165,0.30682,0.32807,0.46173,0.68467,0.95837,1.2355,1.4681,1.616
1.5955,1.4958,1.3067,1.0607,0.80049,0.57098,0.41187,0.35068,0.39798,0.5456,0.76801,1.0268,1.2771,1.4757,1.5884
1.4902,1.3462,1.1386,0.9032,0.68076,0.50975,0.41973,0.42626,0.52822,0.70798,0.93445,1.1685,1.3696,1.503,1.5457
1.6192,1.5343,1.3532,1.1073,0.83905,0.59483,0.4169,0.33601,0.36615,0.50211,0.72039,0.98323,1.2452,1.461,1.5933
1.5327,1.4063,1.2059,0.9661,0.72837,0.53383,0.41612,0.39559,0.47578,0.64285,0.86788,1.112,1.3329,1.4926,1.5632
1.35,1.1623,0.94281,0.72938,0.55897,0.46103,0.45251,0.53488,0.69389,0.90205,1.1234,1.3196,1.4568,1.5112,1.4734
