1.3426,1.0804,0.80056,0.55142,0.37607,0.30482,0.34999,0.50378,0.73959,1.0166,1.2871,1.504,1.6301,1.6434,1.5417
0.57046,0.35275,0.24318,0.26069,0.40226,0.6434,0.94243,1.2476,1.5062,1.6735,1.7206,1.6393,1.4436,1.1675,0.85866
13.605,8.144,1.1054,6.2934,12.773,17.213,18.847,17.39,13.096,6.7062,0.67379,7.7681,13.35,16.455,16.545
13.531,8.081,1.065,6.3043,12.753,17.165,18.779,17.314,13.025,6.6533,0.70001,7.7632,13.315,16.395,16.472
1.1268,0.77473,0.45788,0.23099,0.13328,0.18166,0.36777,0.65941,1.0062,1.3481,1.626,1.7919,1.8172,1.6973,1.4531
0.97655,1.1414,1.2781,1.3628,1.3811,1.3297,1.2175,1.0639,0.8955,0.74138,0.6282,0.57552,0.59247,0.6761,0.81196
0.52111,0.55012,0.65314,0.81236,1.0002,1.1843,1.3327,1.4198,1.4306,1.3631,1.229,1.0516,0.86147,0.69151,0.57112
1.2439,0.94502,0.65184,0.41508,0.27568,0.25774,0.36437,0.57712,0.85922,1.1619,1.4328,1.6251,1.7055,1.6601,1.4969
1.6029,1.5453,1.3896,1.1628,0.90412,0.65819,0.46759,0.36527,0.36892,0.47791,0.6734,0.92158,1.1795,1.4027,1.5524
0.99319,0.83709,0.70539,0.62084,0.59808,0.64104,0.74228,0.88431,1.0426,1.1897,1.3002,1.3551,1.3447,1.271,1.1467
1.2371,0.97931,0.72135,0.5078,0.37558,0.34755,0.42855,0.60458,0.84521,1.1088,1.3498,1.5266,1.6085,1.5814,1.45
0.77249,1.0499,1.3149,1.5216,1.6344,1.6337,1.5197,1.312,1.0466,0.76937,0.52823,0.36488,0.30757,0.36621,0.53066
0.90019,0.82286,0.77239,0.7575,0.78075,0.83814,0.91974,1.0114,1.0974,1.1627,1.1961,1.1918,1.1506,1.0796,0.99099
8.8154,14.245,17.043,16.724,13.345,7.4891,0.16908,7.3493,13.766,17.972,19.239,17.349,12.628,5.8928,1.6922
1.641,1.5508,1.3615,1.106,0.82836,0.57663,0.39433,0.31297,0.34663,0.48948,0.71683,0.98936,1.26,1.4818,1.6166
0.44942,0.67115,0.94595,1.2263,1.4638,1.6173,1.6603,1.5853,1.4053,1.1515,0.86774,0.60304,0.4032,0.30277,0.31912
0.50033,0.33873,0.28769,0.35604,0.53196,0.78502,1.0715,1.3418,1.5492,1.6579,1.6491,1.5242,1.3049,1.0292,0.74455
0.46677,0.32506,0.29627,0.38539,0.577,0.83797,1.1232,1.3833,1.5734,1.6605,1.6297,1.4862,1.2549,0.97566,0.6969
1.3474,1.1898,0.99551,0.79824,0.63209,0.52577,0.49768,0.55266,0.68121,0.8611,1.0612,1.247,1.3863,1.455,1.4412
8.6657,14.075,16.881,16.6,13.279,7.4924,0.24163,7.2201,13.603,17.802,19.093,17.251,12.596,5.9316,1.589
0.72226,0.94838,1.1796,1.3761,1.5037,1.5404,1.48,1.3327,1.1242,0.89036,0.67174,0.5061,0.42208,0.43421,0.54039
0.9943,1.2982,1.5467,1.6969,1.7229,1.6201,1.4062,1.1184,0.80631,0.52393,0.32009,0.23004,0.26934,0.4312,0.68763
0.7888,0.65952,0.58533,0.57906,0.6418,0.76269,0.92084,1.0889,1.2378,1.3418,1.3829,1.3541,1.2602,1.1176,0.95083
0.22813,0.39225,0.65768,0.97852,1.2993,1.5645,1.7284,1.7625,1.661,1.4415,1.1418,0.8138,0.51424,0.2949,0.1937
0.97736,0.60305,0.2936,0.10251,0.062824,0.18141,0.43776,0.78754,1.1703,1.5198,1.7757,1.8936,1.8533,1.6616,1.3518
1.1014,1.3168,1.4737,1.5449,1.5181,1.398,1.2052,0.97319,0.74203,0.5517,0.4351,0.41241,0.48753,0.64749,0.86462
12.632,17.47,19.457,18.249,14.055,7.599,0.001304,7.4323,13.409,16.898,17.296,14.534,9.0905,1.9056,5.778
1.6666,1.7887,1.7706,1.6156,1.3503,1.0207,0.68368,0.39762,0.21193,0.15873,0.24722,0.46209,0.76619,1.1069,1.4254
0.73792,0.65678,0.63121,0.66563,0.75408,0.88128,1.0252,1.161,1.2652,1.3198,1.3152,1.2524,1.1422,1.0036,0.86059
0.59842,0.44142,0.37722,0.41693,0.55368,0.76382,1.011,1.2525,1.4466,1.5597,1.5722,1.482,1.3047,1.0709,0.82108
1.4524,1.1904,0.89166,0.60789,0.38814,0.27041,0.27505,0.40126,0.62722,0.91387,1.2116,1.469,1.6415,1.6993,1.6324
0.83048,0.51703,0.28332,0.16975,0.19596,0.35742,0.6262,0.95584,1.2893,1.569,1.7465,1.7912,1.6953,1.4753,1.1695
0.58377,0.84557,1.1303,1.3887,1.5761,1.6602,1.6263,1.4803,1.2475,0.96815,0.69052,0.46262,0.32386,0.29823,0.39017
1.5995,1.443,1.206,0.92969,0.66173,0.44848,0.32681,0.31776,0.4229,0.62405,0.88643,1.1647,1.4106,1.5818,1.6487
0.72036,0.64593,0.62894,0.67233,0.7686,0.9011,1.0469,1.1809,1.2797,1.3265,1.313,1.2416,1.1246,0.98237,0.83937
0.54368,0.38411,0.32725,0.38294,0.54155,0.77565,1.0448,1.3024,1.5039,1.6145,1.6151,1.5056,1.3048,1.0476,0.77838
0.81851,0.72321,0.67199,0.67371,0.72807,0.82567,0.94964,1.0785,1.1901,1.265,1.2903,1.2616,1.1839,1.0707,0.94141
0.54368,0.38411,0.32725,0.38294,0.54155,0.77565,1.0448,1.3024,1.5039,1.6145,1.6151,1.5056,1.3048,1.0476,0.77838
0.76587,0.84522,0.94755,1.0552,1.1495,1.2142,1.238,1.217,1.1546,1.0617,0.95441,0.85119,0.76992,0.72466,0.72322
1.3,1.0991,0.87727,0.6729,0.52131,0.44871,0.46765,0.57487,0.75181,0.96789,1.1857,1.3677,1.4823,1.5097,1.4452
1.1155,1.0517,0.97513,0.89913,0.8368,0.7989,0.792,0.81728,0.87038,0.94212,1.0201,1.0908,1.142,1.1649,1.1555
9.0538,14.506,17.281,16.898,13.425,7.4613,0.038248,7.5606,14.021,18.227,19.45,17.479,12.655,5.8117,1.867
1.5957,1.6155,1.525,1.34,1.0924,0.82507,0.5842,0.41145,0.33669,0.37284,0.51366,0.73478,0.99799,1.2578,1.4692
0.033693,0.012481,0.15824,0.44577,0.82535,1.2314,1.5936,1.8494,1.9545,1.8909,1.6694,1.3284,0.92682,0.53413,0.21821
0.73181,0.91215,1.1039,1.2739,1.3928,1.44,1.4073,1.3004,1.1378,0.9476,0.76268,0.61501,0.53013,0.52272,0.59406
1.446,1.6501,1.7381,1.6946,1.5273,1.265,0.95311,0.64556,0.39551,0.24621,0.22347,0.33122,0.55083,0.84432,1.161
1.6606,1.4807,1.2139,0.90636,0.6112,0.37949,0.25129,0.24878,0.37238,0.60072,0.89432,1.2024,1.4717,1.6557,1.7225
0.53912,0.37738,0.31953,0.37556,0.53578,0.77249,1.0448,1.3055,1.5097,1.6219,1.6228,1.5123,1.3094,1.0492,0.77676
0.7888,0.65952,0.58533,0.57906,0.6418,0.76269,0.92084,1.0889,1.2378,1.3418,1.3829,1.3541,1.2602,1.1176,0.95083
1.67,1.4394,1.129,0.79251,0.48814,0.2685,0.17157,0.2141,0.38874,0.6653,0.99595,1.3235,1.5914,1.7532,1.781
20.64,29.269,33.007,31.206,24.179,13.14,0.001304,12.974,23.534,29.855,30.846,26.333,17.099,4.7382,8.6106
1.1473,1.2317,1.2724,1.2621,1.2028,1.1046,0.98453,0.86339,0.76208,0.69814,0.68261,0.71818,0.79871,0.91026,1.0335
1.0132,0.83379,0.67937,0.57662,0.5433,0.58516,0.69498,0.85376,1.034,1.2047,1.3361,1.4057,1.4013,1.3238,1.1865
12.577,17.369,19.328,18.113,13.936,7.518,0.030594,7.4047,13.329,16.78,17.16,14.404,8.9883,1.8492,5.7789
12.621,17.119,18.827,17.448,13.222,6.8784,0.48535,7.596,13.224,16.397,16.565,13.7,8.2965,1.2898,6.1091
0.6352,0.39116,0.24862,0.23222,0.34479,0.56688,0.86009,1.1737,1.4535,1.6511,1.7324,1.6832,1.5121,1.2487,0.93854
0.84156,1.1029,1.3426,1.5194,1.6025,1.5777,1.4492,1.2393,0.98421,0.72807,0.51517,0.38233,0.3525,0.43086,0.60385
0.39455,0.253,0.23684,0.34885,0.56968,0.86113,1.1728,1.4508,1.6471,1.7278,1.6788,1.5086,1.2468,0.93845,0.63701
0.82905,0.85883,0.90924,0.97157,1.035,1.0887,1.1232,1.1326,1.1154,1.0744,1.0167,0.95243,0.89257,0.84752,0.82505
1.1976,0.81787,0.46587,0.20244,0.073133,0.10032,0.27928,0.57909,0.9479,1.3219,1.6365,1.8373,1.8895,1.7841,1.5394
12.574,17.293,19.192,17.942,13.758,7.3645,0.1332,7.4388,13.289,16.672,17.004,14.226,8.8191,1.7183,5.8487
0.60607,0.77361,0.97652,1.1797,1.348,1.4524,1.4748,1.4113,1.2729,1.0835,0.87595,0.68603,0.54663,0.48184,0.50286
0.37793,0.47684,0.66244,0.90263,1.1559,1.3784,1.5317,1.5893,1.5412,1.3958,1.1781,0.9259,0.68271,0.4906,0.38279
0.71214,0.51434,0.39673,0.37965,0.46606,0.64101,0.87426,1.1255,1.3512,1.5124,1.5813,1.5458,1.4122,1.2036,0.95594
0.12328,0.017302,0.077466,0.29337,0.62767,1.0226,1.4098,1.7224,1.9063,1.9297,1.7886,1.5073,1.1346,0.73479,0.37707
1.7808,1.7263,1.5424,1.2609,0.93057,0.60845,0.35025,0.20062,0.18543,0.30731,0.54518,0.85792,1.1914,1.4881,1.6966
0.65799,0.61072,0.62698,0.70396,0.82835,0.97864,1.1288,1.253,1.3296,1.3455,1.2978,1.1949,1.0545,0.90087,0.76062
8.9729,14.333,17.046,16.643,13.192,7.2916,0.038923,7.5318,13.892,18.018,19.199,17.229,12.449,5.6855,1.8918
19.083,29.257,34.202,33.065,26.041,14.345,1.5496e-05,14.514,26.688,34.416,36.363,32.191,22.622,9.311,5.4411
1.237,1.1361,1.0079,0.87459,0.75916,0.6816,0.65531,0.68485,0.7651,0.88218,1.0159,1.143,1.2417,1.2948,1.2931
7.7338,13.306,16.408,16.504,13.577,8.1333,1.1143,6.2666,12.733,17.167,18.802,17.354,13.076,6.7052,0.65554
0.68884,0.54015,0.4672,0.48259,0.58367,0.75295,0.96118,1.1723,1.3499,1.4632,1.4926,1.4331,1.2949,1.1019,0.88756
0.29665,0.1413,0.13065,0.26654,0.52547,0.86268,1.2199,1.5352,1.7543,1.8391,1.7751,1.5733,1.2686,0.91362,0.56983
0.48996,0.35377,0.32554,0.41015,0.59298,0.8424,1.1153,1.3645,1.5469,1.6309,1.6021,1.4654,1.2444,0.97743,0.71056
0.15124,0.39282,0.73562,1.1204,1.4805,1.7538,1.8929,1.8739,1.7,1.4013,1.0294,0.64867,0.32488,0.11405,0.052628
0.79191,0.62206,0.51377,0.48578,0.54293,0.67533,0.86009,1.0653,1.2554,1.3975,1.4672,1.4523,1.3554,1.1933,0.99397
0.51412,0.66921,0.87771,1.1036,1.3078,1.4549,1.5197,1.4908,1.3733,1.1874,0.96537,0.74554,0.56594,0.4576,0.43927
1.2644,1.4143,1.4888,1.4749,1.3752,1.2068,0.99888,0.78737,0.60885,0.49419,0.4632,0.52126,0.65831,0.85067,1.0651
0.88816,1.1063,1.3023,1.4422,1.5019,1.471,1.3549,1.1737,0.95864,0.74698,0.57528,0.47324,0.45851,0.53362,0.6856
0.24018,0.10933,0.12872,0.29498,0.57936,0.9327,1.2939,1.6005,1.7995,1.8565,1.7616,1.5312,1.2052,0.83998,0.49862
0.75619,0.54314,0.4053,0.36652,0.43349,0.59464,0.8221,1.0765,1.314,1.4933,1.5836,1.5692,1.4526,1.254,1.0076
7.8173,13.377,16.455,16.518,13.556,8.0812,1.0397,6.3507,12.812,17.227,18.833,17.351,13.039,6.6405,0.73668
1.2643,1.165,1.0334,0.89219,0.76587,0.67626,0.63884,0.66009,0.73634,0.8544,0.99385,1.1306,1.241,1.3059,1.3142
0.91337,0.77544,0.67257,0.62253,0.63398,0.70494,0.82314,0.96815,1.1149,1.238,1.3161,1.3359,1.2937,1.197,1.0625
7.8595,13.347,16.357,16.37,13.383,7.913,0.90577,6.4272,12.818,17.162,18.707,17.187,12.864,6.4861,0.84426
0.14635,0.12394,0.24922,0.50054,0.83445,1.1932,1.5148,1.7435,1.84,1.7874,1.5949,1.2957,0.94168,0.59392,0.3126
1.3123,1.2987,1.2296,1.1171,0.98047,0.84349,0.7298,0.65904,0.64346,0.68576,0.7786,0.90596,1.0458,1.1739,1.2682
1.7252,1.8087,1.7486,1.5553,1.2623,0.92003,0.58786,0.32317,0.17173,0.15973,0.28924,0.53787,0.86263,1.2074,1.5125
13.234,7.6571,0.5871,6.7536,13.096,17.342,18.76,17.102,12.657,6.1924,1.174,8.1682,13.581,16.476,16.354
1.4848,1.4146,1.269,1.0731,0.86076,0.66872,0.53018,0.4691,0.49604,0.60634,0.78093,0.98962,1.1963,1.3653,1.4673
13.201,7.5231,0.37484,7.0074,13.347,17.548,18.884,17.124,12.572,6.0153,1.4122,8.4264,13.814,16.645,16.428
1.0858,0.91513,0.75532,0.63404,0.57225,0.58065,0.65778,0.7903,0.95531,1.1243,1.2679,1.3615,1.3888,1.3451,1.2379
0.45558,0.29072,0.24472,0.32554,0.5192,0.79222,1.0974,1.3819,1.5967,1.7044,1.6866,1.5463,1.3078,1.0122,0.71079
1.4439,1.1425,0.81259,0.51133,0.29078,0.18909,0.22384,0.38901,0.65605,0.97878,1.3014,1.5681,1.7328,1.7671,1.6649
0.26598,0.17422,0.22147,0.39956,0.67769,1.0078,1.3327,1.5964,1.7531,1.7759,1.6607,1.4275,1.1166,0.78176,0.48088
1.512,1.2961,1.0252,0.74624,0.50734,0.34985,0.301,0.36923,0.54275,0.79155,1.0726,1.3374,1.54,1.6455,1.6355
0.79357,0.66655,0.5934,0.58678,0.64783,0.76599,0.92084,1.0856,1.2318,1.3341,1.3749,1.3471,1.2554,1.1159,0.95251
0.84649,1.0079,1.1642,1.2883,1.3588,1.3635,1.3015,1.1836,1.0302,0.8678,0.72446,0.62499,0.58658,0.61588,0.70781
0.33487,0.3023,0.38659,0.57316,0.82976,1.112,1.3711,1.5623,1.6524,1.626,1.4876,1.261,0.98557,0.70884,0.47867
0.2687,0.12934,0.13676,0.28966,0.5616,0.90557,1.2621,1.5695,1.7747,1.8421,1.7602,1.543,1.2282,0.87011,0.53072
0.67284,0.48903,0.38978,0.39227,0.49607,0.68322,0.92136,1.1693,1.3842,1.5289,1.5784,1.5241,1.3753,1.1579,0.90945
1.8562,1.7819,1.5686,1.2532,0.89021,0.54245,0.27003,0.12004,0.11843,0.26548,0.53575,0.88251,1.2458,1.5628,1.7788
1.8077,1.6803,1.4315,1.1043,0.75526,0.44477,0.22651,0.13821,0.19514,0.38747,0.68193,1.0276,1.3647,1.635,1.7917
0.39274,0.24126,0.2172,0.32471,0.54521,0.84056,1.1597,1.4475,1.6541,1.7438,1.7011,1.5335,1.2698,0.95567,0.64544
1.0511,1.2102,1.3292,1.3875,1.375,1.2939,1.1582,0.99134,0.82223,0.68008,0.58947,0.56606,0.61391,0.72474,0.87938
0.92158,1.2483,1.5283,1.7131,1.7709,1.6916,1.489,1.198,0.86898,0.55886,0.32124,0.1972,0.2082,0.35232,0.60466
0.96864,1.2782,1.5359,1.6971,1.7341,1.6403,1.432,1.1453,0.82963,0.53967,0.32553,0.22423,0.25329,0.40769,0.66072
0.29752,0.53062,0.8411,1.1753,1.4754,1.6895,1.7806,1.733,1.5548,1.277,0.94744,0.62322,0.36037,0.20434,0.18211
12.55,17.207,19.057,17.782,13.601,7.2373,0.20848,7.4491,13.233,16.559,16.853,14.064,8.6737,1.6148,5.8925
1.1596,1.3436,1.4643,1.501,1.4473,1.3125,1.1198,0.90269,0.6986,0.54284,0.46236,0.47105,0.56743,0.73483,0.94429
0.26066,0.37912,0.60114,0.88836,1.1911,1.457,1.6401,1.7088,1.6511,1.4771,1.2168,0.91519,0.62451,0.39497,0.26627
1.7074,1.5913,1.3692,1.0794,0.77218,0.50054,0.31148,0.23769,0.29194,0.46484,0.72649,1.0317,1.3276,1.5631,1.6974
0.48803,0.31677,0.25987,0.32717,0.50703,0.76834,1.0659,1.3484,1.5668,1.6834,1.6781,1.5517,1.3262,1.0405,0.74403
0.53265,0.6834,0.88512,1.1029,1.2991,1.4399,1.5008,1.4713,1.3565,1.1764,0.96192,0.75028,0.57804,0.47499,0.45893
1.1717,1.2105,1.2091,1.1678,1.0938,0.99968,0.90187,0.81726,0.76047,0.74131,0.76311,0.82209,0.90805,1.0061,1.0994
1.5061,1.6118,1.608,1.4953,1.2932,1.0366,0.76984,0.53914,0.38435,0.33223,0.3918,0.55275,0.78726,1.0548,1.309
0.59852,0.82341,1.0751,1.3099,1.4875,1.5769,1.5628,1.4477,1.2513,1.0077,0.759,0.5482,0.41173,0.3732,0.43928
0.66381,0.57804,0.56144,0.6169,0.73482,0.89481,1.0692,1.2279,1.3434,1.3957,1.3758,1.2872,1.1451,0.97419,0.80394
0.41041,0.33783,0.37596,0.51822,0.74001,1.003,1.2616,1.4713,1.5957,1.6133,1.5211,1.335,1.0872,0.82055,0.58116
0.88684,0.90898,0.94309,0.98325,1.0225,1.0541,1.0726,1.0747,1.0602,1.0314,0.99346,0.95285,0.91661,0.89101,0.88048
0.46617,0.2884,0.22989,0.30077,0.48877,0.76138,1.0715,1.3654,1.5924,1.7132,1.7069,1.5746,1.3391,1.0412,0.73246
7.8298,13.328,16.353,16.381,13.407,7.9465,0.94242,6.3938,12.794,17.15,18.711,17.205,12.894,6.5219,0.80842
14.461,9.0137,1.8392,5.8224,12.646,17.453,19.411,18.181,13.978,7.5259,0.057939,7.4626,13.408,16.866,17.238
1.293,1.4362,1.5001,1.4738,1.3618,1.1835,0.96963,0.75726,0.58308,0.47721,0.45796,0.52865,0.67707,0.87754,1.0954
1.5665,1.4226,1.2018,0.94231,0.68905,0.48577,0.36763,0.35506,0.45022,0.63667,0.88216,1.1442,1.3776,1.5419,1.6087
1.6305,1.5534,1.3768,1.1313,0.85932,0.60789,0.42048,0.32949,0.35066,0.48033,0.69608,0.9606,1.2282,1.4525,1.5948
1.754,1.5214,1.1948,0.83071,0.49216,0.23763,0.11115,0.13458,0.30387,0.58975,0.94279,1.3019,1.6051,1.7999,1.8525
0.55635,0.40106,0.34556,0.39943,0.55337,0.78076,1.0423,1.2927,1.4887,1.5965,1.5973,1.4911,1.2962,1.0463,0.78457
0.55951,0.82824,1.1229,1.3925,1.5905,1.6826,1.6529,1.5065,1.2688,0.98078,0.69234,0.45332,0.30504,0.27315,0.36316
0.22651,0.21856,0.34195,0.57535,0.87839,1.1987,1.4808,1.6761,1.7506,1.6916,1.5093,1.235,0.91641,0.60845,0.36442
0.02564,0.094205,0.31561,0.65158,1.044,1.4251,1.7288,1.9028,1.9169,1.7687,1.4837,1.1114,0.71604,0.36598,0.12177
13.444,17.668,19.007,17.228,12.639,6.0344,1.4449,8.5052,13.926,16.769,16.544,13.289,7.5673,0.36787,7.0643
24.812,35.418,40.07,37.961,29.459,16.031,0.00099185,15.86,28.81,36.609,37.909,32.485,21.275,6.217,10.085
25.386,36.263,41.039,38.888,30.182,16.426,0.0003174,16.258,29.535,37.536,38.878,33.328,21.847,6.4184,10.289
13.827,8.3747,1.3054,6.1587,12.727,17.264,18.985,17.592,13.327,6.9264,0.50271,7.6757,13.352,16.551,16.719
0.051091,0.023233,0.16049,0.43913,0.81096,1.2117,1.5721,1.8297,1.9402,1.8842,1.6716,1.3391,0.94422,0.55516,0.23925
1.1644,1.2277,1.2478,1.2213,1.1528,1.0541,0.94221,0.83656,0.75539,0.71274,0.71598,0.76455,0.85006,0.95771,1.0689
0.98085,0.85228,0.74547,0.6789,0.66406,0.70354,0.79049,0.9099,1.0411,1.1614,1.2501,1.2917,1.2791,1.2144,1.109
1.4065,1.2406,1.0293,0.80917,0.61824,0.48955,0.44534,0.49326,0.62502,0.81784,1.0384,1.2485,1.4119,1.5003,1.4984
0.41873,0.4714,0.61168,0.81534,1.0471,1.267,1.4369,1.5275,1.5231,1.4245,1.2487,1.0261,0.79522,0.59596,0.46279
0.53766,0.4964,0.53844,0.65651,0.83019,1.0295,1.2199,1.3685,1.4496,1.4492,1.3673,1.2182,1.0275,0.82837,0.65508
0.42393,0.40415,0.48363,0.64861,0.87058,1.1111,1.3287,1.4857,1.5549,1.5243,1.3994,1.2016,0.96515,0.73097,0.53953
0.89049,1.038,1.1751,1.2782,1.3294,1.3199,1.2512,1.1354,0.99238,0.84689,0.7241,0.64523,0.62393,0.66388,0.75816
1.0514,1.3314,1.5503,1.6703,1.6707,1.5512,1.3327,1.0529,0.76016,0.5051,0.33184,0.27033,0.33121,0.50395,0.75868
0.54069,0.55738,0.64682,0.79355,0.9722,1.1519,1.3015,1.3952,1.4168,1.3626,1.2419,1.0755,0.89238,0.72404,0.59964
13.36,7.6868,0.51537,6.9143,13.317,17.587,18.985,17.269,12.737,6.1708,1.2928,8.3637,13.819,16.716,16.554
1.2725,1.2945,1.2618,1.1801,1.0634,0.93201,0.80859,0.71449,0.66598,0.67145,0.72995,0.83136,0.95815,1.0884,1.1996
1.5473,1.6957,1.72,1.6161,1.4018,1.1143,0.80328,0.52247,0.32045,0.23215,0.27284,0.43549,0.69196,0.99792,1.3005
0.71959,0.38584,0.15451,0.065597,0.13447,0.34922,0.67272,1.049,1.4131,1.7019,1.8656,1.8759,1.7309,1.4558,1.098
0.040753,0.17813,0.45384,0.8202,1.2139,1.5668,1.8179,1.9239,1.8663,1.6551,1.3269,0.93838,0.55675,0.24798,0.065459
0.67855,0.41956,0.25715,0.2194,0.31286,0.52134,0.80882,1.1256,1.4168,1.6322,1.7345,1.7061,1.5517,1.2982,0.98935
0.42528,0.15512,0.027258,0.063819,0.25847,0.57757,0.96593,1.3564,1.6815,1.8849,1.9316,1.8134,1.5508,1.1892,0.79104
0.95017,0.75547,0.59926,0.50857,0.49907,0.57241,0.71591,0.90475,1.1063,1.2857,1.4119,1.4631,1.4304,1.3196,1.1497
12.559,17.285,19.19,17.947,13.77,7.3807,0.11546,7.4226,13.277,16.667,17.005,14.235,8.8334,1.7356,5.8314
13.769,17.954,19.203,17.301,12.577,5.8467,1.7249,8.8291,14.238,17.015,16.681,13.294,7.4393,0.12883,7.373
1.3441,1.0488,0.74122,0.47464,0.29511,0.23369,0.301,0.48538,0.75498,1.0632,1.3566,1.5847,1.7078,1.7048,1.5762
0.93472,0.96815,1.0033,1.0341,1.0552,1.063,1.0562,1.0358,1.0055,0.9704,0.93668,0.91013,0.89534,0.89487,0.9088
0.12149,0.15023,0.32213,0.60745,0.95688,1.31,1.6057,1.7929,1.8393,1.7367,1.503,1.1785,0.8194,0.48774,0.24087
1.3092,0.94357,0.58391,0.29241,0.11948,0.095027,0.22327,0.48204,0.82659,1.1973,1.5302,1.7676,1.8685,1.8154,1.6176
9.3338,14.893,17.708,17.292,13.717,7.601,0.0015575,7.7673,14.362,18.643,19.869,17.829,12.875,5.8643,1.9915
1.0659,1.4175,1.693,1.845,1.8471,1.6989,1.4261,1.0759,0.70871,0.38816,0.16961,0.090875,0.16555,0.38074,0.69922
0.47352,0.2857,0.21762,0.28103,0.46499,0.73767,1.0519,1.3534,1.5901,1.7209,1.7233,1.5968,1.3634,1.0634,0.74859
1.5546,1.7736,1.8551,1.7849,1.5752,1.2623,0.9003,0.55172,0.27687,0.12328,0.1175,0.26054,0.52766,0.87267,1.2359
0.53111,0.36685,0.3083,0.36556,0.52875,0.76965,1.0466,1.3117,1.5191,1.633,1.6337,1.521,1.3144,1.0497,0.77266
3.6828,5.4218,6.3925,6.427,5.5193,3.8264,1.6411,0.65892,2.6758,4.061,4.5748,4.1284,2.7991,0.81669,1.4761
12.534,17.225,19.107,17.854,13.683,7.3155,0.14799,7.4168,13.234,16.594,16.915,14.143,8.7558,1.6857,5.845
