0.19865,0.41459,0.96162,2.2402,5.2024,12.047,27.233,63.425,33.45,1.1792e-05
0.36614,0.83003,2.1277,4.5565,10.853,28.14,14.647,16.261,88.224,4.6626e-05
0.23315,0.60789,0.21039,2.4624,0.79633,9.0075,28.328,104.38,156.89,1.8949e-05
0.90285,2.1861,1.0126,0.99078,5.5819,12.744,36.381,16.731,114.24,0
0.24131,0.5888,1.6757,4.3742,12.36,4.741,37.085,18.135,121.72,2.5173e-09
0.90728,0.40888,1.8159,4.5947,2.7607,11.935,6.2351,32.387,78.853,0
1.4595,0.47547,3.5991,11.504,4.6564,4.1357,42.899,15.702,151.87,1.4802e-05
10.275,3.2128,4.1647,3.6093,3.84,4.8802,4.33,45.62,152.87,1.4737e-05
1.8524,0.67629,0.72116,0.77182,5.7693,14.791,36.938,15.431,118.55,0.01116
0.20819,0.57232,1.5945,4.1146,2.1419,13.593,5.3174,42.379,117.86,2.3041e-09
3.3283,1.4551,1.1895,1.529,2.3524,14.479,4.9892,43.571,141.78,4.4933e-09
1.9025,0.93369,0.92271,5.395,12.623,32.276,16.374,16.997,85.076,4.2677e-05
0.86869,2.2753,5.2142,15.858,6.2747,7.2093,35.691,14.74,119.01,7.6032e-08
1.8,4.2496,1.4923,1.929,12.99,4.5269,4.9408,46.232,144.1,0
1.8453,0.89203,4.5452,10.417,5.4908,5.9917,31.369,16.503,83.117,1.3719e-05
0.04167,0.11603,0.31969,1.1858,4.1762,12.931,46.225,165.82,51.546,1.908e-05
0.29781,0.65826,1.7818,4.3366,11.699,5.1189,33.595,17.4,96.865,0
1.6544,0.66467,0.65239,5.2165,2.3182,14.338,40.65,17.704,117.87,7.0441e-05
1.8768,0.78074,4.6963,12.49,5.5302,7.1384,6.7033,39.878,93.309,0
0.84185,2.0562,0.7795,7.6512,23.837,10.609,10.307,90.568,134.32,4.7516e-05
0.96669,0.29158,0.34449,3.9635,13.264,3.9402,3.8849,49.707,192.83,0.00011553
0.59266,1.4878,0.55474,5.0938,16.171,5.8806,44.204,129.73,47.073,2.3266e-06
0.98207,3.5121,11.695,5.2082,3.9636,4.1076,4.05,53.785,180.61,0.00010697
0.59826,1.0616,2.271,1.3642,5.4157,10.298,22.662,14.001,55.063,4.8307e-07
0.17628,0.39718,1.1296,3.1461,8.0727,22.741,10.166,66.11,90.148,2.093e-05
0.81255,0.46783,1.9985,4.7053,11.072,26.048,58.778,30.704,34.364,3.6162e-05
0.75074,1.5831,0.68821,4.6494,13.457,5.6141,5.0125,44.313,147.8,1.5431e-05
1.4395,3.947,1.3619,11.963,7.1473,4.9398,5.017,43.851,144.16,4.4289e-09
0.42711,0.14703,1.3122,0.55431,4.0376,12.506,6.5752,42.908,130.21,3.3197e-08
1.8474,0.90966,1.004,4.6987,10.721,24.444,13.278,14.771,66.032,1.1219e-07
0.31569,0.71358,1.9143,4.9149,2.0232,14.598,35.378,17.465,109.63,2.9576e-06
0.64931,2.0507,0.75174,0.66653,8.1164,2.482,26.615,95.299,146.49,1.7112e-06
1.4301,3.3727,1.1519,2.6701,1.7497,15.049,47.022,17.95,149.79,4.0519e-05
0.66263,1.309,0.7421,2.6068,5.7095,12.458,26.539,16.445,60.921,5.4836e-07
1.8902,1.0071,1.2804,4.726,10.384,6.0629,26.307,15.573,65.206,1.0982e-05
3.4628,1.2134,1.2782,1.3182,12.174,4.9731,40.876,14.624,135.14,0
8.4662e-18,1.7096e-17,4.9285e-17,2.6463e-17,1.3472e-16,3.8076e-16,9.7531e-16,2.6812e-15,6.8532e-15,121.42
4.0212,1.1568,10.781,3.3267,3.804,4.2828,3.8478,48.192,174.33,1.6706e-05
0.13631,0.42503,0.20711,1.5174,4.8255,15.847,45.276,138.31,47.758,4.7135e-07
0.69459,1.7377,0.86891,4.023,11.327,5.5018,6.7973,37.041,100.13,1.0871e-05
0.43094,1.0581,0.49643,3.4101,7.4262,17.099,34.784,16.759,117.63,1.1622e-09
1.9245,3.7901,1.7208,1.8084,1.944,2.0898,13.73,37.552,102.42,0
0.076997,0.19397,0.56391,1.4469,3.9265,11.437,32.989,92.477,72.79,1.4642e-06
3.4156,1.8443,10.489,3.6653,4.4321,5.5116,4.5033,44.096,141.6,0
0.30619,0.090605,1.0791,3.7245,1.3885,13.96,43.14,19.088,166.84,5.2115e-07
0.63414,1.0779,2.1261,4.0048,7.996,5.4569,18.281,35.985,25.053,2.1933e-05
0.51173,1.4922,0.63176,5.1815,16.023,37.46,13.481,16.723,141.42,1.3863e-09
2.1564,1.0829,1.1246,0.86457,8.619,2.9598,25.656,83.863,122.7,3.8237e-05
1.4573,3.4675,1.5729,1.9657,3.3724,13.472,6.1082,34.883,91.605,2.9905e-09
0.37563,1.0554,2.992,1.5554,1.1153,13.054,47.584,168.71,52.935,1.9482e-05
0.13632,0.045186,0.43266,1.1983,3.4754,11.176,35.521,112.9,85.34,1.5403e-05
1.6396,4.0522,1.6238,1.8064,1.9242,12.749,5.1923,39.767,114.2,0.14382
9.9585e-17,1.5852e-16,1.186e-16,1.588e-16,1.8922e-16,2.1214e-16,6.0491e-16,1.1249e-15,2.1279e-15,41.038
1.0325,1.9378,4.4959,2.133,2.3187,2.6636,13.745,34.401,88.22,0
0.86149,1.6491,3.8448,2.2734,9.9888,6.2215,26.326,14.935,67.934,0
1.7496,3.7436,10.118,4.7044,5.0597,5.1027,5.6397,38.012,102.08,3.302e-09
0.43399,1.5222,5.3189,2.0086,1.7875,1.8568,12.223,48.46,176.75,0.00010321
0.47785,1.4397,4.3232,11.894,5.7878,42.195,14.911,19.046,137.14,3.6212e-05
0.35925,0.82238,0.43614,2.3854,6.1814,16.016,31.351,84.243,38.317,9.7345e-06
0.71247,1.8087,4.1735,10.645,4.7059,5.7047,6.4407,41.299,117.37,1.1434e-05
3.6589,1.5064,1.5493,10.853,5.0664,5.5188,5.7465,37.765,103.78,1.0235e-05
0.55678,1.5133,0.68806,4.2745,14.071,5.1721,40.322,18.394,146.4,4.2245e-08
0.40072,1.1981,3.8065,1.2602,13.38,4.4066,4.619,45.124,151.66,4.4422e-07
0.28822,0.6588,2.0013,5.8844,13.061,37.142,14.324,17.854,120.2,0
0.049825,0.11512,0.40044,1.1409,3.8675,12.955,4.3954,45.594,152.66,0
2.1625,0.95967,5.3362,2.611,10.518,5.4577,29.111,18.101,81.24,3.1622e-08
1.1615,3.371,1.0992,1.0184,14.17,4.0136,4.5954,58.115,186.25,3.6178e-07
0.55927,0.28769,1.8411,3.5064,1.7952,13.555,4.6529,46.248,143.57,2.7675e-09
0.20651,0.54331,1.4143,3.8082,10.831,30.252,13.246,88.901,69.016,2.1476e-05
0.4022,0.15756,1.1026,2.9689,8.1577,4.1815,22.343,62.183,89.102,2.8723e-05
0.37366,1.137,0.3335,4.4586,1.4457,13.491,46.942,176.14,51.643,1.8871e-05
3.8492,1.3096,11.922,4.1595,5.2056,5.4026,5.0477,43.291,139.82,0
1.8771,0.85047,0.80807,6.0096,2.197,17.331,41.974,121.94,47.439,1.3476e-05
0.68646,0.24213,0.35413,2.3958,7.7019,3.0428,26.048,82.762,120.28,3.7591e-05
0.14082,0.30768,0.14422,0.95832,1.844,5.0499,13.83,38.599,107.63,0
0.14664,0.42374,1.2851,3.9801,12.351,38.448,119.64,42.876,45.792,0.0013573
1.817,3.1869,2.1173,2.3904,2.6993,10.023,6.5256,23.766,48.975,6.4938e-10
0.47777,1.3542,4.1329,1.5202,13.331,35.272,16.458,16.567,128.34,0
0.92052,0.41676,1.9037,4.978,11.18,5.3801,5.8627,33.972,85.548,5.6749e-11
0.43276,1.2701,4.1157,11.38,36.512,13.702,15.46,16.135,142.82,1.1859e-07
1.0028,2.3897,0.99802,1.214,8.1724,20.692,11.677,68.239,98.099,2.9407e-08
1.4925,0.61161,3.8285,2.6521,2.0197,2.183,14.003,36.905,94.901,3.8369e-08
1.2033,0.47519,0.4906,4.2657,1.527,14.605,5.2287,43.779,143.94,5.1008
0.23591,0.62655,2.1741,7.178,2.5792,2.9991,27.621,93.856,131.25,1.7355e-05
2.3411,1.0557,1.1354,6.4141,9.3899,6.1277,6.4048,33.554,83.671,2.2704e-12
1.4926,0.58812,4.0306,1.8902,11.833,5.1627,34.557,15.816,102.57,2.5774e-07
0.97288,2.1446,1.1669,5.6394,3.0391,14.268,29.573,69.593,36.435,8.302e-06
0.87594,1.6835,4.0061,9.3577,4.9051,6.2512,27.553,64.09,33.62,1.8613e-08
0.38097,1.0682,3.5078,1.4098,11.934,5.258,42.521,14.92,146.92,5.0368e-06
0.1464,0.42383,0.15072,1.6712,6.2056,20.124,75.543,163.35,53.591,1.0101e-06
1.3696,3.5396,1.8321,1.5537,12.202,4.7863,5.1003,40.109,116.05,1.3345e-08
0.83378,1.8042,4.266,2.2545,2.4057,11.812,28.494,66.664,37.823,0
1.0938,2.7189,1.0437,7.2349,2.4647,2.9527,27.682,96.753,137.9,0
0.3858,0.13834,0.15628,1.2745,4.0993,13.139,41.5,15.475,141.58,1.2439
0.29186,0.65674,0.34304,1.7226,4.2467,11.088,28.319,71.643,60.579,1.177e-06
0.33098,0.91909,2.5027,0.96114,1.0739,9.0254,26.071,81.795,112.83,1.4486e-05
1.662,0.65011,0.69457,4.0652,11.872,5.4825,36.531,14.859,110.41,0
2.0998,1.641,2.1971,2.748,3.6859,4.5837,5.747,11.937,12.093,0.59344
1.0054,2.1264,5.5779,2.5591,9.9931,6.0898,6.9365,35.622,89.837,5.5005e-08
0.72565,1.5174,4.3051,1.803,11.547,32.219,13.791,16.598,104.5,6.2466e-05
1.0442,1.8258,1.135,4.4371,9.363,18.619,12.823,46.414,28.777,1.6919e-05
8.7324e-17,3.2402e-17,2.3692e-16,8.3354e-17,7.9058e-16,2.5493e-15,8.7833e-16,8.1735e-15,2.9491e-15,149.21
1.7503,3.3821,1.9651,2.2045,9.3677,5.8003,6.9249,26.971,58.956,0
0.80533,2.409,1.0934,0.93282,8.6244,3.0172,26.371,84.745,117.69,0
1.8319,3.7555,1.7441,10.243,5.5652,5.2198,5.9402,35.448,91.923,1.3483e-05
0.70816,0.37654,1.9234,5.0093,12.31,32.336,77.699,35.456,39.025,2.8388e-05
0.50705,1.1263,0.54231,2.3356,5.6651,14.475,33.988,18.162,83.177,7.3516e-07
1.5959,0.82141,3.8863,1.96,1.8345,12.968,35.626,15.041,104.6,6.749e-08
0.1907,0.066584,0.63579,2.0925,0.69797,6.2361,16.918,45.286,148.51,0
1.6811,1.1715,3.4152,6.5065,4.6727,6.0119,6.3656,21.195,41.469,1.3447e-08
0.1687,0.45706,1.4575,4.5613,14.356,44.885,117.96,50.683,46.276,0.0018913
0.033675,0.097235,0.040477,0.3893,1.3635,3.8442,14.602,54.032,179.43,1.3259e-06
1.9096,1.2754,4.0934,2.6681,9.7102,6.3107,6.8593,26.666,52.765,0
0.39885,1.1986,0.36289,0.40301,4.1077,12.619,4.2195,48.549,174.6,0
1.3654,3.8882,1.4186,1.5003,13.39,35.606,16.491,16.571,130.39,6.4444e-05
0.39854,0.83496,1.9994,1.0328,5.0353,12.426,6.2717,32.652,78.919,2.6042e-09
1.5155,0.51248,0.55238,5.5031,17.183,50.99,16.582,146.61,50.754,0
0.52216,1.6516,0.79556,0.62362,6.1509,14.886,41.441,16.526,150.16,1.6446e-05
2.2805,1.0732,5.5469,2.792,9.844,5.4111,7.1273,32.617,77.237,4.7563e-08
0.26763,0.6699,1.8113,4.3431,1.896,12.802,34.624,91.149,44.883,0
3.5188,1.6743,2.1392,2.0589,10.235,6.1867,6.5666,31.3,74.477,2.5013e-09
0.20942,0.47036,1.1836,3.9527,1.3921,13.429,41.897,14.438,142.44,4.7031e-07
0.83181,2.4198,1.0092,6.1757,18.988,53.148,22.966,113.66,51.785,7.437e-07
0.035422,0.09146,0.32362,1.0843,2.6293,8.5224,28.256,97.839,132.95,7.7507
0.84439,1.8357,0.91901,1.0106,5.1972,2.8368,13.436,32.605,77.312,4.792e-08
1.0904,0.62228,2.1923,4.5555,8.7236,5.6347,6.5226,23.977,48.95,3.8593e-08
0.71355,1.7865,4.4338,1.7704,1.8854,2.1588,14.166,40.047,117.08,0
1.559,3.6109,8.7833,5.4615,4.7776,6.1332,5.8791,34.142,85.999,0
0.38307,0.84706,2.4944,7.4592,3.0642,22.689,8.6455,72.077,105.24,1.2571e-05
0.5008,0.22873,1.1939,3.9297,1.3863,1.4619,13.772,43.407,136.81,0
1.26,3.7393,10.391,3.7454,4.5703,5.6136,4.6478,43.167,135.18,5.7423e-07
0.74543,1.537,3.9945,1.9509,2.1145,12.578,5.7868,35.708,93.28,1.7332e-07
0.88609,1.6974,4.3449,2.0898,10.878,27.383,13.168,16.079,82.765,5.0359e-05
0.26698,0.69122,2.1634,6.6767,15.017,35.736,115.03,48.869,46.375,0
3.9111,1.763,1.518,1.5823,13.864,6.6683,6.8734,48.477,125.89,6.1717e-05
1.1406,3.2957,1.0832,1.1246,1.1767,1.5205,13.591,46.088,156.65,1.5027e-05
0.57678,1.4807,0.82642,0.78415,4.9065,13.543,5.7954,37.693,104.77,1.1193e-05
0.48393,1.3668,4.019,1.4868,13,4.79,5.5992,41.74,128,3.7105e-07
0.472,1.3174,3.6198,1.3266,1.4857,13.002,40.879,128.52,47.484,1.5208e-05
1.3136,0.41554,3.4391,12.604,42.187,13.205,13.121,15.68,177.3,0.00013715
0.30076,0.80243,1.9417,4.7508,1.9465,2.2232,14.141,39.292,112.77,0
0.39102,0.88083,0.43036,2.3767,5.4221,13.461,7.2802,37.04,79.225,3.9106e-05
0.54516,1.2777,3.7032,1.4803,11.002,4.4105,22.637,69.2,94.944,3.5896e-09
3.6816,1.3886,1.4841,1.8923,12.035,5.0071,36.278,15.911,111.1,2.7765e-07
0.11364,0.30385,0.91627,0.36261,2.9302,8.7794,23.667,71.834,107.55,1.331e-06
3.4295e-17,1.1317e-17,1e-16,3.667e-16,1.2646e-15,2.6669e-15,8.6293e-16,1.0036e-14,3.1957e-15,179.3
0.29026,0.71484,1.9632,4.8828,8.7597,25.719,61.238,28.52,92.911,1.7726e-05
0.549,1.5099,0.58625,0.59193,4.8875,13.373,4.9355,44.133,130.02,7.5354e-05
1.0723,2.3389,1.0816,7.6672,3.2306,23.017,8.9671,69.857,101.49,1.3021e-05
0.37613,1.0902,2.9149,1.0088,10.233,3.4692,32.407,106.11,105.12,1.4817e-06
1.2247,3.0329,1.4169,7.1357,3.1488,3.7294,23.494,65.944,91.885,0
0.73615,1.8515,0.74408,0.79427,5.0964,2.2301,14.802,40.185,112.74,1.1689e-06
0.73953,1.5704,4.1461,2.1001,11.213,6.7664,5.8633,36.264,90.954,3.9594e-07
0.54396,1.1353,2.7629,6.6635,14.923,9.07,30.077,16.532,75.089,0
0.51089,1.2402,3.5054,9.7717,3.9584,3.769,35.063,109.79,83.424,1.7018e-06
3.4816,1.7385,1.3311,1.2466,14.179,4.4907,4.7407,53.298,158.37,5.8523e-09
3.4263,9.5937,4.4617,3.9155,5.5646,4.2949,4.6467,44.257,142.99,4.6179
1.8126,0.97967,3.814,2.3591,3.0754,3.1409,11.918,25.215,52.243,1.04e-09
1.4953,3.1308,1.421,1.1933,12.362,4.1291,42.699,140.1,51.618,1.5072e-06
0.85367,1.7675,0.92373,4.7178,11.299,25.019,14.748,68.747,34.915,2.1488e-05
0.89601,1.9238,5.3781,2.2879,10.922,6.1359,33.684,19.134,101.97,3.9402e-08
3.7101,1.721,1.6998,1.795,1.9368,2.0909,13.725,36.541,97.283,0
0.20637,0.64,2.1024,7.3124,11.746,4.2294,4.4179,46.384,161.69,4.668e-07
0.52515,0.20115,1.5189,0.60313,4.477,2.0065,14.049,39.805,114.87,5.6674e-09
0.99335,0.47721,0.53001,2.1494,5.2432,3.0034,13.843,30.126,71.647,0
1.3135,3.905,1.2832,13.574,4.8295,4.7105,42.944,146.46,49.172,1.7059e-05
0.061702,0.15696,0.50731,0.17773,1.6575,4.6025,14.812,46.952,137.05,0.17879
0.81137,1.9242,5.1372,11.313,27.857,12.425,15.198,16.227,96.589,0
0.52379,1.3275,0.54153,3.7188,10.35,4.0433,32.058,91.135,79.844,1.5006e-06
0.10679,0.3214,1.0889,3.6346,12.205,41.107,138.41,52,48.514,0.1921
