0.66756,2.8752,7.632,5.1134,31.606
1.2673,2.3724,2.7822,10.395,20.391
0.47471,3.6619,5.4247,9.8784,19.817
1.4114,3.2809,2.6034,5.7487,30.786
0.43783,3.2459,5.2321,9.1866,25.825
0.96958,2.2033,2.7239,12.991,25.219
0.85712,1.3914,5.4701,15.913,20.358
0.81955,3.7138,2.4783,9.6614,31.77
1.9188,1.4069,7.6064,6.5062,17.363
1.2722,2.3833,2.7587,10.395,20.369
0.91166,1.1301,7.2987,9.4486,31.86
1.2939,1.0246,4.2438,12.807,25.214
1.5222,3.0903,2.8205,5.1855,31.216
1.7275,2.4516,2.8129,5.9504,30.658
0.74818,3.7145,5.3271,6.7029,20.156
1.5271,0.61413,6.7858,8.9783,31.771
1.3327,2.518,3.9422,6.6738,20.302
1.6738,1.9131,3.1101,9.5241,19.817
0.4641,2.6798,5.1105,9.6957,31.617
0.39818,2.5667,4.3303,16.012,29.302
1.6489,1.7477,5.5283,5.9668,19.818
1.2293,1.9642,5.762,5.1498,25.93
0.34663,2.4727,6.8464,10.075,32.279
0.21443,2.3485,6.7477,16.133,32.27
0.74184,2.8422,7.1755,10.743,12.158
0.75953,3.019,5.5872,5.2763,31.653
1.607,3.2232,1.1022,10.149,26.257
0.78915,3.0085,2.2387,12.84,31.452
1.3459,3.408,3.7425,9.127,12.158
0.20823,3.7717,5.0435,12.515,31.728
1.4749,3.5669,2.0632,8.738,19.756
1.7323,2.1596,2.1055,10.024,23.444
1.185,1.8994,7.7367,5.9202,19.882
1.7443,2.4459,0.74349,15.372,31.719
1.402,3.4033,2.7646,5.3218,31.056
0.83472,2.7854,3.3229,8.657,32.073
1.0603,2.3309,2.2832,12.791,25.832
1.4869,0.51748,6.7667,15.844,20.01
0.64353,1.6334,7.4809,13.152,20.077
1.4075,0.26464,6.614,16.131,30.455
1.7038,1.9179,2.889,10.461,19.163
1.8145,2.7746,3.6522,5.3603,19.902
1.1607,2.0318,2.2693,12.431,30.382
1.2262,3.1205,1.108,12.561,31.077
0.81666,2.6516,5.711,5.4251,30.696
1.5287,3.0682,1.7766,10.534,19.569
0.21711,3.5984,6.7833,9.5674,31.417
1.7802,2.4551,2.7653,5.9493,30.652
1.6098,1.2958,7.5672,5.6926,23.43
0.7694,1.6195,4.5219,13.326,26.178
1.3385,1.2214,4.2123,9.4473,31.856
1.4767,0.89916,5.1483,9.045,31.654
0.32057,3.6545,4.4318,15.287,23.286
1.5903,1.2807,5.0123,9.7162,18.286
1.0466,0.66208,6.6692,16.041,25.833
1.4957,2.524,1.5909,15.207,20.007
0.46423,2.6796,6.8599,10.14,20.465
0.79952,1.3463,5.0433,12.518,31.728
0.77279,2.4801,4.9588,9.6035,19.441
1.212,1.9913,5.7625,5.1501,25.932
0.33374,2.6396,7.3832,13.171,20.056
0.78833,2.9783,7.6213,5.809,19.888
0.80199,2.8978,7.1777,4.6803,25.677
0.85524,1.3872,4.4399,15.84,26.192
1.7978,2.6707,3.2878,4.471,31.711
1.4408,2.9389,2.1042,9.5894,20.501
0.43304,3.6725,7.2628,9.2411,18.494
1.4688,3.3202,3.1683,4.8428,26.113
1.7285,1.959,3.1914,10.434,16.966
0.75424,2.5754,4.8945,9.6036,19.441
1.457,3.6106,2.6815,5.1261,31.79
1.0195,1.2956,5.1107,9.6962,31.683
0.4215,3.6026,4.5837,9.379,31.355
1.5316,0.87867,5.0032,9.1818,32.13
1.8229,2.8267,3.5885,5.3603,19.902
