0.00032301,0.0055783,0.20365,0.84309,7.9524
0.86097,0.85741,0.020428,0,6.6081
0.23397,0.22358,0.58749,0.01493,8.9933
0.2558,0.20826,0.0021499,0.5656,9.0826
0.84762,0.14927,0,0.0012684,8.0408
0.83064,0.84685,0.82278,0.53509,5.0752
0.0084926,0.45824,0.77978,0.2128,8.0934
0.83472,0.45746,0,0.18601,7.9272
0,0.80753,0.58218,0.20229,7.861
0.83194,0.49883,0.23006,0.8175,6.3012
0.80597,0.82357,0.25503,0.029518,6.3158
0.22065,0.23276,0.80434,0.2198,7.2064
0,0.81638,0,0.83547,6.7143
0.86738,0.0080207,0.84322,0,6.6282
0,0.019534,0.83178,0.53509,8.3869
0.22065,0.23276,0.27,0.0018255,8.7784
0.23631,0.80758,0.83248,0,6.3449
0.22932,0.004715,0.1992,0.21349,8.7867
0.23726,0.2135,0.21843,0.19678,8.3888
0.89758,0,1.6457e-06,0.23865,7.953
0.24267,0,0.20173,0.82067,7.5556
0.0033682,0.44466,0.053086,0.21184,9.4753
0.24201,0.84574,0.7966,0.82299,4.7049
0.57188,0.23321,0.26428,0.15959,8.7368
0,0.005089,0,0.23342,9.593
0.23397,0.20923,0,0.0084189,9.1921
0.79609,0.79037,0.85663,6.0951e-06,5.2634
0.0098409,0.22052,4.9442e-05,0.22631,9.1761
0,0.14988,0.00019784,0.0012684,9.7261
0.23285,0,0.55556,0,9.5203
0.23621,0.836,0.053086,0.21186,7.4354
0.83194,0.82324,0,0.24096,6.2889
0,0.81624,0.011163,0.62839,7.968
0.23397,0,0.80714,0.15995,7.6983
0,0.14965,0.13316,0.80058,8.0543
0.84015,0.23607,0.26428,0.15959,7.1826
0.24267,0.0020148,0.19972,0.82067,7.5682
0,3.1632e-05,0,0.78977,8.5082
0.22851,0.85767,0.58677,0,7.7126
0.2387,0,0.20123,0.85905,7.9734
0.83194,0.82324,0.24997,0.24096,5.8477
0.78707,0.24659,0.80196,0.2274,6.094
0,0.81638,0.21749,0.80736,6.3864
0.014792,0.2214,0.1851,0.80058,7.641
0,0,0.55556,0.79144,8.5083
0.81987,0.15445,0.20358,0.56166,7.5792
0.24583,0.78846,0.22298,0.0001399,7.6571
0.21251,0.23276,4.9442e-05,0.22581,8.7975
0,0.20746,0.83802,0.82243,6.293
0.0084926,0.45824,0.81551,0.0078894,8.3329
0.21155,0.80449,0.05319,0.55582,7.933
0.24294,0.0039787,0.25073,0.81536,7.5352
0.25025,0.45459,0.81442,0.21179,7.5173
0.82623,0.50066,0.81511,0.012569,6.7381
0.19541,0.21682,0.5538,0.85885,7.4683
0,0.84803,0.82513,0.5497,6.7184
0,0.26821,0.85671,0.60862,7.6185
0,0.20746,0.82546,0.82243,6.3242
0.83365,0.22358,0.83045,0.01493,6.2763
0.58271,0,0.16477,0.82067,8.1001
0,0,2.2278e-05,0.23364,9.5907
0.87985,0.25104,0,0.19768,7.6593
0.015559,0.21692,0.23835,0.19869,8.8718
0,0.001794,0.84605,0,8.3258
0.58612,0.016051,0.75878,0.87798,7.1186
0.22065,0.83104,0.61543,0.2198,7.2992
0.24215,0.18377,0.20173,0.82067,7.1904
0.80146,0.80362,0.83435,0.21069,4.8172
0,0.81638,0,0.044037,8.3231
0.83045,0.49894,0.84322,0.81732,5.047
0.23753,0.0045836,0.82631,0.83408,6.2749
0.00032022,0.84484,0,0.2411,7.9017
0.82623,0.50066,0.77938,0.21747,6.7153
0.018437,0.005089,0.82896,0.23342,7.9123
0,0.50015,0.77946,0.84273,6.8785
0.83107,0.011058,0.55556,0,8.3806
0.83682,0.21762,0.83172,0.80722,4.7118
0.0033682,0.44466,0.053086,0.77583,8.4441
0.011478,0.80863,0.21811,0.60514,7.729
