6.1481e-30,5.0203e-14,3.0481e-50,1.6726e-34,2.5354e-30,2.9613e-14,243.17,5.1637e-24,60.747,7.3896e-30,2.0676e-56,11.858,2.4807e-48,1.8933e-60,0
9.5997e-13,1.1059e-21,2.5229e-98,9.3753e-71,8.5732e-40,4.4016e-72,1.1699e-158,4.7281e-51,61.24,5.5723e-10,7.6852e-15,2.6071e-17,5.9274,1.8857,8.8182e-14
15981,1.149e-06,0.0002986,5.9186e-16,1426,8.8118e-30,2.0662e-08,0.00010946,67.412,1.4618e-05,5.4622e-06,5.1326e-50,1.7061e-157,1.5072e-18,8.4479e-43
7.9155e-29,6.4635e-13,1.8921e-13,3057.9,0.0090355,487.29,8.2336e-221,0.0021113,2.7088e-74,29.907,2.0374e-08,9.5508e-138,6.4684e-10,1.0497e-14,8.3213e-210
9.8269e-13,2.2342e-20,4.8976e-73,6.2347e-105,1.0933e-13,1024,4.7629e-144,4.524e-49,2.9413e-72,7.222e-13,4.1047e-49,5.4555e-14,5.2321e-141,7.0131e-15,2.9832e-68
5.2573e-45,4.2929e-29,3.6621e-34,1.7527e-13,1.8168e-20,1.7779e-51,1.6935e-144,178.9,4.6328e-26,1.0008e-12,1.8749e-53,8.3215,3.1251e-79,1.965,3.5423e-170
1.4965e-12,2.3902e-47,6110,5.8739e-38,1.2882e-12,6.7287e-05,6.6837e-162,5.4847e-49,5.4383e-50,29.503,2.2862e-22,1.1991e-17,3.8487,3.0943e-14,4.0157e-14
9.6623e-13,7889.8,1.0233e-54,4.1399e-09,1509.7,2.1142e-177,4.609e-58,1.9796e-31,2.8777e-69,1.3154e-10,1.2159e-35,2.6097e-25,1.7684e-08,1.8962,1.2018e-106
8.9171e-29,7.2813e-13,2.08e-58,8.1871e-20,1486.4,516.8,3.4053e-50,3.2861e-35,5.9978e-24,0.015609,1.9226e-12,7.5263,1.1371e-185,6.152e-78,3.2733e-14
1.4708e-12,2.6177e-19,1.806e-20,3002.5,3.0505e-05,8.3995e-33,8.9232e-258,4.1694e-42,9.1003e-66,30.881,2.3914e-56,7.6782,4.4564e-11,1.1323e-267,1.9284e-18
1.5048e-12,12288,2.5436e-63,2.557e-38,9.7375e-30,3.612e-98,6.4196e-64,7.2099e-59,1.3461e-37,29.606,2.1285e-69,7.7025,3.2219e-42,5.094e-92,6.4825e-62
9.7332e-13,2.4192e-21,9.7061e-15,1988.5,7.9615e-38,2.7167e-39,8.6366e-77,3.5597e-40,4.0188e-10,4.5457e-106,1.59e-38,11.361,3.4082e-46,2.0404,9.8332e-07
1.4649e-12,5.6345e-19,5980.8,4.3595e-18,0.00010687,5.4482e-47,6.5199e-63,5.9288e-20,7.5649e-50,1.6969e-10,15.347,0.00063516,4.6061e-52,1.1645e-46,0.97458
6.0776e-29,7.9111e-62,2.4814e-13,2026.2,7.2005e-05,5.4458e-35,4.1073e-73,1.2543e-42,68.09,4.3787e-111,2.7488e-34,1.1814e-18,5.4985,4.8357e-10,3.2119e-63
4.3478e-45,3.5502e-29,2.9354e-87,3.6116e-32,7.2475e-14,591.8,3.6913e-141,169.37,61.219,5.9033e-10,7.6229e-73,2.7667e-94,6.6145e-84,8.9061e-101,1.0165e-194
8.8397e-29,7.2181e-13,1.7746e-61,2.5257e-33,1473.5,8.8648e-30,261.32,1.6089e-35,60.398,9.0956e-07,3.2389e-37,1.4117e-16,6.5527e-15,1.1929e-13,2.4021e-42
9.6524e-13,7881.8,3817.7,5.1569e-42,0.00010782,1.5682e-184,1.0457e-51,190.44,6.8611e-26,1.83e-51,1.5865e-95,5.2629e-171,1.8209e-16,2.1888e-13,3.1898e-161
1.4756e-12,1.2637e-49,6024.5,6.9157e-18,992,3.671e-08,1.2902e-153,1.4152e-44,1.6415e-93,3.8235e-11,2.2108e-12,2.1816e-08,1.8199e-90,1.8968,1.4683e-68
15687,0.00036084,5.6424e-14,3043.4,1.9503e-37,2.0807e-33,8.8397e-148,1.0607e-48,4.5772e-74,9.9014e-13,14.981,1.2474e-17,3.2806e-55,9.7801e-08,0.0095487
9.9035e-13,5.2293e-13,3.4922e-13,1.5371e-50,1.9519e-64,2.1866e-85,1.3539e-72,3.8899e-73,3.9899e-77,1.4912e-39,32,3.0443e-29,2.1354e-77,2.3575e-14,2.5021e-75
9.8706e-29,2.5642e-36,1.1644e-29,4.4551e-50,1.1797e-69,3.9798e-42,5.4739e-87,1.3925e-14,1.6791e-39,6.8677e-18,4.0506e-54,0,7.1068,1.849,6.9034e-155
1.41e-12,1.8979e-19,9.2025e-26,2878.4,8.8206e-30,1.7056e-52,3.1656e-57,131.79,1.3256e-25,1.9437e-08,2.7546e-38,2.998e-23,3.934,2.6873e-98,1.2628e-65
95.565,8.1843e-36,5985.5,6.871e-18,985.59,2.5806e-29,1.2819e-153,1.1712e-44,1.6933e-92,5.377e-10,2.1965e-12,7.7507,2.0668e-90,1.37e-78,9.1583e-76
9.6268e-13,7860.9,3.7136e-49,1.8321e-35,1796.9,3.6214e-56,0.0091158,1.9013e-51,7.4571e-71,2.1591e-10,4.7441e-34,7.4773e-19,3.5826e-09,1.3696e-13,7.7719e-249
9.6179e-29,4.1559e-42,4.2228e-89,6.3778e-30,2.6665e-35,0,1.9251e-88,1.3891e-14,1.3957e-63,9.5241e-27,4.0916e-17,14.183,1.2156e-43,1.8517,0
1.0762e-12,8787.6,7.0132e-11,4.9783e-16,8.9485e-29,0.00014738,352.62,1.0028e-32,1.055e-54,1.7561e-07,5.6846e-64,0,6.4259e-54,1.9521,8.9807e-33
1.001e-30,5.2394e-30,3.2621e-30,3.4224e-14,1.0319e-48,4.4326e-14,368.63,126.55,3.7821e-49,9.236e-16,1.9223e-38,2.1694e-16,3.8977,5.2026e-100,1.0897e-48
7.2887e-45,9.3147e-46,3.0715e-29,4.0066e-89,1.254e-13,1.9403e-25,512,4.0582e-53,5.4945e-79,1.2479e-13,6.0731e-30,8.4814e-38,1.4736e-64,3.945e-23,1.0748e-65
22.865,2.2689e-07,3883.8,1.5948e-35,8.1768e-55,9.9894e-43,8.1332e-93,2.7618e-13,5.027e-59,1.8916e-05,6.0341e-80,8.8648,1.3048e-14,0,1.3687
24027,0.00055436,6.9542e-80,2.3798e-05,7.4976e-05,1.7259e-11,1.0522e-48,4.5158e-35,1.2207e-21,3.7745e-06,6.3003e-76,7.5747,1.9806e-76,1.9647,0.014304
9.9928e-13,3.6652e-18,3.4207e-16,2.5403e-98,1020,4.2751e-26,4.9224e-100,183.43,2.5725e-20,7.5703e-10,1.8495e-19,7.8207,1.3902e-62,1.0084e-66,8.8134e-76
1.6158e-12,5.9076e-20,4.1043e-62,9.331e-14,1816.8,9.1239e-56,8.2255e-69,1.7734e-27,3.7727e-14,7.6526e-08,2.2086e-38,8.2559e-13,5.663e-23,1.8464,3.9326e-14
8.956e-13,5.5901e-13,1.0959e-13,3.0629e-51,1.3115e-39,764.54,243.92,2.5225e-43,4.9789e-65,29.734,4.9521e-11,1.3241e-27,8.2985e-12,9.0381e-27,3.5442e-63
1.1402e-13,7.2231e-13,1.7827e-65,1.495e-33,1479.1,1.288e-47,251.85,124.83,8.2386e-71,6.7498e-16,4.2579e-38,2.6013e-16,0.00012666,3.6349e-08,2.036e-113
1.5007e-12,3.6862e-45,4.6984e-28,3063.5,9.4783e-05,9.5863e-49,1.4827e-193,1.8342e-46,60.219,5.7633e-67,1.5575e-57,7.5531,8.0041e-16,1.2973e-12,0
1.411e-12,11521,5.9049e-06,2.3386e-49,2.3228e-31,3.2227e-29,257.5,1.7515e-51,6.8035e-13,2.3991e-12,5.3632e-15,1.6403e-19,4.0429e-70,6.1082e-70,1.0068
24656,0.00099039,3820.6,3.7423e-15,3.647e-05,1.8658e-57,1.0642e-56,3.9791e-28,4.2098e-61,4.8187e-92,2.147e-05,7.5371,3.3882e-53,1.2088e-13,8.0676e-72
5.8092e-29,4.7436e-13,3873.4,4.4949e-36,5.546e-05,2.4841e-183,4.6321e-63,4.9349e-39,7.223e-27,0.0025404,1.4389e-32,1.5437e-48,5.8579,1.9621,3.1715e-65
7.6896e-30,6.2791e-14,9.808e-56,3.3874e-66,1.103e-13,902.94,2.7077e-57,1.2601e-28,60.374,2.8964e-08,1.231e-23,2.0493e-18,2.9883e-12,1.7448e-14,9.7444e-159
1.4455e-12,11803,3.2957e-46,6.6867e-16,1.2019e-28,1.881e-25,263.5,1.0171e-32,1.07e-54,29.758,0.00012473,1.0473e-46,7.3615e-54,7.7898e-51,2.8239e-68
4.7459e-13,1.7106e-116,1.4618e-21,1.0079e-13,1.596e-46,8.3622e-50,238.74,192.15,2.118e-25,29.964,3.7195e-25,1.3585e-23,6.6325e-11,5.2744e-21,1.5779e-246
9.8189e-15,2.5392e-14,9.1866e-23,1.5098e-58,7.8681e-21,3.1734e-14,259.47,1.6653e-51,1.7638e-29,7.3421e-17,1.3307e-26,1.3667e-21,5.7658,1.894,3.2979e-300
1.488e-12,12151,0.00029145,3.4032e-36,6.354e-05,493.57,1.1437e-229,1.086e-43,1.4017e-72,29.863,4.8033e-45,9.2279e-50,6.3471e-46,4.9217e-12,3.8455e-209
9.5767e-13,2.1416e-21,3910,9.8407e-10,0.0054202,3.7538e-09,1.5138e-158,1.937e-35,91.222,1.4275e-10,3.4591e-28,2.213e-30,4.2869e-140,1.4665e-09,1.0282
1.1201e-12,9146.7,5620.1,3.8673e-17,7.5781e-05,2.6213e-57,8.2097e-47,5.3825e-26,4.7028e-80,29.862,4.8033e-45,3.4321e-16,1.0087e-47,4.9217e-12,5.1145e-69
1.3796e-12,7.2846e-13,8192,1.7115e-56,3.1876e-48,1.2147e-66,5.6614e-58,2.8689e-53,6.5235e-61,2.4353e-23,1.9287e-30,3.0443e-29,2.1354e-77,2.3575e-14,3.9454e-65
6.733e-29,5.3623e-35,3.3217e-89,1.2846e-29,4.8409e-37,5.656e-72,3.1351e-14,8.1883e-60,128,5.0021e-104,7.9502e-49,1.246e-15,1.9472e-145,7.7061e-15,3.1027e-68
23190,3.3302e-27,4.3616e-52,2053.9,3.1005e-11,8.1038e-28,2.0479e-43,2.051e-73,63.71,9.5855e-05,9.4199e-47,2.377e-31,0,7.4875e-13,7.9027e-69
9.756e-13,8.5604e-21,1.1262e-22,1991.6,1.4767e-05,733.86,5.4165e-65,1.9915e-27,5.0518e-15,1.9155e-05,16.12,9.9863e-13,4.5897e-52,0,2.4532e-123
1.0971e-12,8958.7,1.0474e-99,1.4898e-85,4.5334e-05,0,1.4009e-70,1.7443e-49,89.001,29.995,5.633e-11,0.0040366,1.6565e-70,7.9628e-46,1.6259e-62
1.4554e-12,9.2001e-46,3.6245e-70,2.828e-52,2.9806e-20,742.76,2.0106e-161,128.12,9.4599e-81,1.7397e-85,7.7536e-13,1.081e-31,1.0683e-14,1.8909,1.0092e-09
9.3079e-13,7600.5,6.0115e-44,1.7805e-39,9.5129e-38,2.4925e-49,1.0799e-08,128.07,1.2465e-21,7.8411e-14,23.397,7.4844e-17,2.3197e-54,3.5078e-119,1.2655e-12
3.2457e-29,2.0374e-29,3.9852e-30,7.3762e-69,4.6148e-56,2.7804e-14,2.4059e-14,2.4677e-63,113.45,1.3194e-27,14.849,6.159e-143,2.7177e-42,5.4074e-173,5.9825e-63
9.527e-13,7779.4,2.2238e-62,1986.8,0.00022153,4.6124e-14,376,1.222e-52,5.6843e-25,2.1883e-28,1.5277e-21,1.3371e-20,5.675e-17,1.895e-48,2.6114e-13
9.7572e-13,7967.4,1.0008e-35,4.7263e-12,1350.2,1.1567e-193,297.54,2.5708e-43,7.0112e-73,3.7508e-10,7.8546e-30,6.4748e-39,6.5789e-15,1.1976e-13,6.1609e-40
3.118e-14,6.0897e-13,4974.3,3.0267e-37,0.005538,0,1.4422e-63,165.32,3.202e-49,1.4404e-10,1.3186e-32,9.8567e-26,1.9231e-45,1.8517,0
7.4266e-29,6.0643e-13,6.3542e-28,2475.9,7.1026e-23,4.3454e-13,1.8072e-72,125.4,80.512,2.6544e-68,2.5622e-39,1.6653e-45,1.1675e-66,4.3037e-31,1.0272e-64
6.718e-29,5.4856e-13,8.5867e-135,2239.7,7.7617e-05,0,1.4009e-70,1.7443e-49,89.001,29.995,5.633e-11,0.0040366,1.6565e-70,2.6123e-46,0
1.1801e-28,6.0985e-36,2.4409e-180,5.1502e-88,1.3798e-140,1.1624e-41,3.0113e-14,7.0824e-68,1.7421e-39,3.3645e-23,2.568e-44,2.7264e-16,1.2701e-60,5.4662e-41,2
1.0276e-29,5.378e-29,9.288e-46,2.2058e-13,1.1073e-14,7.1687e-47,1.9398e-25,226.27,1.3243e-24,2.2135e-44,14.987,2.172e-14,3.7666e-86,1.1624e-116,0
6.0178e-29,5.004e-30,2.4907e-13,1.9126e-59,1016.9,1.4179e-10,367.97,1.7843e-41,2.4023e-58,1.5878e-126,8.7225e-12,7.7882,7.6496e-76,7.9335e-17,5.6061e-215
1.0029e-12,1.0467e-45,4094.8,1.6361e-15,1496.9,2.4791e-31,2.6392e-09,2.2044e-51,3.9055e-69,29.751,4.9898e-12,6.386e-48,1.66e-56,3.5215e-12,1.2209e-12
6.0637e-45,4.9514e-29,4.11e-82,9.234e-70,1.3815e-31,1.399e-37,4.6832e-31,1.3204e-14,4.2244e-15,1.7389e-90,8.1634e-49,1.2681e-27,4.2639e-77,4,8.2984e-129
1.4755e-12,12048,3844,5.3887e-42,1001.3,3.4995e-36,1.4008e-09,4.8542e-52,2.6223e-53,1.0482e-14,1.7804e-38,8.9077e-17,3.2116e-56,7.4185e-68,2.3797e-13
1.1975e-12,1.1813e-19,4889.2,8.1191e-42,3.1271e-193,1.8914e-48,2.3094e-58,166.34,60.408,1.2934e-09,3.4769e-62,2.4064e-100,5.7439e-08,7.2643e-108,0
16208,3.7421e-05,1.4684e-13,2.3351e-15,1.9647e-37,4.3187e-32,371.68,122.42,7.807e-59,0.010008,4.9995e-50,1.0039e-52,2.9372e-99,2.1276e-14,7.8623e-09
15511,0.00080269,6116.6,1914.6,5.256,3.017e-10,1.727e-147,3.6632e-39,7.0562e-23,1.5662e-101,6.6768e-76,1.6072e-35,1.146e-45,1.3089e-09,1.3697e-158
1.0112e-12,7.259e-13,6.9498e-91,8.6577e-49,1805.9,5.2862e-10,1.4766e-227,6.023e-10,60.374,1.8574e-10,4.1387e-28,1.0049e-29,1.3349e-08,1.5116e-108,1.054e-17
24682,0.008228,3797.8,1.8378e-14,2.4512e-06,3.0885e-109,0,2.6792e-20,8.4394e-97,29.864,3.1223e-54,6.6814e-17,1.3354e-54,1.5045e-45,1.7796e-43
1.1701e-12,2.3041e-20,7.3029e-22,9.9099e-41,7.3856e-47,6.3783e-64,298.57,1.0297e-42,8.4416e-26,1.5555e-08,2.1974e-22,10.394,3.9032,1.8916e-11,4.2588e-66
24500,7769.4,5.938e-11,3.4897,3.2481e-08,1.083e-06,1.1099e-220,1.3886e-33,8.1212e-77,2.4518e-06,4.2745e-41,7.5381,8.6873e-15,1.2988e-12,7.1278e-09
8.2024e-29,6.6978e-13,6.9473e-28,5.0846e-32,1.1245e-38,683.64,5.8374e-59,2.7867e-34,70.002,2.2897e-68,2.1196e-18,1.0895e-45,5.9514e-53,2.0216,1.3841e-66
23718,0.0013203,3.4245e-46,1.7212e-33,4.2231e-05,5.0587e-62,5.9758e-49,3.9647e-42,1.0347e-13,6.482e-08,16.413,8.4605e-29,7.6887e-24,1.8464,3.9326e-14
1.4339e-12,1.5469e-19,5854.3,2064.4,1.3975e-26,1.5229e-63,1.4901e-62,124.18,7.5412e-71,1.5127e-09,5.2825e-62,4.1229e-118,2.1012e-74,8.3161e-42,0
