0.17037,0.52002,0.17165,1.8283,6.1088,20.362,6.6953,7.0402,7.7977,78.79,107.98,42.672,51.039,50.029,0
0.055941,0.11776,0.25669,0.60611,1.4028,0.77879,3.6614,8.5338,19.853,11.17,50.838,28.371,31.303,33.531,0.00034316
0.29198,1.0407,0.33236,0.43111,3.9929,12.129,3.2485,3.9583,4.2699,56.017,14.653,19.647,200.43,56.924,0
5.9622,2.2244,3.2215,2.8054,2.3233,25.458,8.0841,9.011,10.456,28.876,13.669,13.546,14.162,160.82,0
0.022293,0.058751,0.21931,0.088237,0.85351,2.3008,8.624,30.212,102.63,32.624,32.147,33.375,89.705,103.47,0
0.17082,0.051466,0.054089,0.55962,2.0162,7.1779,2.1873,26.231,8.7176,98.198,34.065,78.932,104.94,49.695,0
2.8844,1.1611,1.7272,10.609,3.7514,3.9578,4.1733,4.6526,33.726,12.267,12.907,15.115,14.564,136.32,0
0.10783,0.036857,0.27544,0.90326,2.8828,9.2029,28.619,85.215,29.983,31.362,34.491,35.849,84.864,46.356,0.34323
0.082753,0.1897,0.60271,1.7474,5.136,15.659,5.7,49.897,22.413,19.815,21.448,25.088,111.11,45.146,0
0.0188,0.060068,0.20051,0.66923,2.0008,6.7562,22.377,11.809,77.378,94.692,39.309,41.035,43.965,48.906,48.767
0.034415,0.10413,0.031954,0.39158,1.2995,4.6599,13.649,39.509,138.76,42.322,44.016,46.206,47.777,50.194,0.0027142
0.0012065,0.0040512,0.014022,0.048925,0.16297,0.56891,1.9945,6.8398,22.28,67.456,77.238,75.231,93.41,47.51,44.661
0.13469,0.046756,0.45107,1.3297,4.2598,14.192,46.989,19.936,82.066,33.35,33.467,37.284,87.427,45.883,43.48
0.017048,0.064582,0.2383,0.93751,3.6731,13.791,43.821,141.16,83.93,45.028,46.571,54.034,50.248,58.437,0
1.8104,5.5906,3.05,2.7267,2.3188,20.937,7.205,8.0337,9.3041,8.7543,9.5307,9.5517,35.07,144.4,0
0.041298,0.013783,0.1499,0.4732,1.714,5.9658,21.412,6.4769,60.911,18.934,68.65,33.872,131.63,48.439,42.942
0.13046,0.35315,0.15482,0.17565,1.0909,2.874,7.2893,3.0064,22.369,66.274,26.662,84.253,40.793,43.369,0
7.1605e-18,3.1145e-18,1.5805e-17,7.8754e-18,4.3291e-17,2.3354e-17,1.1259e-16,6.389e-17,3.0253e-16,7.3695e-16,3.5181e-16,2.0278e-15,1.0654e-15,5.0997e-15,92.43
0.068866,0.19976,0.72266,2.5747,9.1251,31.341,12.786,10.411,19.221,12.1,14.91,13.34,162.69,51.759,4.5536e-07
0.037946,0.10802,0.40467,1.4864,5.388,19.715,6.5827,66.085,19.665,25.942,24.031,26.665,156.67,52.958,2.7967
0.018696,0.065306,0.21154,0.81681,2.4663,9.7896,38.035,16.717,11.409,15.817,109.39,146.12,50.21,55.187,0
0.084353,0.29217,0.96857,2.9735,8.5016,31.346,17.075,19.974,12.096,12.59,15.137,19.711,16.905,167.09,40.933
8.8007,2.7675,3.1708,4.1507,3.2401,3.3881,3.5944,4.2303,4.6004,44.666,14.275,18.398,148.92,50.845,0
5.5668,1.8165,3.0034,18.834,6.297,10.409,7.3754,7.9228,8.6391,8.7796,9.0162,9.4741,35.673,150.57,0
0.24452,0.077713,0.83012,2.6938,9.9288,5.0682,5.8927,37.424,14.847,12.054,13.6,14.995,169.79,51.176,4.7232e-07
0.15663,0.049808,0.47085,1.4935,5.5705,20.45,9.8,8.6092,87.62,25.823,130.81,45.645,47.433,49.292,42.376
1.1556,0.51955,3.2625,8.1113,3.7392,24.061,10.058,11.164,13.062,12.685,14.22,16.107,15.997,104.1,3.1763e-11
0.012411,0.0036797,0.040264,0.13985,0.47495,1.542,4.0157,15.22,5.8048,59.243,66.682,25.827,127.56,93.833,0.29251
0.16527,0.054942,0.50907,1.5317,4.8642,14.471,14.699,8.8511,10.508,70.642,25.265,104.39,43.558,46.543,0.00088767
0.15909,0.2911,0.91207,2.6634,7.7813,22.159,11.084,9.6896,12.9,11.168,19.343,13.967,111.23,43.635,0
0.27712,0.74508,2.7159,10.1,3.6924,39.846,12.45,17.492,13.049,13.507,17.306,17.174,15.587,180.51,0
0.05947,0.017202,0.21662,0.76643,2.8425,10.079,37.459,15.929,16.439,13.214,13.194,162.51,47.58,50.124,43.446
3.0761,1.2756,8.9704,3.3355,4.0116,4.8996,33.574,20.98,14.739,17.068,16.448,17.392,20.543,122.69,0
0.0069533,0.0018659,0.021217,0.073734,0.28054,1.1781,4.7008,13.202,50.527,12.908,13.217,14.514,181.11,126.48,2.7069
0.49835,1.2837,0.75964,4.0812,9.847,24.14,9.6322,10.243,14.546,12.201,12.908,14.432,14.985,118.35,0
0.0083011,0.015415,0.056485,0.22263,0.85277,3.3255,12.95,50.446,14.94,15.668,172.12,56.959,51.224,52.245,4.0706e-05
0.0082746,0.022577,0.072439,0.2124,0.62715,2.0285,0.70957,6.8517,21.74,69.749,72.115,34.803,90.058,46.358,0
0.045213,0.1287,0.043525,0.50267,1.8229,6.6694,21.014,68.943,20.489,27.075,22.779,23.53,155.71,52.954,2.7962
0.0018716,0.00053785,0.006692,0.023469,0.085188,0.30833,1.1163,4.0417,13.824,50.281,84.922,64.887,81.305,110.59,0
0.088451,0.27261,0.82114,2.6793,8.6859,28.093,15.975,12.343,12.276,12.285,119.53,49.229,47.707,48.792,0
0.22263,0.069021,0.77385,2.5666,9.7165,4.8883,5.6754,37.182,14.434,11.58,13.815,13.136,171.12,50.033,52.177
3.2086,1.1192,1.2802,9.2029,3.3674,3.8771,3.8414,4.4966,4.9256,39.798,14.309,16.305,123.46,47.249,0
6.0795,16.044,9.6105,9.0585,8.2044,9.1146,9.429,10.613,12.249,13.929,12.947,13.86,14.795,110.19,0
0.0069644,0.017755,0.059303,0.20719,0.60699,2.0207,7.0861,2.214,2.311,19.272,58.177,62.584,26.339,144.32,0.16395
0.030065,0.053828,0.18709,0.69345,2.6638,9.7844,2.7509,2.9343,3.8883,3.1591,3.2791,46.065,176.35,60.652,47.164
0.003712,0.012854,0.046331,0.16625,0.4602,1.5959,5.4752,14.627,48.454,15.426,79.72,136.05,48.059,50.278,0
0.0053672,0.015465,0.059244,0.22123,0.83096,0.37208,3.3425,12.565,46.988,130.31,38.915,44.005,106.88,52.536,0.081664
0.064239,0.15844,0.52886,1.6042,5.138,12.532,6.705,4.9165,42.911,55.884,25.769,113.93,45.329,47.354,0.025402
0.063103,0.038792,0.18505,0.42206,0.92473,2.2531,6.179,3.1906,3.022,19.422,37.872,17.333,87.843,40.177,1.5904
0.034092,0.013998,0.089759,0.23538,0.61952,1.6253,3.9741,9.5954,19.205,11.378,10.156,55.009,25.107,78.464,0
0.0020217,0.00061522,0.0065673,0.022659,0.073205,0.25292,0.86769,2.9284,9.9674,34.377,117.08,37.203,38.876,101.08,0.0085315
0.14356,0.046058,0.41153,1.3942,4.4535,13.475,4.2921,11.088,42.831,14.184,14.72,139.12,45.782,56.003,40.396
1.4822,2.1562,5.3946,3.1291,16.155,7.1839,10.946,10.675,11.089,11.715,13.035,14.368,17.582,94.99,0
0.02267,0.06183,0.19185,0.59213,1.7576,5.4643,16.814,52.021,24.186,20.506,24.882,24.097,25.083,116.88,0.12278
0.0022648,0.007774,0.028323,0.10302,0.3748,0.17126,1.466,5.3397,19.351,52.618,16.295,126.87,98.838,50.311,40.87
0.30708,0.87623,2.7751,9.0488,3.5015,3.4423,3.9656,35.41,12.645,14.403,15.987,16.265,15.703,144.4,0.015615
0.040338,0.081161,0.20182,0.52845,1.365,3.425,8.9125,23.079,59.57,29.638,29.759,34.193,35.295,38.292,0
0.026802,0.0069732,0.10644,0.4226,1.5513,6.194,24.563,97.546,26.224,27.106,111.91,48.024,112.21,51.384,47.665
0.0056281,0.015782,0.058688,0.23558,0.94654,2.6361,11.102,3.1861,6.5435,3.4737,41.998,12.303,172.39,124.66,0
0.035167,0.10754,0.3952,1.4358,5.2168,18.954,67.748,24.142,22.87,29.611,108.88,43.094,100.58,50.812,0.080671
0.041048,0.015633,0.11533,0.32349,0.90775,2.4878,5.9045,2.5136,3.3464,3.7826,3.3568,24.094,67.741,91.631,0
0.10622,0.31665,0.95921,3.0124,9.5633,3.3571,4.4135,3.6817,37.738,13.097,13.266,15.086,140.88,48.951,0
0.0034637,0.011954,0.042412,0.15171,0.050126,0.5658,2.0347,7.1846,23.926,73.883,84.5,81.833,40.901,103.01,1.5806
1.5782e-18,5.4806e-18,1.7669e-17,5.0939e-18,5.5841e-17,2.1169e-16,7.0569e-16,2.7244e-16,2.1151e-16,2.7081e-15,6.5612e-15,8.7635e-15,3.4887e-15,3.354e-15,200.86
0.023312,0.07892,0.024755,0.25712,0.91777,3.2303,11.406,39.692,12.808,12.833,13.626,18.655,17.224,166,0
0.087978,0.033758,0.30196,1.1117,4.1434,14.532,4.1526,4.3057,25.842,38.201,13.402,172.8,49.345,55.066,0
0.013332,0.030279,0.09515,0.28949,0.76421,2.2579,6.9165,3.1543,2.7703,23.633,62.034,23.252,24.996,113.19,0.13021
0.0069857,0.024756,0.0916,0.33725,0.73481,2.7087,9.5169,25.828,83.732,26.026,138.59,50.946,48.845,51.587,0
0.012485,0.034248,0.097201,0.28745,0.77528,2.4095,7.3716,22.553,10.761,9.095,75.797,30.068,92.416,52.68,0.00064314
0.18208,0.06025,0.52273,1.6759,5.1326,16.404,7.7711,6.6722,7.6896,64.699,22.66,23.85,25.05,123.23,0
2.227,0.86934,6.044,2.8683,2.2405,23.127,7.6624,8.4136,9.88,27.058,13.154,13.089,19.155,150.77,4.4414e-11
0.022553,0.083718,0.029593,0.20535,0.86963,3.4645,13.842,8.5234,47.805,145.64,39.869,110.9,50.181,52.549,41.799
0.028164,0.050939,0.19469,0.68146,2.2333,7.8619,27.462,13.549,10.067,9.9188,98.547,77.856,38.844,97.948,39.14
0.070912,0.022256,0.19331,0.61557,2.0627,6.7386,19.66,6.534,64.828,21.57,22.435,92.891,49.742,94.306,0
0.0010911,0.0035883,0.012656,0.04454,0.14631,0.518,1.6032,4.8582,17.359,5.9868,26.687,21.862,131.51,106.26,0.55548
0.14356,0.10587,0.42619,0.96378,2.5536,5.284,9.6306,26.544,13.981,61.143,30.06,36.128,36.301,39.184,6.2165e-08
0.018218,0.0067008,0.061976,0.19353,0.64209,2.1366,5.7128,14.569,28.223,103.48,33.893,91.426,45.584,48.263,0
0.0029936,0.0087071,0.031687,0.12375,0.46933,1.7987,7.0299,26.76,95.916,28.849,112.81,49.002,113.93,52.514,0.34148
0.13909,0.051021,0.4544,1.4152,4.518,14.257,5.8398,9.9377,51.86,17.969,58.676,30.846,111.86,49.053,0
0.32513,0.95701,0.36773,3.2911,10.56,3.6317,4.0283,4.5576,4.9775,43.107,15.064,18.853,130.23,52.891,0
0.96487,3.1571,8.7655,28.348,9.4049,9.5666,10.045,12.217,12.037,14.558,12.52,16.168,16.116,158.53,0
0.0069115,0.023705,0.069996,0.25491,0.85818,3.0897,9.7009,29.798,108.35,36.707,34.956,36.783,47.632,106.18,41.153
0.89995,0.35482,2.4071,8.5696,3.132,31.335,11.139,19.304,11.989,13.854,13.216,13.813,15.379,160.56,0.0091018
0.19933,0.068968,0.63996,2.4421,9.2763,2.6354,4.1377,4.6708,4.973,3.617,3.6248,47.765,13.586,188.68,0.00020823
0.097576,0.040828,0.32125,0.64571,0.24286,1.8663,6.1076,17.953,11.478,49.552,18.922,20.521,67.986,116.31,3.652e-09
0.081098,0.022453,0.028056,0.32132,1.1164,3.9242,13.826,50.868,14.596,18.138,15.948,137.59,103.65,61.825,0
0.10834,0.032947,0.061619,0.43648,1.2457,4.359,14.061,4.8426,30.16,10.285,120.05,37.003,97.152,48.061,40.655
0.028996,0.064723,0.23581,0.81637,2.7751,8.8273,30.913,11.02,13.329,11.044,115.78,44.627,98.15,48.928,0.97546
0.0082271,0.028025,0.099099,0.29787,1.0739,0.3485,3.8187,1.5475,14.592,4.6465,42.006,153,46.811,58.112,0.0013438
0.058232,0.019998,0.21902,0.81904,3.0487,11.389,4.8458,4.5409,41.219,14.565,12.706,13.97,150.87,104.93,16.661
0.0046697,0.0013233,0.01417,0.051206,0.18859,0.69289,2.2378,8.3107,28.811,106.33,31.258,33.452,86.503,113.02,0.0092153
0.0011834,0.00040841,0.0045549,0.01741,0.062826,0.24117,0.74453,2.384,9.261,30.556,103.56,36.088,145.79,50.218,47.665
0.018792,0.046032,0.14351,0.43765,1.3217,4.042,11.535,33.271,94.741,35.123,37.1,43.229,43.555,44.971,0
0.023878,0.0069131,0.068422,0.2508,0.90085,3.2261,9.8926,3.2581,3.4303,37.648,128.89,39.017,100.54,49.973,0
0.036899,0.090103,0.032245,0.32225,1.0583,3.4812,10.165,25.129,11.018,9.2581,91.807,30.313,78.164,95.81,0
0.016627,0.0055197,0.049117,0.1419,0.50077,1.7592,6.3516,1.908,18.129,67.193,70.729,34.726,132.74,48.92,38.551
0.087859,0.22344,0.57804,1.5912,4.3501,10.949,22.66,11.069,10.96,11.791,80.352,39.267,39.823,40.504,0
0.029393,0.098339,0.27624,1.0641,3.0108,11.531,6.5639,5.9474,7.0627,51.721,15.032,161.34,47.793,51.934,50.782
0.029977,0.020489,0.11853,0.045016,0.40541,1.3245,4.5623,13.321,45.736,18.02,106.14,37.077,39.985,94.439,43.473
0.079967,0.025221,0.25134,0.86152,2.9247,8.1664,24.116,12.023,54.623,76.899,99.045,53.228,47.405,48.813,1.2024
0.026322,0.077755,0.25519,0.82607,2.5985,7.0986,23.344,76.34,25.792,91.868,40.089,42.111,44.318,48.433,17.421
0.019758,0.052008,0.16901,0.58063,1.9441,6.5946,22.634,7.2157,75.969,109.45,45.806,51.017,47.317,48.683,0.27829
0.0061035,0.0022737,0.021736,0.076669,0.25664,0.90823,2.6419,7.9613,28.522,88.107,27.523,36.387,130.73,49.378,0
0.11992,0.38156,1.1087,3.516,1.1928,12.394,4.0833,4.5759,5.8272,4.8726,5.1168,42.142,14.286,151.61,0
0.013854,0.0045533,0.046334,0.15541,0.49781,1.6777,5.6453,1.8408,18.311,58.679,67.26,114.91,45.754,48.511,0.041955
0.36977,0.1431,1.0046,3.6673,1.3078,13.721,4.6588,45.53,14.121,16.341,15.494,16.158,17.992,164.68,0
2.4263,7.5631,4.1046,26.23,9.0922,9.6617,9.8564,11.046,16.841,13.666,12.984,14.298,14.37,146.64,0
0.043203,0.12855,0.40326,1.176,3.6942,10.489,4.0449,32.712,12.056,109.61,38.862,41.047,43.257,45.634,0
0.0041423,0.01487,0.05541,0.14972,0.5718,1.975,5.9486,21.755,75.515,26.274,82.736,32.667,92.079,103.64,45.752
0.0050306,0.018792,0.071659,0.27569,0.084506,1.0964,3.6735,12.413,44.554,12.424,12.861,151.87,42.784,114.62,1.903
0.071947,0.26684,0.7557,0.31516,3.3709,0.96385,13.571,52.208,16.858,18.736,15.758,20.578,196.7,53.485,0
0.013309,0.050227,0.18474,0.72423,2.8171,10.985,34.717,118.23,70.987,38.977,39.186,40.539,115.13,58.297,0.81603
0.010093,0.027771,0.067553,0.20286,0.58749,1.521,3.8631,1.7068,12.032,32.671,96.601,41.078,42.855,43.141,0.16754
0.08969,0.029697,0.28535,0.90588,2.8772,8.878,24.772,8.9698,12.269,13.688,11.434,106.12,82.854,46.091,0
0.042415,0.11607,0.27421,0.83272,2.4784,0.94017,7.823,21.227,63.807,24.267,25.713,28.435,90.346,45.431,0.0020055
0.035624,0.021317,0.14708,0.47179,1.7561,6.4657,3.2731,2.3806,23.04,86.254,25.289,26.295,27.317,151.33,42.447
0.12893,0.044929,0.36637,1.0208,2.9215,9.9142,33.919,10.858,92.115,30.394,92.089,50.699,45.228,47.311,35.323
2.3348,5.5815,3.5665,3.4801,3.2787,3.554,4.159,23.311,11.796,12.84,12.902,13.98,15.148,91.148,0
0.033977,0.091088,0.3335,1.1161,4.0312,1.2867,2.0183,16.847,61.106,79.058,29.096,30.274,39.666,139.88,0.14395
0.042111,0.012837,0.13983,0.44991,1.5455,4.9342,4.9596,2.8139,3.0101,24.966,85.937,116.22,44.783,47.557,43.051
0.049223,0.17564,0.67256,2.5723,9.9176,38.23,10.686,13.291,12.731,165.49,46.065,49.556,58.549,51.959,0
0.082767,0.031065,0.31368,1.0369,3.5399,10.211,4.4203,33.858,11.134,10.552,10.848,11.261,111.05,148.44,9.955
0.011488,0.037342,0.13177,0.46384,0.15853,1.5308,5.439,17.213,56.718,18.27,18.454,145.02,49.233,49.803,0.81701
0.46512,0.84706,0.32477,3.4262,1.4031,12.361,3.8304,4.002,4.9124,50.391,15.654,16.226,154.56,55.754,0
0.12602,0.040006,0.37648,1.07,3.4474,1.3553,12.201,34.283,11.617,12.389,127.09,47.948,45.139,48.761,0.087771
0.016821,0.0047313,0.058752,0.21786,0.78123,2.8894,10.672,39.414,12.343,12.032,129.53,45.44,101.07,49.686,40.423
0.33732,0.92761,0.3317,3.3301,11.104,37.126,15.88,13.291,23.738,15.646,19.013,17.435,22.02,147.62,3.2137e-08
0.021921,0.063905,0.20512,0.78984,3.0116,1.0282,12.069,46.007,13.962,134.15,39.179,44.461,109.27,53.245,0.083581
0.044628,0.014118,0.12103,0.38335,1.2752,4.1616,12.065,30.117,96.247,32.301,33.623,36.333,50.043,93.26,0
0.1251,0.040136,0.05326,0.41936,1.326,4.4542,14.58,42.723,14.177,17.331,16.126,134.44,45.156,52.833,1.4855
0.091231,0.33386,1.0683,4.1028,12.088,43.471,21.2,16.052,18.862,19.96,161.81,47.092,60.208,51.516,0
0.019659,0.066605,0.25116,0.94244,3.3528,1.5023,1.704,1.152,15.57,41.645,12.502,143.39,106.66,53.223,0.081585
0.0051764,0.0017095,0.019894,0.075141,0.27967,1.06,3.0798,8.31,16.007,58.628,67.025,116.32,106.48,50.625,50.144
0.05953,0.20614,0.061963,0.76743,2.7676,9.9455,29.109,10.428,9.9663,118.07,43.512,37.649,107.76,50.042,0
0.04231,0.13685,0.47508,1.5235,5.2627,18.254,58.46,28.048,20.368,24.548,33.12,24.639,63.228,123.71,45.568
0.044261,0.14099,0.48296,1.6637,5.6109,19.27,6.1837,69.513,23.854,23.204,87.427,86.309,44.327,53.377,45.447
0.15233,0.052162,0.55733,2.0221,5.7242,20.72,6.2597,6.4508,64.552,21.198,24.272,26.509,147.84,50.09,48.539
0.063105,0.22838,0.63759,0.27028,2.7789,8.8731,34.184,128.53,42.405,47.151,39.998,51.96,109.2,51.665,42.775
0.089028,0.037975,0.036378,0.29839,0.10811,0.76073,2.446,7.5836,22.05,68.444,25.852,28.018,27.68,112.3,3.5151e-09
0.0077816,0.021101,0.06728,0.21197,0.66819,1.9499,6.2488,19.758,58.809,20.977,63.694,35.44,97.471,49.202,0
0.080906,0.24431,0.63264,1.6973,5.6629,17.793,12.013,7.7048,10.386,8.328,8.6376,88.213,115.81,47.252,0
0.012865,0.0035042,0.049101,0.18736,0.65916,2.3511,8.9956,34.331,10.41,12.102,11.517,145.28,40.969,110.28,47.78
0.0023281,0.00067311,0.008279,0.02888,0.10425,0.37522,1.351,4.864,16.552,59.866,100.99,77.312,97.148,54.054,0
0.0092918,0.0029307,0.030889,0.10252,0.34043,0.70888,2.2573,7.4747,16.593,8.1497,22.375,86.619,28.924,118.42,41.42
0.049226,0.015857,0.026485,0.18036,0.55931,1.5636,5.1886,14.744,48.797,16.515,100.41,36.705,82.97,46.919,0.0001938
0.13034,0.042649,0.42786,1.3625,4.1109,13.584,39.528,13.47,14.175,19.575,16.529,17.614,135.82,47.068,0.026065
0.017991,0.065684,0.24857,0.85473,2.5101,9.6639,36.599,17.369,22.876,13.035,155.63,44.726,59.997,55.014,51.553
0.05872,0.0208,0.23932,0.82178,2.9405,11.393,3.187,42.368,12.936,11.977,12.368,14.24,166.03,116.97,0
0.0070362,0.012959,0.052022,0.19071,0.67644,2.4868,7.8752,3.9315,32.364,9.7526,107.73,83.721,97.884,56.156,42.158
0.00062935,0.0018991,0.0073972,0.028285,0.085049,0.3326,1.022,3.5667,1.0305,10.915,16.35,60.892,180.31,52.108,0
0.24323,0.097644,0.079652,0.90134,3.0998,9.9289,4.0458,6.2469,3.8974,4.5185,43.136,13.796,14.419,159.68,0
0.19659,0.08305,0.60221,2.2882,8.4767,31.515,13.379,12.736,10.485,13.225,11.494,12.66,151.2,104.09,16.537
0.013115,0.047102,0.1756,0.066434,0.5784,2.0653,7.6764,24.934,8.6021,98.609,30.597,32.893,82.426,123.22,41.25
0.0052923,0.011654,0.037244,0.12679,0.42573,1.4185,4.7874,13.176,41.993,14.064,126.6,45.815,44.239,46.612,41.967
0.0027806,0.0092012,0.031807,0.082103,0.2913,0.89808,2.5747,8.9071,28.322,83.239,85.576,37.185,40.116,93.022,40.586
0.014753,0.036401,0.11392,0.39222,1.3337,4.3861,12.661,32.094,12.592,11.372,114.1,37.046,38.73,98.309,0
0.0072131,0.021932,0.071351,0.23097,0.74975,0.25509,2.2641,7.4506,22.546,57.692,20.401,96.613,84.631,47.781,0.063655
0.021069,0.070956,0.22718,0.82483,2.7685,8.8597,23.106,9.0782,9.8073,8.844,82.728,25.454,146.2,49.958,0.0075236
0.037989,0.011291,0.13979,0.4834,1.6469,5.3729,14.069,52.215,19.897,16.414,65.16,25.464,124.93,91.746,42.363
0.059204,0.018587,0.14285,0.42583,1.4442,0.63575,5.1977,17.362,57.149,60.14,27.062,114.22,45.486,47.675,2.3225
0.055551,0.021577,0.16678,0.55736,1.6268,5.9404,21.369,65.673,24.667,94.054,37.869,43.584,100.97,54.703,38.807
0.0090525,0.03395,0.1223,0.47391,1.8375,6.383,24.575,7.4079,7.0596,102.39,104.56,39.641,121.18,52.187,0
0.026295,0.052876,0.16,0.37421,1.1229,3.2655,6.8344,20.939,60.767,24.119,70.662,38.524,39.785,41.968,31.063
0.072418,0.13162,0.40709,1.175,3.3926,9.4405,26.327,14.519,14.819,13.291,13.804,100.34,41.217,43.176,0
0.049548,0.014229,0.18561,0.69358,2.5812,8.9838,33.667,10.181,10.11,12.552,11.997,136.89,39.735,111.56,44.2
0.00095462,0.0027186,0.0096462,0.033114,0.12622,0.47615,1.8058,6.6839,20.933,80.648,90.173,39.378,91.979,105.7,42.568
0.57926,0.2727,1.1989,2.8816,6.7371,3.4665,3.8402,4.9183,18.677,10.473,11.85,13.649,17.228,73.731,0.0032432
0.039344,0.014854,0.11139,0.31393,0.8873,2.5022,6.219,16.048,31.509,17.7,15.184,94.118,39.056,42.812,0.0068513
0.12957,0.044969,0.39398,1.1446,3.373,10.328,30.693,87.635,32.5,34.352,37.813,39.718,41.042,53.461,0.31582
0.008969,0.03284,0.12464,0.47213,1.6738,5.4436,18.009,56.689,103.41,36.841,56.638,38.406,50.333,115.65,45.176
0.032822,0.015527,0.10539,0.32686,0.92837,2.9045,1.0465,9.5074,26.506,83.117,31.937,37.098,86.201,45.307,0
0.036916,0.11046,0.39654,1.4071,4.8539,17.264,13.745,7.9034,7.0438,85.104,115.33,53.298,49.307,51.414,43.227
0.0052997,0.018637,0.066453,0.24343,0.89004,2.9577,10.899,3.7345,3.5003,41.439,13.124,159,49.833,49.749,41.923
0.014341,0.047707,0.16656,0.53804,1.7847,6.2596,19.559,68.949,21.524,92.799,35.707,37.276,38.902,104.39,0.13465
0.020067,0.053004,0.2041,0.57232,1.8244,6.9107,25.857,10.24,7.9681,8.269,84.867,25.16,30.302,155.86,50.645
0.0057848,0.015446,0.058925,0.15389,0.58765,2,6.0102,21.871,75.622,26.419,82.91,32.894,92.371,110.5,0
0.015081,0.0043843,0.054802,0.17593,0.47854,1.6729,0.50146,6.3515,22.148,66.859,20.282,23.587,131.73,99.728,0
0.019992,0.05826,0.15388,0.48134,1.1583,3.3461,9.9754,27.849,58.737,31.912,29.677,27.1,28.652,106.84,0.0083742
0.0028555,0.005033,0.018777,0.063478,0.13353,0.45619,1.4796,4.9256,14.505,44.185,133.71,47.147,46.013,48.939,0.9872
0.17711,0.052362,0.5772,2.0441,6.9937,21.279,7.347,7.5029,10.487,33.22,12.828,130.26,94.495,49.598,0.0030363
0.072322,0.018787,0.29565,0.84681,2.7165,10.127,33.82,8.9519,108.29,152.8,48.225,51.933,53.615,57.715,1.2437
0.02478,0.063731,0.2309,0.59081,2.1408,6.9594,2.2856,23.383,77.617,28.468,86.185,36.111,97.068,53.761,41.434
0.13743,0.048799,0.4503,1.3033,4.2816,1.4933,14.61,6.3186,25.463,93.872,32.723,36.513,84.24,45.199,41.883
