0.26645,0.11045,0.69627,0.31217,0.5787
0.3196,0.13164,0.32526,0.7934,0.38285
0.1821,0.42736,0.19238,0.72,0.47845
0.099657,0.041275,0.26039,0.68043,0.67646
0.096919,0.23432,0.27089,0.15418,0.91587
0.54861,0.22737,0.24609,0.50371,0.57725
0.11428,0.27564,0.12372,0.27027,0.90804
0.23792,0.24997,0.70669,0.48523,0.38269
0.44874,0.3088,0.60395,0.33665,0.4755
0.25115,0.25956,0.33068,0.72821,0.47975
0.22004,0.52542,0.23589,0.25534,0.74491
0.17044,0.41094,0.59411,0.31042,0.59417
0.26534,0.10994,0.69364,0.46044,0.47819
0.22117,0.53068,0.24932,0.52745,0.57479
0.30751,0.32012,0.18547,0.78894,0.3827
0.26751,0.63876,0.28678,0.31043,0.585
0.50722,0.55421,0.31126,0.33682,0.47473
0.072147,0.17415,0.45506,0.20403,0.84605
0.090974,0.2192,0.098306,0.62005,0.74136
0.59625,0.40976,0.45303,0.35355,0.38269
0.69358,0.28729,0.31278,0.3369,0.47449
0.094372,0.2255,0.56625,0.25533,0.74491
0.42669,0.17668,0.19121,0.77729,0.38269
0.2343,0.097073,0.10506,0.66297,0.69677
0.35784,0.14821,0.16072,0.69557,0.58349
0.39388,0.16321,0.17658,0.36527,0.80854
0.58797,0.24891,0.26444,0.61284,0.38348
0.29149,0.30099,0.17354,0.67457,0.5828
0.64005,0.26522,0.28689,0.46157,0.47436
0.64493,0.27781,0.29087,0.31478,0.56883
0.26699,0.64192,0.28797,0.45622,0.4754
0.24921,0.1033,0.63589,0.43407,0.57859
0.19268,0.079837,0.086345,0.54474,0.80772
0.28705,0.11891,0.75009,0.33629,0.47727
0.25035,0.27355,0.15361,0.17034,0.89997
0.28911,0.69033,0.30994,0.3361,0.48086
0.46606,0.19305,0.68855,0.35542,0.38269
0.23685,0.19191,0.39182,0.20552,0.8437
0.47235,0.48158,0.27991,0.35568,0.58349
0.37766,0.57358,0.43479,0.3365,0.47743
0.17145,0.4134,0.6705,0.33783,0.48796
0.1114,0.26617,0.69677,0.31867,0.5748
0.14282,0.34495,0.39128,0.22448,0.81092
0.28448,0.11788,0.1276,0.80467,0.49135
0.42625,0.44454,0.49008,0.48439,0.38271
0.092413,0.2228,0.5821,0.52263,0.57479
0.57017,0.23617,0.42471,0.4581,0.47856
0.23505,0.56526,0.25352,0.57922,0.47505
0.1196,0.28836,0.12931,0.81307,0.47449
0.43745,0.19072,0.62855,0.48042,0.38279
0.27529,0.28712,0.3145,0.77247,0.38272
0.50906,0.35143,0.58832,0.35377,0.38269
0.13306,0.30107,0.30163,0.80895,0.38272
0.39587,0.60408,0.45529,0.35355,0.38269
0.070394,0.16243,0.25209,0.44561,0.84077
0.40026,0.16588,0.61758,0.3126,0.57725
0.42889,0.17874,0.19245,0.20831,0.83892
0.046036,0.11119,0.2904,0.75884,0.57041
0.51296,0.45673,0.43348,0.33649,0.47743
0.31011,0.3027,0.17952,0.74386,0.47615
0.11887,0.28698,0.74995,0.33621,0.47769
