1.5213,1.4932,16.63,17.606,13.606,13.632,18.286,18.686,0.054256,8.9788
1.0747,0.20092,18.563,17.426,0.80708,1.1346,1.147,0.93513,4.3252,5.3293
0.37885,1.3603,33.198,34.959,20.93,27.533,0.79217,1.1203,0.90959,1.183
1.2963,1.286,31.614,33.553,13.897,13.96,18.413,19.09,0.050667,8.8005
31.277,29.206,0.056032,1.1111,0.99731,1.076,18.864,15.497,1.3961,1.2207
20.024,3.5209,0.84953,1.0839,11.202,12.028,51.194,49.396,2.8121,4.0802
0.94651,1.4408,11.45,37.754,20.185,21.165,0.73053,0.93606,6.0131,9.0157
1.5365,0.82326,4.0531,16.232,0.97086,1.1223,30.472,32.766,6.2436,8.9974
26.709,23.436,1.323,1.2115,13.576,14.201,30.681,31.69,0.1006,4.5825
50.326,46.493,8.234,8.2964,1.1225,1.154,17.905,18.549,0.072574,9.7804
1.6044,1.5562,18.951,2.5347,12.162,12.254,0.70889,0.86409,5.0018,5.5931
1.5911,0.97829,0.21853,1.2527,0.9777,1.1085,18.678,19.1,0.86505,1.009
0.21985,2.1492,1.3808,1.1769,16.477,22.46,35.218,29.483,8.3369,9.259
0.91047,1.3719,10.705,35.086,9.5942,10.195,0.72112,0.92563,6.1327,8.9388
1.5426,1.5068,1.4162,1.308,14.684,14.739,1.1742,1.1783,0.0030906,1.0368
0.15454,1.4167,36.867,35.093,22.022,23.249,1.1407,0.93089,3.4424,4.7656
1.1645,1.5705,3.8496,22.14,19.209,20.986,0.92381,0.87757,7.586,9.1234
1.2525,0.19852,18.838,17.734,1.4529,1.4879,29.796,51.285,4.2026,4.827
7.2052,24.372,1.1398,1.1629,1.2323,0.68302,49.925,40.108,0.73751,1.0384
14.88,25.786,6.6803,23.444,1.0037,0.96364,34.166,27.021,6.3333,8.7956
14.317,14.322,1.216,0.071873,10.507,10.239,33.931,28.541,4.1811,4.5185
1.7545,1.7821,25.979,26.397,14.11,14.203,1.1837,1.2013,0.029116,5.2726
1.1267,1.6293,25.085,4.9763,10.506,11.248,11.537,18.975,3.9191,4.5785
34.434,22.865,17.024,3.9554,23.177,23.482,0.73152,0.91478,0.88966,1.0228
44.507,40.814,0.14431,1.3473,10.167,10.987,36.288,34.162,0.7592,1.0911
4.0254,25.705,1.0091,1.0311,18.541,23.12,16.3,13.377,0.88865,1.001
47.086,43.977,3.1458,15.314,10.265,13.73,0.67392,0.84266,9.6781,8.909
47.595,3.0511,1.3071,1.0519,0.96766,0.96422,18.822,14.924,5.2329,4.7832
0.17478,1.4238,27.258,25.319,20.275,21.585,48.351,39.352,3.54,5.2719
1.476,1.417,27.852,5.4042,24.817,26.101,0.68955,0.91796,3.839,5.3234
21.623,1.5409,1.4126,1.2858,0.97775,1.0971,30.975,24.888,0.90055,1.0414
36.512,5.5778,0.99849,1.0679,22.698,25.337,16.776,13.492,3.8637,4.6798
4.0819,24.332,1.3674,1.144,0.80093,1.1282,53.209,42.675,0.78014,1.1088
11.726,1.1868,15.784,15.14,1.0163,0.97073,34.258,29.781,10.745,9.922
1.7132,1.7748,17.603,17.923,1.345,1.3208,1.1911,1.212,0.04828,8.7942
4.0176,25.505,1.2825,1.2749,1.089,1.0321,0.66453,0.91901,9.7788,10.034
13.135,12.791,0.082956,1.1505,1.0105,0.95676,49.709,43.209,9.4926,8.8031
26.258,2.7663,1.2554,1.1826,0.8217,1.1609,34.124,28.462,4.4156,5.4148
22.383,21.872,1.3152,1.4585,22.965,23.397,18.622,19.357,0.053216,8.3292
21.119,23.935,14.265,4.4306,13.148,12.798,0.61118,0.92868,4.7312,5.1342
27.368,4.2333,0.86404,0.99751,22.332,21.329,35.372,28.364,4.8568,4.4479
25.722,33.197,0.2864,1.1449,10.69,5.5039,34.71,35.097,1.3981,1.2177
27.923,33.615,2.6075,19.244,24.246,25.137,0.70459,0.89075,1.0323,1.0145
51.315,51.739,26.441,17.724,0.99754,0.90333,35.314,35.211,0.56641,5.2932
21.172,13.631,4.1055,19.176,24.497,26.214,1.0966,0.90306,0.78827,1.022
24.154,3.1224,1.21,1.2639,0.85697,1.1064,49.751,49.354,0.77393,1.0618
20.701,25.03,1.4522,1.362,1.0837,1.1099,33.829,34.731,0.092185,4.855
0.196,1.5259,33.203,36.961,8.977,12.077,0.93651,0.94502,5.1185,5.1026
9.9199,14.191,32.002,8.2131,0.97212,1.123,11.957,15.371,0.71247,0.99111
0.97171,1.3711,28.337,5.9332,13.326,13.445,23.386,34.236,0.73865,1.0041
2.19,2.1845,17.666,18.333,1.4112,1.4085,19.508,19.518,0.023796,4.8556
1.6395,1.25,1.2985,1.225,14.012,13.755,1.2631,1.2089,0.26722,8.8435
4.3288,24.501,1.0961,1.0815,0.79106,1.1106,49.382,40.305,0.82305,1.1733
1.3438,1.7446,2.6931,8.7257,23.51,13.772,0.73291,0.88566,4.5306,4.9227
40.85,24.131,4.6562,16.505,0.96256,1.1043,0.66613,0.87433,4.428,4.8734
29.195,36.756,1.3923,1.3898,14.613,14.784,1.1116,1.0679,0.16335,5.7867
20.853,3.8056,0.91529,1.0517,22.453,21.469,51.947,41.018,3.8101,4.4381
37.836,38.194,11.79,16.235,1.0099,0.91404,35.277,32.941,0.56729,5.3024
1.5997,1.2234,1.6101,1.5967,23.55,24.354,34.969,35.288,0.15517,4.4013
4.0347,19.541,6.5592,7.8865,12.177,12.815,0.63621,1.0833,4.8017,5.1669
27.771,27.728,18.506,18.45,1.3424,1.3373,52.163,52.165,0.0030179,1.0814
38.052,43.332,2.7071,8.267,1.3096,0.71504,0.7151,0.85305,4.9722,5.3665
27.283,20.942,5.6104,17.312,0.91512,0.5917,47.863,49.499,0.90753,1.0634
1.4672,1.2666,3.9508,15.672,1.1936,1.3933,19.014,32.728,0.93826,1.0145
46.551,37.513,17.71,17.909,23.597,24.809,1.1744,1.1204,0.030807,0.99555
20.08,5.1899,33.387,37.033,11.061,13.853,0.71145,0.91332,0.91872,1.0337
2.917,11.141,22.956,31.187,1.0262,1.129,0.62682,1.1278,0.74844,1.0024
26.838,26.795,16.852,16.88,1.1266,1.1718,1.1955,1.1995,0.024353,8.6909
35.822,23.875,17.038,3.9239,11.213,11.33,0.76978,0.95733,0.85732,0.98297
10.645,11.995,2.0535,20.33,18.03,24.16,1.1039,0.89214,4.2773,4.7065
6.4328,28.48,0.87537,1.1311,11.254,12.126,37.234,29.868,2.9224,4.2435
1.1089,1.4928,34.071,7.5745,10.759,11.829,11.937,14.829,0.75979,0.98777
1.2816,10.665,1.303,1.1352,1.0024,1.1062,14.986,12.122,6.0095,8.9007
21.587,3.4498,1.121,1.1297,12.643,13.748,32.661,27.59,3.0345,4.4962
51.524,51.539,1.6956,0.054617,10.988,12.014,19.064,15.336,1.1401,1.0055
0.11058,1.5959,18.117,16.768,10.824,10.704,32.599,27.203,4.9881,5.7033
1.5241,0.86662,3.6697,16.259,0.96015,1.1066,47.353,51.017,5.5679,8.0148
50.987,50.937,1.3743,1.082,11.074,11.2,19.263,19.183,0.1337,8.8422
1.4389,1.4177,1.2662,0.13219,17.842,24.2,31.603,25.333,4.3223,4.7482
40.496,40.373,15.721,14.319,11.582,11.518,37.389,37.524,0.0079541,0.99647
2.0875,2.0786,17.844,18.4,1.4152,1.3865,19.061,19.515,0.043012,8.8429
3.4777,11.084,1.3569,1.1584,1.03,0.53213,19.173,15.465,3.6168,5.3238
0.32972,1.4291,32.644,34.488,10.518,14.127,0.67181,0.9762,1.3469,1.2458
1.4561,1.0476,3.3992,16.174,9.3813,10.246,0.93123,0.88788,6.6114,9.4735
1.2602,25.799,10.061,9.7727,20.652,22.907,1.0829,0.86922,8.5912,8.9568
1.0845,1.636,2.4884,18.873,13.775,13.828,1.1813,1.1865,0.93577,1.058
3.0297,31.543,15.523,14.175,1.1735,1.3302,1.0433,0.85188,1.0414,1.0514
49.791,49.698,17.418,2.7893,21.288,20.939,0.69113,0.87465,3.6586,4.4163
0.6507,12.865,1.1932,1.0691,11.835,11.524,19.128,17.874,5.061,4.6188
0.93132,1.5174,6.6863,32.394,11.078,11.969,46.186,49.558,3.39,4.874
26.205,17.905,3.3811,17.492,0.7277,1.1319,36.279,29.273,0.91763,1.0098
6.6593,42.411,9.2759,10.127,1.0836,1.1169,19.263,15.604,0.71418,1.0114
1.2705,1.2803,1.0734,1.2117,13.781,13.742,1.0027,1.1081,0.14303,4.7526
30.972,28.579,6.9202,33.323,24.515,25.984,0.66755,0.92822,0.87604,1.1897
1.3911,1.3034,18.858,18.736,1.1698,1.2012,1.195,1.1869,0.020095,5.3433
32.803,32.839,1.3275,1.2403,11.567,11.604,49.743,49.845,0.015023,4.6658
1.2039,1.6471,4.4267,26.481,12.429,12.279,21.674,33.786,3.61,4.3195
0.076459,1.5638,1.2238,1.0214,22.314,24.761,1.1163,0.91799,4.8621,4.4536
3.8179,13.957,1.2877,1.0842,10.7,5.042,1.7784,1.446,7.8236,9.6862
3.635,20.048,21.285,25.026,12.135,11.821,0.68196,0.90413,4.7516,5.6228
22.859,2.8316,14.361,15.706,13.402,14.488,0.83435,1.3214,0.97961,0.98753
1.056,1.3675,2.0896,20.009,13.377,13.744,19.022,15.518,4.3684,5.247
34.553,3.8851,10.935,15.539,0.99834,0.98019,18.927,15.005,5.0744,4.6481
1.375,0.80869,0.27206,1.0267,12.082,13.439,49.498,51.445,6.0139,8.7162
1.0707,1.3365,9.1913,34.848,20.079,27.635,0.76815,1.0758,0.96067,0.99681
1.6521,1.269,9.7365,9.7702,13.55,14.008,32.026,32.317,0.15575,4.4182
27.864,27.83,1.5501,1.4897,1.2198,1.2103,33.594,33.595,8.985e-05,1.1248
8.7369,32.655,7.4909,7.7515,0.84326,1.1867,0.67894,0.92004,3.6769,5.274
12.602,1.2645,33.495,32.009,1.0249,1.1643,48.34,48.909,0.74196,1.0009
14.734,3.2434,6.7353,9.3098,0.80338,1.1657,0.97628,1.1504,0.79132,1.016
1.7074,1.6569,18.973,2.5421,12.159,12.263,0.70695,0.85993,5.0029,5.5942
1.5186,0.095499,1.2966,1.2286,12.573,11.374,1.275,0.99308,4.6651,4.2745
46.952,51.123,7.7793,7.6466,1.1574,1.1759,33.616,34.846,0.0074937,1.0113
21.045,23.282,2.7217,15.489,1.0637,1.0613,0.78405,0.95827,0.76541,0.98204
15.352,20.725,0.1211,1.1031,19.888,21.691,34.093,25.938,5.9245,5.3986
26.898,38.866,4.7477,31.807,0.81367,1.0007,34.828,35.939,3.6865,4.2811
11.322,10.413,5.8775,33.578,13.098,14.101,0.69215,0.9637,3.9041,4.7621
49.531,50.458,1.3742,0.99885,11.154,11.371,1.1304,1.0753,0.14001,4.5728
29.957,33.074,10.676,0.97707,11.17,11.937,1.3256,1.0749,6.6736,8.8705
50.782,50.714,17.769,14.398,24.076,23.637,1.0332,1.0753,0.25741,9.0315
4.635,36.574,10.355,15.47,1.1574,1.0132,33.411,34.737,1.0031,0.9971
0.32237,2.2206,0.9236,1.084,1.3865,1.564,18.149,15.275,4.2718,5.3958
6.9727,35.063,0.87407,1.3439,0.99551,1.1005,1.5541,1.3129,5.8795,8.3909
26.113,35.669,5.6278,16.605,0.99258,0.6174,33.29,27.675,0.77078,0.98626
25.469,22.573,34.529,34.442,11.127,11.262,1.2334,1.2377,0.008654,0.99219
35.734,35.699,16.858,16.873,1.1681,1.232,1.1565,1.1604,0.024229,8.6792
29.241,6.9322,1.0015,1.036,17.882,21.853,14.993,12.308,0.89047,1.004
0.35528,1.2984,18.319,16.034,0.96047,1.0699,27.89,46.542,0.7133,1.0129
0.96398,1.5072,5.0102,24.531,0.98507,1.1131,35.091,35.848,3.461,4.9904
20.596,17.354,4.0478,31.842,11.684,12.69,31.583,25.888,0.73981,0.99225
3.0611,22.988,0.92326,1.0693,22.764,25.009,51.938,40.972,3.9056,4.5281
29.013,34.946,1.1885,1.1884,14.478,14.215,18.467,17.783,0.25264,9.0269
1.4647,1.4976,17.589,17.594,14.299,14.325,18.195,18.592,0.054289,8.9842
1.4609,0.22839,21.586,26.339,18.986,22.413,33.386,26.525,4.2097,4.6031
25.707,5.2166,1.526,1.4675,13.584,14.541,0.72503,1.0353,3.6079,4.9565
1.3797,1.3686,30.295,32.536,11.235,11.282,33.17,33.188,0.03634,9.3302
9.6459,10.006,1.033,1.202,13.751,13.68,1.1016,1.0749,0.27795,9.2072
18.047,26.3,3.3241,31.199,0.99402,0.97572,35.334,36.476,0.9636,0.98152
12.189,3.1696,16.467,16.716,22.635,24.303,0.63064,0.93911,6.4435,9.1952
10.856,8.9617,1.8806,19.666,0.81217,1.1117,13.974,11.654,5.8185,5.3294
29.731,25.393,0.38322,1.182,10.795,6.0756,11.08,18.5,1.3074,1.1335
35.534,35.484,18.915,18.91,28.681,28.629,1.118,1.1193,0.015999,5.7435
1.1739,0.35714,1.185,1.1954,11.252,14.227,0.72194,1.032,3.6932,5.0759
1.6674,1.6222,19.666,2.5249,12.167,12.261,0.70435,0.88653,5.0189,5.6057
10.984,1.233,21.946,21.662,0.96489,1.1318,50.558,41.712,9.4158,8.7052
12.871,22.607,4.3465,18.845,1.0444,0.97108,1.1744,0.9235,6.3106,8.7952
23.522,4.1174,7.035,9.0625,1.009,1.0178,0.77936,1.227,8.4508,9.7712
21.295,1.6676,15.648,16.508,1.1842,1.3284,1.067,0.87907,4.3428,4.841
3.1331,3.0926,18.705,18.69,1.2581,1.2082,1.176,1.1765,0.016447,5.7086
12.633,1.3831,18.268,19.238,0.84723,1.2885,48.613,48.226,0.91902,1.0137
10.173,12.958,1.3012,1.1728,13.593,13.572,18.445,18.28,0.28963,9.1837
23.907,32.339,0.11503,1.0977,19.818,21.43,34.57,26.88,1.3942,1.2431
1.5001,22.871,19.621,19.224,20.716,22.934,1.0776,0.86935,4.3417,5.0936
1.2951,14.611,8.5304,7.9808,1.1456,1.3351,1.1238,1.1522,6.661,9.1497
44.893,7.2068,19.694,19.25,0.73533,0.95512,18.127,18.062,0.79087,1.0217
25.381,3.6722,1.1203,1.2409,0.98034,1.0959,1.2066,0.98678,5.6563,8.8506
1.6793,0.34344,13.147,17.83,13.28,14.167,0.70557,0.92888,4.1217,5.1471
3.6876,13.908,22.806,22.555,1.0113,0.4833,33.249,26.49,5.8444,5.3734
38.411,3.548,18.206,19.228,0.71782,1.1311,48.955,48.563,0.99014,1.0017
2.0983,2.5266,1.1926,1.1815,1.2087,1.2341,36.045,34.629,0.26353,9.3512
35.994,5.4716,0.96056,1.0324,11.094,12.409,16.781,13.487,3.877,4.6799
2.0468,0.22254,9.7406,8.7952,0.76942,1.0932,34.557,28.935,8.1625,8.8732
25.838,26.419,16.923,18.182,1.0953,1.1574,50.977,51.141,0.06897,8.8171
26.803,27.544,14.223,15.414,11.503,11.463,18.295,18.351,0.038092,5.0777
9.0522,0.93942,1.1908,1.2503,0.98715,0.98281,1.1834,1.0329,3.4343,4.1057
1.832,1.7991,17.514,17.428,14.542,14.566,1.2179,1.218,0.0030407,4.2581
23.296,23.373,1.386,1.2535,25.548,25.701,1.1319,1.1609,0.022967,4.926
1.1758,1.6823,4.2052,19.323,26.091,26.901,0.69633,1.1905,0.94187,1.0846
36.864,2.8061,1.1927,1.3474,1.1934,1.2283,1.2066,1.0456,1.0653,1.0783
34.64,13.042,13.813,15.027,10.265,13.732,0.6929,0.86608,9.6781,8.9115
34.214,30.906,0.07124,0.98305,11.118,10.177,1.1333,0.88801,5.1352,4.7792
0.19274,2.8279,1.1762,1.1721,1.1765,1.2648,34.651,28.447,6.941,8.4574
1.4297,1.2497,3.5183,17.775,1.1373,1.4566,29.669,51.067,0.9381,1.014
34.106,31.701,13.566,2.7219,0.79523,1.0573,18.839,15.477,4.5362,5.3241
13.828,13.451,17.391,17.962,1.2228,1.2557,19.071,19.145,0.037427,9.0021
1.8354,1.8893,25.667,26.036,11.978,12.08,1.1721,1.1886,0.029033,5.2574
15.622,21.811,0.3677,1.2069,0.99055,1.0789,29.092,41.985,6.459,9.1073
2.875,20.727,15.205,15.864,0.81837,1.2705,19.438,15.669,1.033,1.0135
21.482,23.396,21.173,4.4541,1.0301,1.1411,1.1274,0.94004,7.8474,9.2465
1.4653,1.3112,5.8266,33.153,13.034,14.133,0.70032,0.99013,1.057,1.2066
1.4822,0.79083,2.1429,9.8479,10.554,11.731,31.092,32.781,6.2445,8.9983
1.6216,1.2803,1.3494,1.2713,1.1199,1.1142,1.1487,1.266,0.1283,4.2672
22.504,3.4251,1.1029,1.1166,0.96183,1.0833,32.686,27.423,3.0737,4.5558
1.9991,1.9867,10.586,10.879,1.1331,1.1904,48.196,48.306,0.023056,5.1119
