0.049484,0.049484,0.069982,0.098969,0.99016
0.22777,0.22777,0.32212,0.45554,0.76535
0.017653,0.017653,0.024965,0.035306,0.99877
0.33673,0.33673,0.4762,0.67345,0.30555
0.35339,0.35339,0.49977,0.70678,0.033798
0.092965,0.092964,0.13147,0.18593,0.96613
2.1649e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.34573,0.34573,0.48893,0.69146,0.21
0.32991,0.32991,0.46657,0.65982,0.36052
0.24857,0.24857,0.35154,0.49715,0.71389
0.18995,0.18995,0.26863,0.3799,0.84343
0.041409,0.041409,0.058561,0.082817,0.99326
0.15978,0.15978,0.22597,0.31957,0.89207
0.21456,0.21456,0.30344,0.42913,0.79483
0.25588,0.25588,0.36187,0.51176,0.69012
0.16406,0.16406,0.23202,0.32812,0.88583
0.17496,0.17496,0.24744,0.34993,0.86939
0.32253,0.32253,0.45612,0.64505,0.4097
0.34147,0.34146,0.48291,0.68293,0.26041
0.093018,0.093018,0.13155,0.18604,0.96489
0.21115,0.21115,0.29861,0.4223,0.80224
0.086186,0.086186,0.12189,0.17237,0.96997
0.35179,0.35179,0.4975,0.70358,0.10009
0.063142,0.063142,0.089296,0.12628,0.98393
0.20003,0.20003,0.28289,0.40006,0.82457
0.3525,0.3525,0.49851,0.70501,0.078913
0.18483,0.18483,0.26138,0.36965,0.85297
0.3328,0.33279,0.47065,0.66559,0.34132
0.23957,0.23957,0.33881,0.47915,0.73659
0.11305,0.11305,0.15988,0.2261,0.94763
0.17723,0.17723,0.25065,0.35446,0.86569
0.31588,0.31587,0.44672,0.63175,0.45177
0.29777,0.29777,0.42111,0.59555,0.53914
