8.498,1.4415e-16,6.4295,4.9314e-06,1.0656
6.8859e-16,5.6228,3.2785e-18,2.609,1.3492
7.1311e-16,5.823,2.297,3.5606,1.8048e-83
0.0090354,15.427,4.194e-174,1.0688,0.00013375
9.6268,14.744,3.4091e-11,9.8556e-07,0.52114
10.177,14.64,2.099,4.0489e-06,0.00013525
23.01,6.4392e-10,3.4185e-135,1.4467,1.195
1.1598e-31,9.4705e-16,7.7333,8.4625e-11,0.5146
4.0836e-18,0.033345,2.2358,3.1845,1.0759
24.568,4.1285,0.00050704,1.0615,1.0469
29.327,1.0431e-05,2.3385,1.0969,6.6968e-57
1.4827e-15,12.107,4.7759,1.0698,6.8197e-83
8.101,1.5131e-17,0.0046882,3.8704,2.5152e-76
21.698,11.764,3.4935e-16,1.0004e-06,4.6125e-77
1.8947e-15,15.471,0.043214,9.0313e-07,0.51656
29.003,5.5813,7.666e-11,9.874e-07,0.52038
28.801,5.4911,4.6461e-144,1.0988,0.019734
6.1486e-16,1.1431e-33,4.6519e-16,3.5681e-22,2.0003
25.433,7.1174e-10,3.8266e-135,2.1912,0.54069
5.222e-16,4.2641,1.3054e-135,3.6292,0.67007
0.0022846,4.1045,7.4543,1.0368,5.153e-78
1.2e-31,9.7986e-16,3.2123e-20,1.4756e-22,2.0003
29.757,1.7887e-16,0.015999,1.0153,0.54443
1.7832e-15,5.1626e-34,7.2803,1.0153,0.65853
20.405,4.3938,5.1669e-134,0.0047366,1.4523
1.675e-15,13.677,5.6793e-134,1.1791e-07,1.0401
1.5502e-15,4.5326e-16,1.4319e-16,6.7168e-17,2.0006
17.983,4.8215,5.712,1.2109,6.4763e-98
1.1823e-15,1.6521e-25,4.8271,1.2141,1.4762
1.7936e-15,14.646,2.3264,1.1165,2.0376e-88
23.442,6.0823e-17,4.9516,1.139,0.0043537
6.1258e-16,1.0362e-32,4.6551e-16,3.5689e-22,2.0008
3.531,13.147,9.6391e-12,2.2128,0.19288
13.259,7.9698e-17,0.0025417,1.1029,1.7364
27.339,1.1582e-15,0,4.9776e-06,1.0398
14.696,4.3294,6.8444,1.2622e-11,4.8706e-74
1.5581e-16,3.1675e-16,2.6636,1.6001,1.7086
8.3001,13.009,4.1727,0.019651,2.2569e-80
2.9431e-32,2.4032e-16,4.7498e-16,1.8294e-22,2.0003
1.6599e-15,8.6319e-32,6.777,5.666e-06,1.0688
30.902,1.8575e-16,0.016642,1.0544,2.1124e-71
1.0724e-31,7.9318e-37,4.3784e-16,1.1013e-16,2.001
1.8819e-15,15.367,2.3047,1.5834e-08,5.6098e-168
29.164,9.3271e-17,2.156,1.0214,0.52265
8.0506,4.9307,4.0936e-12,3.2408e-08,1.8377
17.337,1.5792e-19,6.7258,4.2966e-06,8.2357e-76
1.1611e-31,9.4809e-16,6.2274e-32,3.8709,0.51938
8.4684,2.9587e-06,7.3871,1.1502,4.6436e-58
1.0528e-15,8.5964,1.6315e-107,1.7682e-06,1.6871
9.7558,5.1383,3.2366,3.2054,8.484e-73
0.04229,15.091,2.4128,0.00063649,0.5329
4.9592e-16,8.0981e-34,2.0247,3.8732,3.2524e-06
30.885,5.8136e-10,1.5719e-127,2.3092e-11,0.52428
1.6798e-15,8.197e-32,2.532e-16,4.4402e-24,2.0021
2.8666e-32,5.8275e-32,4.9003e-16,9.0514e-28,2.0007
4.3017e-16,9.6318e-27,4.786e-16,2.2698e-22,2.0028
21.74,5.6406e-17,4.592,1.0472,0.75161
1.1558e-17,4.1292e-16,1.754e-16,2.0433e-16,2.0018
1.0243e-31,8.3642e-16,2.5559e-16,1.1487e-18,2.0011
1.0982e-31,8.9678e-16,1.4244e-16,6.8364e-17,2.0003
1.4173e-15,11.573,5.1363,7.5619e-07,0.51666
5.2484e-16,4.2857,7.4098,6.3014e-08,0.53298
1.2e-31,9.7989e-16,7.8581e-104,2.0155e-22,2.0003
8.0277e-32,6.5551e-16,2.4521e-16,1.349e-16,2.0016
4.8312e-19,8.2487e-16,6.4193e-207,3.3678,1.0812
18.546,11.457,2.3507,1.1026,6.7316e-57
12.005,3.0107e-11,3.5633e-238,2.5551,1.3539
23.096,0.61398,5.1326,7.5563e-07,0.51627
21.83,7.6477,4.4321,3.7032e-06,4.8067e-104
23.079,10.298,7.6541e-155,1.0597,9.6128e-110
30.937,9.1049e-07,2.1633,0.0052402,8.066e-05
8.1589,2.2901e-17,6.1729,1.1347,1.0195
1.7702e-15,14.455,3.7169e-174,1.1164,0.67001
5.1317e-16,4.1903,6.4257,3.0763e-07,1.0709
1.198e-31,9.7823e-16,3.8258e-17,1.0892e-24,2.0031
27.072,3.4127e-09,4.7105e-20,2.138,1.0217e-133
8.6111,1.4452e-11,2.2353e-105,6.4384e-12,1.9316
28.03,4.5006,2.2653,1.0964,3.4369e-145
15.019,7.3293e-16,2.3191,1.5683,1.4773
12.224,14.123,0,1.0972,0.016085
7.9273e-18,0.064731,4.3402,2.5912,1.0703
1.1098e-15,9.0619,4.2083,1.8194e-05,1.2735
