1.1687,1.9464,4.0066,15.608,14.998
1.4287,1.1985,3.6015,11.767,26.961
0.93339,3.1979,6.1749,10.113,10.399
1.4494,1.1758,5.5804,12.578,15.804
0.61947,1.1939,7.1845,15.116,32.247
1.5263,3.1659,4.5471,5.7676,15.293
1.5897,2.31,2.8843,11.945,15.302
1.0514,1.6804,5.098,10.345,19.794
1.485,1.0237,7.103,8.3481,21.455
1.1321,1.3788,6.915,7.2089,26.319
1.2471,0.38295,6.7568,15.474,32.499
1.4577,1.1738,3.5991,11.765,27.024
1.6008,1.9267,6.2814,6.4966,15.708
1.0305,1.6297,5.0336,11.109,19.748
1.0396,1.3946,5.4124,15.677,17.333
1.5872,1.7333,4.127,8.0117,21.054
0.35229,2.8586,7.032,12.096,20.083
1.7354,1.8871,4.6097,4.9885,27.323
0.51663,2.6195,4.6836,15.985,20.421
1.4036,1.6684,5.6078,5.2204,32.232
1.1239,2.3121,1.9973,12.773,32.505
1.5975,1.9052,6.2646,12.097,8.2986
1.1538,2.3766,7.8557,6.704,14.832
1.2269,0.98697,4.8222,11.911,26.589
1.5333,1.6537,4.3469,8.0206,21.444
1.7296,2.3083,2.6339,8.4534,21.983
1.6169,1.6177,3.9792,8.7737,21.052
1.592,1.5264,4.0559,12.447,16.001
1.5554,2.0595,1.9753,15.363,21.077
0.65217,2.9446,3.7393,10.102,26.996
1.4826,0.89493,4.888,9.7462,32.431
0.7405,3.3362,5.8557,4.9243,31.681
1.6068,1.1156,3.4299,11.928,27.338
1.6105,2.0261,2.2441,12.007,21.554
0.52597,3.264,3.3566,15.396,24.176
1.2757,1.8074,7.1082,4.7378,26.32
1.2507,2.5648,2.8532,7.419,32.502
1.5756,1.1639,3.5322,15.616,21.266
1.0467,2.1009,4.0597,10.241,20.139
1.1837,1.9999,3.9626,12.54,16.144
1.0147,1.664,6.9555,7.4525,22.885
1.6864,2.5902,3.9298,5.2567,21.603
0.77304,2.8959,5.8688,9.0537,15.907
1.5281,1.4723,3.8938,15.729,15.928
0.44166,2.9858,4.8818,9.7717,32.41
0.57856,3.202,4.1554,12.165,20.217
1.2249,2.5026,2.6721,8.2185,32.331
1.5898,2.1473,4.7989,5.7921,19.99
1.4404,2.0734,1.9455,11.971,27.14
1.6756,2.607,3.802,5.417,21.55
1.0094,1.9104,3.2211,11.905,26.889
1.1957,2.0577,3.0249,11.963,21.077
1.1339,2.4813,6.362,4.9994,20.854
0.82542,3.0205,5.678,5.2478,26.604
1.1868,2.2278,5.7221,9.0374,13.579
0.82101,1.4436,4.4771,16.233,27.045
1.2406,0.62881,6.7937,10.929,32.308
1.4576,0.82441,5.3881,15.671,19.1
0.96704,1.7412,3.1754,16.232,27.032
1.0986,2.3629,6.0128,13.162,9.2794
1.4043,0.99871,4.7717,12.673,21.433
1.3105,0.62371,6.7119,15.375,21.035
0.55537,2.8663,3.2901,15.358,27.059
1.6554,2.4748,5.4194,8.2806,10.418
1.2124,1.8975,3.7049,8.5718,26.505
1.4994,1.0902,3.2916,14.849,26.43
0.8115,3.045,5.5191,5.0624,32.497
1.2927,1.8654,4.4634,8.0211,21.445
0.64638,3.2832,5.6902,5.8758,31.38
1.5291,1.5337,3.7508,8.4034,26.998
1.4199,1.6811,5.4985,5.2205,32.234
1.2108,3.4227,3.3326,8.9053,15.931
