0.13511,0.1655,0.99092,1.0138,1.0138
0.48642,0.088035,0.88081,0.56172,0.56172
0.085358,0.18788,0.98518,0.89649,0.89649
0.084526,0.012571,0.99665,0.97414,0.97414
0.18972,5.9339e-05,0.98194,0.86941,0.86941
0.40875,0.23153,0.91279,0.68439,0.68439
0.21692,4.5648e-06,0.99522,1.0597,1.0597
0.06981,0.42962,0.90379,0.39804,0.39804
0.023472,0.1162,0.99349,0.94945,0.94945
0.47416,0.79696,0.67223,0.60301,0.60301
0.61115,0.41321,0.7916,0.67687,0.67687
0.87207,0.88777,0.49876,1.5102,1.5102
0.35088,1.5794e-05,0.94094,0.67332,0.67332
0.63435,0.15332,0.78094,0.50976,0.50976
0.33734,0.50992,0.86865,0.52771,0.52771
0.044757,0.69189,0.76805,0.12283,0.12283
0.12792,0.10916,0.99193,0.9937,0.9937
0.46353,0.013303,0.8862,0.52028,0.52028
0.1887,0.55279,0.83335,0.29362,0.29362
0.53591,0.5321,0.84441,0.73935,0.73935
0.80334,0.0031308,0.61808,0.65415,0.65415
0.1668,0.23179,0.96992,0.78655,0.78655
0.44235,0.0034041,0.9395,0.78301,0.78301
0.37308,0.30479,0.92563,0.67356,0.67356
0.19171,0.00010024,0.98177,0.86884,0.86884
