0.048057,0.021271,4.1902,0.009491,0.0052824
0.66608,0.0081457,0.865,0.11551,1.227
0.045055,2.8175,0.033951,0.063092,0.02178
0.21623,0.41074,0.38648,0.63219,0.012134
0.23722,0.41646,0.36339,0.6407,0.019716
0.22351,0.23962,0.85144,0.38593,0.026067
0.037259,0.11231,0.059706,4.4754,0.011748
0.044474,0.061099,3.4341,0.10742,0.013489
0.027139,0.50882,0.75275,0.15194,2.0287
0.80361,0.12213,0.0076561,0.04176,3.5181
1.5843,0.035309,0.031799,0.041219,0.019694
0.27082,0.049731,0.028016,0.10832,9.6306
0.024516,1.1243,0.46818,0.011442,2.4441
0.019312,0.032614,1.5783,0.5214,2.0128
0.013323,0.049797,0.019562,3.6755,3.3478
0.031497,0.068427,0.089339,1.1292,4.1966
0.30115,0.019677,0.017164,0.020822,6.7803
0.01414,0.75575,0.77069,0.045212,3.7933
0.04036,0.061999,1.064,0.023412,3.9914
0.027145,3.1821,0.01862,0.011917,0.0095267
0.015185,0.057407,2.2092,0.15321,2.0197
0.10995,0.11455,0.042581,3.3628,0.0027908
0.35191,0.37755,0.12147,0.67143,0.0221
0.85899,0.01165,0.51592,0.11862,1.2036
0.037056,0.53943,0.055856,0.079849,6.1281
0.057879,0.062029,0.081966,0.058545,7.2056
0.053327,0.030571,2.5937,0.062563,3.5373
0.20647,0.45537,0.35053,0.6733,0.015963
0.75972,0.7029,0.041827,0.091366,0.62384
0.34845,0.011562,0.2475,0.034669,5.3902
0.6994,0.010127,0.010183,0.01803,5.389
0.21314,0.48377,0.49296,0.32628,0.065205
0.5232,0.065188,0.058011,1.3591,4.5622
0.20321,0.38722,0.61517,0.44603,0.013483
1.0242,0.08154,0.06644,0.19741,0.0087967
0.23521,0.41247,0.37485,0.6411,0.020112
0.074785,0.042263,0.088425,0.093947,8.4397
0.0045098,0.55401,0.86501,0.10929,5.1879
0.061487,0.0042282,3.5091,0.11301,1.2245
1.0577,0.015558,0.60627,0.018757,1.2097
0.41693,0.045299,0.90291,0.30895,0.0029118
0.16232,0.14484,1.6385,0.202,0.080606
0.017051,0.021526,0.23763,2.9044,2.0131
0.12897,0.15757,0.49684,1.6562,0.033434
0.24203,0.38287,0.36934,0.63428,0.014219
0.58565,0.092104,0.009495,0.33608,3.5196
0.060599,0.47115,0.047059,0.029377,7.3852
0.019561,1.7598,0.071315,0.048187,2.0066
0.24687,0.011001,2.2655,0.11956,1.1897
0.62543,0.018222,0.012542,1.7869,1.4408
1.2882,0.085963,0.019427,0.12095,0.015318
0.38529,0.035888,0.21208,1.4629,0.043497
0.37336,0.067423,0.11274,3.1599,0.067397
0.0036556,0.0063442,0.018522,1.1,5.9778
0.17736,0.85656,0.34805,0.19384,0.027406
0.14773,0.017771,2.1596,0.30906,0.0030259
0.032711,2.7132,0.027469,0.13059,1.2156
0.012346,0.90442,1.5509,0.10526,0.022115
0.024442,2.3765,0.020659,0.022085,3.0555
0.028586,1.8497,0.60989,0.036492,0.020958
0.047658,0.0050073,1.0937,0.037774,7.1405
0.3736,0.91625,0.093045,0.22293,0.035359
0.39248,0.084119,1.4365,0.24425,0.62421
0.04694,0.0053853,2.7108,0.51515,1.2253
0.2586,0.51792,0.018629,0.34521,3.5288
0.01241,0.017075,0.038553,2.1201,3.9922
0.062084,0.11561,0.83368,0.52087,2.0122
0.9833,0.018382,0.62547,0.059687,0.018376
0.79666,0.088066,0.15649,0.33153,0.029482
0.017827,1.4392,0.58554,0.19853,0.011228
0.15633,1.3304,0.036899,0.32908,0.0049708
0.17163,0.24651,0.025047,1.4067,2.029
0.12004,1.794,0.012474,0.18854,0.0028206
