1.2485,2.1427,3.0973,0.22322,0.28602,6.0805,0.34377,0.42785,0.59041,0.46655
0.27132,0.18455,3.5388,3.8934,5.2037,0.22839,0.44012,0.32657,8.5815,0.35557
0.18218,0.1849,0.20153,0.19163,0.20592,10.627,0.19831,8.0573,0.39953,0.21641
0.31823,3.6329,0.18252,0.24499,0.23001,0.22256,0.35534,8.1932,0.27088,0.54876
0.19339,0.19477,0.22086,0.66116,7.6468,0.22988,6.6459,7.8424,0.30606,0.19594
0.18362,0.18435,0.18354,0.18351,0.18353,0.18354,0.18567,0.18378,16.104,9.5159
1.665,0.21898,3.0044,0.20742,0.2338,0.22943,0.60946,0.35497,8.8017,0.22594
0.18264,0.18231,0.18211,0.18213,0.18221,0.18429,0.18217,14.21,8.8395,0.23288
0.27152,2.4364,3.13,0.24862,4.8616,0.24306,0.45824,7.6857,0.23312,0.32669
1.342,2.5553,0.207,0.18633,0.24695,0.25249,0.42221,0.28605,10.251,0.2219
1.3108,0.2284,0.24425,3.9265,0.23712,0.22728,0.22534,7.7029,9.0497,0.2055
0.19635,0.42591,3.4219,3.8788,4.9774,6.329,0.24888,0.1965,0.19684,0.71648
0.19057,0.38212,3.9949,4.2199,6.005,0.18486,0.25964,0.35268,0.21276,0.27412
0.18437,0.18771,0.18754,0.18419,0.18386,0.18394,0.19441,0.18555,18.184,0.19358
1.5876,0.18472,0.18564,0.24685,5.0379,6.4245,0.42139,0.34843,0.64881,0.48907
0.18363,0.21667,0.52816,6.1073,4.8781,0.28072,0.19159,0.18571,0.24977,9.7211
0.28909,2.8442,0.19409,4.6866,0.26828,0.41115,0.30994,0.18488,8.9631,0.30616
0.18278,0.19213,0.36162,7.2239,0.2613,0.34854,0.29357,0.33216,0.1929,9.6474
0.19542,0.45896,5.4375,0.24008,0.22107,0.47742,0.2025,0.30598,8.7784,0.19305
0.30408,3.0233,0.20992,4.1043,0.27075,0.25314,7.2872,0.24375,0.23956,0.4188
0.18561,0.2204,0.52014,5.9503,0.19003,6.167,0.2176,0.19174,0.1895,9.7486
0.18275,0.18527,0.23383,6.1864,0.18876,0.32245,0.37759,7.5633,0.42338,9.6358
0.18571,0.25116,0.21422,0.18402,0.19151,0.18746,0.38121,12.056,8.8444,9.5063
0.19511,0.31057,4.3694,4.4552,0.1888,0.23309,6.8512,0.29894,0.2617,0.4405
1.3168,2.0385,2.9124,0.67949,0.2011,0.22172,0.23545,0.23161,9.2514,0.55858
0.18542,0.21506,0.5992,7.2586,0.22514,0.269,0.21615,7.5609,0.56368,0.38203
0.18292,0.2041,0.1821,0.18252,0.18449,0.2217,0.18318,14.247,0.27109,9.7153
0.18366,0.19487,0.40632,0.41145,5.0506,0.28391,0.1842,0.20796,13.372,9.6481
1.6001,0.18622,0.19247,0.39294,4.8704,0.29949,7.5745,0.22638,0.22461,0.38819
0.19671,0.4023,4.399,0.20332,0.20063,6.5267,6.8033,0.25861,0.19874,0.28526
1.2521,2.811,3.3959,0.22286,0.20038,0.34885,0.28736,0.2182,0.39949,0.55054
0.19247,0.35531,3.4909,0.18908,5.1981,0.27564,6.7899,7.6831,0.28857,0.31887
0.18331,0.18924,0.28017,0.44458,4.822,9.1688,6.7903,0.19521,0.24346,0.23054
0.31603,3.5651,0.19375,4.4176,0.20257,0.25002,0.44075,0.30232,0.23092,0.21926
1.1332,0.19412,0.2273,0.19291,5.5863,6.3162,0.24958,0.4616,0.42358,9.5799
0.19501,0.45191,5.3184,0.24428,0.18559,0.24038,7.3581,0.35418,0.44709,0.20579
1.6901,0.24449,0.18807,3.9412,0.19312,0.20702,0.32315,0.33599,8.4343,0.40614
1.5079,0.18692,0.2696,4.2201,5.7261,0.19219,0.20421,0.26948,0.21275,0.29946
0.21617,0.35623,3.7328,4.3792,0.24417,7.505,0.2212,0.19789,0.37278,0.25466
0.1954,0.47662,5.3911,0.18927,5.0914,0.36399,0.23972,0.20346,0.38508,0.46617
0.18289,0.19561,0.43791,0.19193,0.19698,7.7611,0.41449,10.038,0.59944,9.5433
0.2536,2.271,3.1794,0.18599,5.0109,0.37352,0.42806,0.46929,9.0642,0.53757
0.18933,0.20139,0.1831,0.2223,0.23212,10.701,0.23257,0.47221,8.8367,0.31208
0.1859,0.19614,0.18463,0.18398,0.18835,0.21092,12.444,0.32984,8.8734,0.22105
1.6574,0.20006,0.20452,0.24638,0.22946,5.9214,0.34546,0.28518,0.26693,9.9048
0.19403,0.39783,0.47004,0.2108,0.23391,8.7239,0.93202,8.0169,9.0723,1.0251
0.1915,0.35901,3.5237,4.0697,0.21268,0.28153,0.3434,7.6651,0.1845,9.8521
0.19623,0.40867,4.5049,0.22465,0.19956,6.1484,0.36901,7.865,0.44395,0.20095
0.18472,0.18785,0.24725,0.18497,0.18576,10.639,0.58783,0.34045,0.43677,9.9766
0.27197,2.3953,0.33932,4.0896,4.9958,0.21893,0.2236,7.7278,0.38109,0.35114
0.2116,0.35981,3.7053,0.23231,6.5329,0.19394,7.1854,0.18447,0.33429,0.23144
1.3282,0.19624,0.29262,4.039,0.18783,0.1962,6.8653,0.27883,0.23994,9.4184
0.19279,0.41476,4.6248,0.21069,0.24769,0.20974,6.8322,0.1891,0.35982,9.6206
0.1984,0.36002,3.6161,4.1436,0.214,5.6846,0.1837,0.23567,0.23589,9.459
0.26174,2.1256,0.22639,0.30617,5.058,5.8034,7.9263,0.39143,0.26593,0.55084
0.18381,0.19788,0.18356,0.18399,0.21419,9.1259,0.38953,0.27069,8.621,9.6624
0.20728,0.33609,3.2343,0.26151,5.6701,5.6806,6.8776,0.1959,0.34841,0.37609
1.2418,2.2388,0.22067,0.22482,0.31052,5.7455,0.3385,8.0677,0.1899,0.47557
1.6447,0.19894,0.19504,0.23532,0.43955,0.31882,7.0525,0.30345,0.2875,9.6875
1.6402,0.20794,3.0613,0.21669,0.21263,6.038,0.28544,0.39798,0.71476,0.5228
0.30017,3.151,0.23565,0.19513,0.2033,5.992,0.29268,7.5397,0.18887,0.55324
1.2062,0.20043,3.2134,0.37284,5.126,0.38285,0.43341,0.32577,0.48285,10.126
0.19284,0.41547,4.6143,4.0249,0.25061,0.2736,0.187,0.23786,0.28058,9.5784
0.18572,0.20053,0.35453,0.18919,5.28,6.1604,0.31868,11.401,0.2359,0.33738
0.26621,2.2902,0.22335,4.1075,0.24574,6.2524,0.21311,0.20677,0.19351,9.6552
1.6271,0.31447,3.065,0.30998,0.33768,0.22265,0.20863,8.3187,0.36832,0.2094
0.18916,0.3618,3.618,3.99,0.1851,0.35684,6.7258,7.763,0.49713,0.207
0.18523,0.20413,0.56086,6.5814,0.45172,0.19396,8.5369,0.18468,0.18861,0.20548
0.19401,0.46444,5.4469,0.19355,0.28096,5.8729,0.19386,0.2722,0.45957,0.40008
0.18801,0.18402,0.18303,0.19755,7.5946,6.1092,0.39811,0.41638,8.3545,0.44357
1.4524,2.5133,0.22291,4.241,0.21715,0.27476,0.2632,0.21355,0.28294,0.40848
0.33088,3.1219,3.0315,0.18506,4.9617,0.34792,0.30438,0.37512,0.21014,0.18315
1.8495,0.18926,0.21183,0.18782,5.7191,0.24101,0.22142,0.20354,0.23367,0.3262
1.5995,2.1308,0.29415,0.30345,0.22995,0.19499,0.40263,0.26968,0.23148,10.376
0.26632,2.2255,0.22094,0.1863,5.2876,0.24202,7.0423,0.33924,8.9699,0.19514
1.2778,2.2407,0.20522,0.18545,0.19579,5.6259,0.34346,0.29339,0.29232,9.7736
0.19539,0.41618,4.5929,0.23148,0.39362,0.19328,6.9511,0.30023,8.6848,0.44214
0.18516,0.19762,0.4361,0.1869,7.5398,0.45302,0.36029,7.6813,8.9462,0.37319
1.2067,0.1885,3.1377,3.9013,5.4332,0.38333,1.0233,0.19838,1.0197,0.43562
0.18239,0.18512,0.18247,0.1879,0.18873,12.18,0.18637,0.21609,0.31329,0.51821
0.29003,2.4522,0.24227,3.8901,0.2946,6.1589,0.23425,0.3067,8.4987,0.32406
1.9233,0.18863,0.20113,0.2122,0.37031,0.54531,0.55491,0.36122,9.0355,0.50133
1.9201,0.1825,0.20052,0.2279,0.24636,0.41546,0.49622,0.27146,0.52368,10.05
0.18263,0.18296,0.18377,0.18477,0.18235,0.18229,0.18239,0.18235,0.18244,20.182
1.6551,0.21967,3.0602,0.21672,4.9946,0.20878,0.37,0.25355,0.28646,0.26427
0.18545,0.25535,0.18312,5.7719,0.18526,0.38261,0.64107,8.6267,8.846,0.19729
0.19125,0.33947,3.1651,0.24886,0.20792,0.29749,0.29277,11.573,9.0876,0.23435
0.26887,0.31696,0.19399,0.2001,0.21282,0.59379,10.365,8.0766,8.6051,1.6538
1.4582,2.2308,0.21774,0.23788,0.22361,7.082,0.35691,0.23183,0.28025,0.45516
0.19555,0.4964,6.1619,0.3534,0.21167,0.2756,0.20371,0.31681,0.22384,0.19863
0.26292,2.2218,0.19121,3.9795,0.19294,0.39462,0.6498,8.642,8.857,0.29431
0.26574,2.2695,0.20658,3.8799,0.18774,0.24829,7.6407,0.23718,0.37009,9.7486
0.18393,0.18403,0.18574,0.2007,0.45317,8.2821,8.1136,0.27591,8.6774,0.55976
0.29168,2.9551,0.18635,0.25728,0.33351,0.2959,0.2037,8.8032,8.7372,0.23428
0.27785,0.1861,3.1774,4.3448,0.19526,6.1018,0.45292,7.9461,0.24522,0.3179
0.18268,0.18798,0.27691,0.45644,4.9749,10.705,0.22565,0.23682,0.19038,0.19278
0.18859,0.33043,3.0018,0.26345,0.1967,0.226,0.19013,0.24547,13.708,9.4128
0.18458,0.20386,0.39353,0.21791,4.7005,9.1854,0.34348,0.23784,0.25316,9.8139
0.26444,2.265,3.1251,0.27321,0.19376,0.19661,7.3313,0.18396,8.7327,0.49044
1.3094,2.0805,0.34633,0.30708,4.9567,0.21575,0.21287,0.29505,8.8125,0.30548
0.28904,2.8608,0.20369,4.5441,0.31503,0.24645,0.25991,0.24758,0.53918,10.212
0.2943,3.0292,0.1878,0.207,5.3029,0.2566,0.3217,0.23222,0.38022,9.728
0.27231,2.3985,0.18785,0.19316,4.9899,6.0695,0.26535,0.28107,0.34297,9.5749
0.30159,3.155,3.0019,0.32387,0.25463,0.24685,0.21309,0.41206,8.7029,0.43389
0.29854,3.076,0.19782,0.19335,0.19868,6.3008,0.24261,0.31466,8.5194,0.32492
1.6634,0.31169,0.21726,0.19181,0.36088,5.9284,0.22378,0.1904,8.6842,0.31528
0.30133,3.1321,0.1956,0.2462,0.21706,0.2521,6.959,0.67626,8.6023,0.26267
0.29564,2.9785,3.034,0.21219,0.21061,0.22399,7.6272,0.2831,0.34041,0.31565
0.19139,0.34451,3.2827,0.23729,7.319,0.61355,0.26411,7.6887,0.52749,0.21318
1.5401,0.27688,0.21247,4.0018,0.20533,6.8757,0.27029,0.2175,0.21412,0.24791
0.32161,3.671,0.27163,0.28348,5.023,0.34186,0.2787,0.19785,0.21143,0.7557
1.658,0.18768,2.9768,0.19332,0.20826,0.32707,0.28012,0.23852,0.33447,9.9877
1.2411,0.20371,3.1494,4.0248,0.22595,0.37344,0.23062,8.0941,0.78441,0.60686
1.2126,0.19376,0.21866,4.4203,4.9638,5.8778,0.26806,0.18485,0.38794,0.20766
1.6922,0.24019,0.24449,3.9278,0.19011,0.5185,0.29284,0.30203,0.20293,9.3699
1.3103,2.0691,0.24318,0.24282,4.8895,0.26337,0.28169,7.9987,0.22019,0.39149
0.31436,3.5168,3.4684,0.37145,0.20043,0.19603,0.37154,0.39268,0.46533,0.44746
0.19878,0.41561,4.6442,0.20726,0.20021,0.24451,0.22709,7.6396,0.39717,9.7026
0.32174,3.6645,0.18948,0.19379,0.31983,0.25393,0.22266,0.82426,8.9418,0.32006
0.26461,2.2479,3.1884,0.27329,4.9559,0.24987,0.26153,0.35406,0.18511,10.234
0.1891,0.34241,0.19856,6.0688,0.34215,0.24596,6.8497,0.23012,0.77451,9.7521
0.18602,0.21085,0.59725,7.2001,4.9374,0.24185,0.21745,0.25348,0.54252,0.22684
0.20212,0.412,4.5439,0.39338,0.20411,5.9541,0.23421,0.57556,8.9415,0.32769
0.19116,0.37058,3.7447,0.26588,6.7243,0.29383,0.22968,0.33646,0.19716,9.5057
0.19752,0.41961,4.6862,0.21109,4.7967,0.19598,0.28261,0.33551,8.6431,0.26384
0.29794,3.1058,0.24885,0.19148,5.0038,0.26509,0.20076,0.50076,8.8106,0.27648
0.18253,0.1883,0.29692,0.18436,10.166,0.67551,0.27686,0.32722,0.31779,0.8471
1.8801,0.2076,3.3751,0.1895,0.21274,0.30227,0.23572,0.32633,0.34541,0.68973
0.27544,2.5432,0.2286,5.3545,0.21016,5.9528,0.21293,0.32935,0.20138,0.36696
0.27051,2.3298,0.33183,3.9295,4.8229,0.22241,0.2157,0.43783,9.6447,0.29438
0.25821,2.098,0.34945,4.0119,7.5251,0.29038,0.38803,0.20558,0.18624,0.38185
1.9276,0.22519,0.19066,0.30693,0.22581,0.22366,0.49958,8.0082,0.4613,0.50634
1.2378,2.2,0.37527,0.20404,5.0006,5.9889,0.41801,0.36937,0.4159,0.39378
0.19332,0.35817,3.4676,4.0626,5.1448,0.34989,0.35079,0.21564,0.18826,9.529
1.5839,0.28958,2.9766,0.23441,0.22627,0.40705,7.7465,0.26775,0.35967,0.26319
1.6096,0.19806,0.20601,0.25583,5.2241,0.35545,0.24027,0.28023,0.3446,9.94
0.19183,0.36445,3.6202,0.23195,5.0152,5.8171,0.3164,0.42342,8.5534,0.18854
1.2431,2.2518,0.31844,3.933,0.24257,0.23322,0.45794,0.35587,0.64589,9.936
0.18248,0.18713,0.27474,0.18396,8.9882,0.61733,0.2657,7.7307,0.53926,0.18755
0.19529,0.46407,5.4881,0.19642,0.21615,0.50522,0.33534,7.5494,0.34593,0.29867
1.6711,0.30398,0.1986,3.9223,0.188,0.27955,0.4516,7.8153,0.39168,0.30958
0.18477,0.21709,0.52695,6.0762,4.9454,0.35752,0.22083,7.8026,0.40145,0.19046
1.2305,0.21711,3.3678,5.509,0.32475,0.41738,0.31759,0.46162,0.35725,0.647
0.19614,0.41147,4.5886,0.23593,0.27234,0.30682,7.1186,7.539,0.36351,0.25448
0.19346,0.41289,4.5495,4.0034,0.2352,0.27986,0.32623,8.0011,0.31097,0.23685
0.26229,2.2008,3.3347,0.21643,4.9178,0.59552,7.0757,0.38731,0.25246,0.23112
0.27052,2.3941,3.9893,4.493,0.19104,0.26955,0.22662,0.33907,0.27045,0.26138
1.277,2.1806,0.68097,3.7898,0.21238,0.21663,0.19986,8.0023,1.0164,0.38253
0.33473,2.2087,0.23399,4.4178,4.9799,5.9149,0.31348,0.23421,0.29496,0.27242
0.26482,2.2787,0.26529,0.33226,5.5474,0.2331,6.7465,7.6052,0.18587,0.31375
0.18417,0.20973,0.42942,4.3898,4.9805,0.25344,0.2361,0.31156,8.9434,10.275
1.2817,0.26755,2.9911,0.19625,4.7916,0.43579,7.4264,0.42442,0.42492,0.49306
1.2283,2.8013,0.24182,0.21843,5.6272,0.57384,0.5524,0.57282,0.44019,0.21244
1.6536,0.18587,0.2552,0.18851,5.0476,0.32854,0.23414,0.601,8.6746,0.4834
1.3392,0.27074,0.2264,3.8506,0.38994,5.9482,0.26679,0.3023,8.7257,0.28857
0.1851,0.21126,0.52071,5.9275,0.26871,0.23631,0.18851,0.33466,8.8801,10.14
0.26943,2.3769,3.1692,0.34864,0.19185,5.9549,0.38599,0.2506,0.30706,9.513
0.19153,0.41204,4.5703,0.28698,0.28715,5.7825,0.19161,0.25531,0.2701,10.057
0.18513,0.20781,0.43555,4.4848,5.1413,6.0089,0.18558,0.54396,0.24806,9.721
0.27149,0.19084,3.2349,3.8621,0.40151,6.7742,6.83,0.20899,0.30901,0.22948
0.26515,2.2888,0.33617,4.3779,4.9688,0.20081,6.6863,0.33847,0.20847,0.46308
0.18319,0.20056,0.52781,6.0513,0.2466,0.24879,6.9576,0.31877,8.7025,0.38714
0.26787,2.254,0.2134,4.4421,0.21813,0.29,7.0555,7.4647,0.3825,0.37078
0.31924,3.6128,0.2419,0.21732,0.36235,0.30069,0.32008,0.31332,0.60979,10.366
1.222,2.3616,0.36857,0.27602,0.33995,5.8515,0.19772,0.26035,8.4396,0.39262
0.29919,3.1401,0.23667,0.18952,5.0503,0.22348,0.40726,7.5571,0.29983,0.43703
0.18959,0.34556,3.2874,0.19894,5.1658,6.2416,0.27287,0.272,0.26382,9.721
1.2709,0.18764,3.2072,0.3564,0.21175,0.54758,6.6066,0.36438,0.61356,9.9256
0.19765,0.3456,3.3055,0.23539,5.1984,0.25494,7.321,0.24972,8.5552,0.20032
1.6419,0.21794,0.18307,0.21934,5.0638,0.23929,0.31182,7.8313,0.30086,0.31239
0.29937,3.1136,0.2002,0.19594,0.21355,0.26768,6.7965,7.9637,0.28177,0.19612
0.19324,0.19437,0.21569,0.5754,8.8463,0.3164,0.574,0.36003,0.53313,10.146
0.28267,2.6992,3.768,0.4173,0.19488,0.34671,0.35595,0.40261,0.27687,10.059
0.18912,0.30136,0.22256,0.19278,0.52192,0.21619,10.796,0.21355,8.6094,9.2273
0.1851,0.2314,0.90157,0.21279,5.8498,0.21372,9.3402,0.57292,0.45319,9.8909
0.29575,3.0562,0.20386,0.22613,0.1968,6.1556,0.2397,0.24684,0.24131,9.8302
0.26504,2.2271,0.27044,3.8635,0.44568,0.49804,7.5851,0.24088,9.0976,0.23044
1.228,2.7983,0.19755,0.33026,0.2285,0.1836,7.8322,0.20535,0.48334,0.2299
0.27102,2.3071,0.2918,0.36926,5.5285,5.8229,0.20062,7.5128,0.80365,0.20141
1.8615,0.2736,0.21557,0.21333,0.18889,6.6889,0.31086,0.48759,0.3459,0.66467
0.19811,0.40707,4.51,4.1906,0.26401,0.18726,0.2316,0.51034,8.7161,0.43726
0.29711,3.083,0.30607,0.32151,0.38769,0.18756,0.19393,0.38044,8.9762,9.799
0.26114,2.1531,0.2012,0.21159,5.8802,0.18761,0.246,0.20834,8.6705,9.3315
1.4152,0.21424,0.20094,0.24963,0.41637,0.33106,6.0122,0.19074,8.6502,9.7544
1.1303,0.23736,0.24607,4.3335,0.31955,6.0091,7.4447,0.34962,0.23898,0.67675
0.27027,2.3383,0.25915,3.9935,0.25682,0.22398,0.50362,8.2385,0.24009,9.7291
1.2197,0.26916,3.2551,0.2065,5.0651,0.39429,0.31027,0.48971,8.8181,0.59749
1.5852,0.24031,0.18447,0.23392,0.23666,0.37619,7.5963,7.7823,0.77758,0.24862
0.29995,3.1078,0.2216,0.21189,0.20402,0.3093,6.8633,0.19572,0.32413,9.8527
1.6421,0.26037,0.20937,0.21069,0.18871,6.0552,0.34339,7.8083,0.52201,0.50168
0.23306,1.4599,0.2091,0.21203,0.22436,7.7644,7.2802,8.035,0.38703,0.38985
0.19213,0.34398,3.2868,3.8651,5.0069,0.23303,7.6584,0.44176,0.57521,0.19988
1.2076,0.23385,3.2367,0.42411,5.0484,0.28338,0.35829,8.0421,0.31427,0.33418
1.3687,2.7687,0.27476,0.19852,0.21216,0.25412,0.35539,7.8741,0.27561,0.32647
1.6501,0.19811,0.18547,0.24898,0.20979,0.2203,0.62253,7.6135,0.48672,10.107
0.29125,2.9225,0.20242,0.2099,0.21731,0.47226,0.26939,8.7921,0.29747,9.9403
0.18279,0.19867,0.20533,0.18332,0.18483,8.8025,7.3002,0.2666,0.34911,9.6752
0.26077,0.22678,0.19738,6.071,4.9626,5.9094,0.30432,0.24548,0.28254,0.25165
0.19057,0.35718,3.4996,4.025,5.0464,0.22346,0.20756,7.7848,0.19908,0.21886
0.259,2.1004,0.19618,0.26002,5.02,0.21767,10.421,0.33624,0.2326,0.3125
1.2431,0.33174,3.1842,0.22971,5.184,6.0174,0.99561,0.31477,0.31884,0.47287
1.2985,0.4414,0.194,3.9785,0.31848,0.41448,0.24244,8.1124,0.4982,9.451
0.19407,0.46092,5.4872,0.33683,0.21158,0.25552,0.19616,0.23359,0.22095,9.4122
0.32089,3.6869,0.21517,0.18905,0.45613,0.28923,6.8513,0.29457,0.18636,0.41356
1.5928,0.25975,0.21103,0.21857,0.37855,0.37898,7.5505,0.38455,8.7066,0.22831
0.18827,0.24325,0.18855,6.1228,0.22675,0.31089,7.0613,7.4763,0.34103,0.38677
0.34045,4.1653,0.24181,0.21085,0.27635,0.36032,0.34004,0.25922,1.0197,0.55599
0.28657,2.8326,3.6651,0.20221,0.27466,5.8212,0.2003,0.2659,0.47063,0.39294
0.26446,2.2741,3.1169,0.33125,0.45379,0.27224,7.2983,0.26363,0.5502,9.6815
0.26997,2.4116,3.0495,0.48909,0.64115,0.38491,0.46403,0.44718,8.8006,9.6747
0.41571,0.22518,0.19422,6.0557,4.8927,0.37897,0.18504,0.32987,8.7278,0.51525
1.7442,0.28556,0.27256,5.1707,0.20138,0.23083,0.21897,0.30019,0.2728,0.35309
0.30597,3.033,3.2494,0.30616,0.30103,0.20534,0.21471,7.833,0.21648,0.22684
1.8643,2.3443,0.21968,0.20673,0.31557,0.2824,0.62735,0.35548,0.31443,0.45745
1.2172,0.29527,0.20439,0.28862,5.2178,0.25518,6.8546,0.82199,9.2029,0.48235
0.26351,2.1938,0.26684,0.33479,5.3357,5.658,0.84471,0.50438,9.5127,0.38214
0.27459,2.5073,0.24928,0.55555,0.39395,0.1949,0.29448,7.5667,8.6683,9.6086
0.26246,2.2185,3.1614,4.18,0.30079,0.33998,7.0623,0.34722,0.42487,0.80085
0.19846,0.53088,0.59109,0.84951,7.6229,0.24229,0.30585,7.5514,0.92455,9.4362
