3.1253e+12,9.0312e+05,1.0107e+09,4.6218e+09,0,1.4399e+12,2.886e+09,2.6724e+06,3.6374e+10,6.8761e+07,86279,1.7244e+05,5.5926e+07,4.3906e+05,6150.8
3.777e-11,0.048211,7.0587e-05,90264,2.219e+08,1.9317e+12,87135,4.7221e-08,1.8305e+10,2.0652e+07,5.0036e+12,9.5702e+06,2.0061e+09,4.4753e+06,0
2.8586e-62,3.6487e-53,3.0952e-57,2.6437e+12,0,2.1163e+08,2.2271e+05,4.1201e-08,2.5098e+10,4.4491e+08,293.6,4.8397e+08,0.004154,1.0357e+06,8.6564e+05
4.6216e-123,3.2876e-58,5.9753e-60,4.6238e-53,6.0547e-57,0,3.3849e+12,2.1157e+07,0.00033334,4.9156e+05,1.8971e+08,1.5136e+06,7.413e+05,3.5281e+05,443.36
9.4032e-05,2.3017,0,535.78,0.003187,1.7898e+07,3610.6,0.054236,1.2015e+05,1193.8,0.0069574,1.1861,1.9325e+12,2.0804e+12,0.017019
4.215e-56,1.0894e-58,3.554e-58,3.4768e-58,2.329e-53,8.8899e-58,0,0,6.4014e-63,4.1126e-57,1.691e-57,1.9341e+12,32331,1188.5,7.2466e+05
2.3251e-68,1.9394e-65,3.0242e-60,2.0071e-57,2.9849e-53,1.7128e-57,4.8175e-56,0,2.3689e+12,3.5317e+08,63562,0,2.9606e+12,2769.4,3.7218e+05
1.2504,1439.2,3.018e+08,1.3661e+12,6.6996e+07,3.7882e+06,1.9143e+06,0,5.6143e+10,95158,5.818e+09,1.158e+07,210.55,1.2407e+10,5736.2
4.8791e+08,0,2.0515e+12,1.3633e+12,2.552e+09,3578.3,2.9249e+08,0.83811,8849.2,66488,7.9392,3.1782e+07,16740,2.8897e+05,2281.7
46590,0.04678,97.771,4.4091e+06,0,0.025879,0,1.8473e+12,3.1541e+12,3.5003e+08,3.9359e+07,1.6493e+10,1.817e+09,1.6427e+09,4065
2.1943e-55,1.4164e-58,6.0503e-62,6.1986e-58,4.9368e-62,4.5053e-53,4.3773e-58,3.0166e-58,3.7453e+12,4.7346e+08,8.0091e+09,3.6486e+12,27.844,1.7436e+07,279.1
1.993e+07,11244,196.96,8.1401e+09,5.3926e+05,1.6082e+12,1.4238e+08,49251,5.9035e+09,98042,4.5562e+09,2.2148e+12,5.4669e-06,1.0082e+07,54437
3.7557,0.0019627,6.307e-05,0.018849,1.0768e-06,3.9796e+06,1.6381e+12,43.944,2.0607e+12,7.8481e+08,1.6882e+10,1.5262e+10,0,0,4.2953e+05
1.5698e+05,1.6738,18.394,1.1865e+12,5.1232,7.3414e+08,46343,0,8.5158e+08,6657.4,4.896e+07,9.9715e+07,1.831e+12,1.4947e+06,0
3.6886e+08,16218,1.9314e+06,1.5547e+12,4.3322e+10,1.6435e+08,3.6091e+09,1.4216e+08,6.1237e+09,2.0567e+06,2.2303e+07,3.8922e+08,7.4372e+09,6.0233e+06,5.1612e+05
4.6334e-62,1.2389e-68,9.1275e-67,6.7201e-66,5.2129e-59,3.9364e+06,292.11,2.0401e+12,23350,2.2698e+06,2.3741e+05,0.13136,2.4587e+12,2.8287e+09,2289.2
5.3847e-127,0,4.7139e-121,3.3603e-56,9.038e-67,0,9.5651e-62,2.3984e+09,2.2848e+06,1.7235e+12,4.4266e+09,0,109.35,2.9928e+12,19378
6.1083e-05,592.44,9.1989e+07,287.93,1855.3,1.8277e+12,1.69e+09,8.8012e+06,4.5632e+10,6.9778e+08,1.7272e+12,4623.2,1.3446e+09,4.3157e+08,0
8918.8,1.7705e+08,9.7201e+10,0,3.4939e+06,1.3049e+06,256.14,8.4204e+05,629.26,2.5318e+07,5.4281e+08,2188.1,1.0653e+08,524.27,1.2185e+06
1.2635e+09,0,59.814,6.6605e-05,1.9622e+12,1.9178e+09,5.7653e+08,4.1855e+07,5.0686e+12,4.0325,1.436e+08,1.1084e+10,7876.2,1527.7,0.078822
0.00074753,3.6544e-08,3.5637e-09,4.9198e-12,65.55,1.6412e-05,0.0056125,0,1.5377e+12,94075,3.4448e+12,2642.2,76.512,1.3826e+06,19.709
6.8804e-69,4.4572e-71,1.5807e-73,1.1638e-72,3.0081e-64,21.623,0.0016046,1.1206e+07,3.1613e+12,5.224e+06,3.6834e+05,1.2937e+06,3.8196e+12,4.9015e+09,296.2
2.9903e-21,1.0958e-08,4.8246e-12,0,2.4542e-20,1.0421e-25,5.4088e-05,0,23.946,4.087e+05,1.1489,1.9477e+12,1.4911e+08,5.735e-15,1.0171e+06
1.3947e+10,7.7648e+07,2.164e+07,1.47e+12,3.5968e+10,2.5156e+07,1.205e+07,0,6.5297e+09,0.00068311,2.6783e+07,9.6351e+05,5.9002e+08,2.8145e+12,4.681e+05
1.4373e-09,5.2433e+06,32982,1.7885,7601.7,119.3,500.38,4.0259e-05,3769.4,1388.6,7.8462e+12,1.4304,9.0578e-05,8.7894e+05,0
1.2951e+07,2.4867,1.2435e+12,4.3795e+07,5.6178e+08,1.8622e+06,4.4902e+07,0,6.3017e+10,3.3395e+09,4.004e+08,7.4741e+05,4.4779e+05,3.1199e+08,4397.4
1.633e+10,1.9023e+05,9.6556e+07,2.8299e+12,7.2851e+08,21719,0.00021511,73.253,34312,1.4689e+08,1.0434e+09,3.2705e+07,0,201.02,5.5063e+05
3.898e+07,53.815,41010,0.003315,2100.6,1.4348e+12,775.1,0.089416,612.57,4188.8,2.0002e+09,0.00065107,3.792e+08,4.9412e+07,3.1887e+05
3.4474e-53,3.102e-57,3.6873e-56,2.9807e-63,2.3345e-57,2.7058e+12,4.5759e+06,0.16724,1145.7,3657.6,3.1383e+08,0.0011565,6.9787e+08,8.7821e+07,3.858e+05
3.3606e+05,0.00045574,1.8915e+10,1.3203e+12,1.0843e+09,2.0693e+12,1.1984e+07,4.1553e+07,1.5105e+10,775.77,6.6213e+08,6.4276e+07,1.044e+09,1.7735e+06,3.6427e+05
37446,0,11.355,2084.7,2.001e+07,14.358,9406.9,5.6817e+12,5.2528e+10,9.6661e+08,1.9835e+07,5.495e+06,0,1.8316e+06,7.5154e+05
8.1397e-118,0,2.7455e-121,4.5401e-119,7.6593e-122,1.3586e-123,1.0788e-124,9.2785e-53,6.6002e+12,9.3182e+08,0.022226,5.2753e+06,18747,1.7585e+06,7.3365e+05
1.4332e+07,286.34,1.2867e+12,6.7752e+09,1150.5,1.7261e+09,2.3411e+09,7.6975,1470.1,4.7927e+08,1.2756e+07,4.3006e+06,2.4063e+12,1.7041e+09,3.2228e+05
329.58,46708,1.6174e+09,4.7093e+05,1.4968e+08,5.81e+12,0,2.5039e+08,1.3552e+09,0,6.8295e+09,2.6321e+06,1.3182e-06,3.2756e+08,2.9309e+05
0.012782,20.245,0.00023647,1457.8,0.0095935,5.3877e+07,0,0.037392,2.944e+05,3378.1,66564,2.141,2.0837e+12,12.422,1.6917e+06
1.068e+09,13.812,6.0391e+05,1.6094e+12,1.6351e+05,4.0417e+07,3.5302e+09,2.0836e+05,1.5455e+08,440.84,3.3832e+10,5.5087e+09,2.0631e+08,0,1.1716e+06
3.4258e+06,0,202.98,188.28,164.06,0.00019408,0.00010646,1.4612e+12,1.4612e+12,1.978e+10,1.9161e+10,3.0172e+05,1.249e+09,49603,16553
1.0441e-15,9.0624e-09,0.078684,47.521,1.0718e-08,0.00068054,8.4032e+07,1.4801e+12,6.9759e+08,5.209e+08,14.028,0,0,4.2994e+09,1511.5
9.1818e-64,8.1405e-69,1.9226e-59,1.5835e-61,5.9128e-62,2.3063e-53,6.4475e-57,6.2713e-66,2.376e-56,0,1.8083e+12,3.3442e+09,31734,2.7264e+12,2779.8
6453.4,1.5194,6.3056e+06,7368.8,509.79,7894.9,2.4455e-17,5.8203e+12,1.2049e+09,8.1271e+09,0,175.91,166.01,6.6944e+05,3.1151e+05
0.03456,3.1986e-07,3.715e-05,5.5159,6220.5,1.4377e+06,0.12167,0,1.3019e+09,2.3079e+05,3.6855e+12,0.0001433,0,2.3275e+12,974.31
6.0319e-56,4.1159e-53,3.2502e-57,1.19e-59,2.7674e-56,7.6183e-58,1.2001e-56,1.3521e-59,3.5143e+12,9.8218e+09,2.7459e+12,7.0407e+05,1.0953e+06,4.4162e+05,0.010615
2.6273e+12,13260,1.383e+09,2.858e+10,7575.3,6.7744e+08,2.0703e+09,4.1678e+07,3.0201e+07,2.6786e+09,1.2608e+09,4.6084e+09,3.7025e+08,1.8079e+06,2.8853e+05
2.0416e+08,29145,3.6891e+12,8.3072e+09,0,1.4736e+08,1.7041e+09,1.5103e+06,1.6594e+10,0,0.83968,9.6507e+06,2.3774e+12,6452.7,0
3.0328e+09,4.552e+05,21735,2.4813e+12,0,33074,355.11,0,0,4.3292e+09,1.4189e+10,1.9528e+05,9.7586e+09,7.8436e+06,0
4.3066e+12,946.38,2.3665e+08,1.0856e+10,2.2321e+08,264.84,1.1185e+09,1.0823e+07,1.7627e+11,2.5829e+10,2.2773e+10,6.9122e+07,0,57542,9.5072e+05
4.4575e+05,1.3483e+12,4.2411e+08,4.9865e+07,6.2763e+08,2.0805e+06,5.8446e+07,0,7.0469e+10,3.5832e+09,4.3693e+08,9.605e+05,4.9982e+05,3.4825e+08,4645.9
4.3747e+05,4.8874e+09,2.5855e+12,2.5364e+10,1.2675e+08,4.3846e+07,3.5181e+07,1.5366e+08,1.0586e+09,1.2504e+07,4.3633e+09,20115,97275,0,0
6.066e-124,5.2845e-130,4.323e-59,3.0751e+06,3929.7,1617.1,1654.7,1.0819e-06,0.10301,1.8388e+12,5.3666e+06,1.7306e+12,1.3726,7.923e+06,3.5271e+05
1.5653e+12,0,2.5818e+10,1.8808e+06,0,0,7.826e+08,0,4.135e+12,1.632e+09,0,8.7585e+05,1.8746e+06,6.7601e+05,289.91
1.1387e-52,1.0247e-56,1.218e-55,6.7248e-61,7.7122e-57,8.9389e+12,5.4209e+07,0.55376,3793.7,12286,1.0392e+09,0.0038295,2.3108e+09,4.4654e+07,72789
206.91,1.126e+08,16233,3.4529e+10,1.0892e+09,3.5295e+10,1.3055e+08,8.0709e+05,3.9366e+09,889.41,5.0951e+05,4.793e+05,0,2.8241e+11,2.9833e+05
7.2684e+08,4.2888e+06,2.8983e+05,66.116,1.9159e+07,2087.9,2.1103,7287,1.4099e+12,5.0861e+08,1.9329e+12,76527,6.2259e+06,8.6338e-11,2.8893e+05
2.5198e-53,1.7925e+12,1.313e+08,5.44e+05,1.2627e+09,3.0871e+07,4.8633e+08,2.2468e+05,1.8156e+09,6.6513e+09,1.8022e+12,4.4338e+05,1.4157e+10,3.3666e+05,0
1.0948e+05,2.4548e+11,3.2745e+08,4.2796e+07,4.086e+09,3.6521e+06,1.7495e+06,3.4683e-07,8.614e+07,9.2395e-05,3.71e+06,1.3033e+05,4.5038e+07,3.7793e+11,8.9175e+05
9.3348e-118,6.6402e-53,0,4.7235e+12,1.0505e+10,2.8488e+08,0.00017746,713.68,4.5502,1.0294e+10,507.82,8.6926e+08,9.4249e+09,1.9157e+05,2.9724e+05
1.273e+09,0.00015569,1.1194e+12,0.75731,9.3102e-09,1.9161e+09,1.646e+09,1.6331e+09,384.11,5.4316e+06,1.0069e+07,1.125e+08,1.9998e+12,1.9283e+10,0.016514
2.1264e-59,1.5126e+06,1931.6,0.47514,2019.4,18.382,134.88,1.0675e-05,999.47,0,2.0233e+12,7.2515e+05,2.3385e-05,2.2473e+12,4.0815e+05
49926,7.2726e+07,27048,20.46,0.23428,3.3155e+12,1.7042e+07,5.1772e-08,3.2104e+09,4.8462e+06,3.9213e+07,2.7663e+09,0.20453,3.9215e+12,83.699
1.1452e-05,3.2513e-10,4.4117e-09,1.8263,0.058239,7.7349e-09,0.00018012,5.5711e-06,38012,7.6234e+07,3.2379e+12,0.010011,4.0336e+12,2.3846e+05,1.0615e+05
0.0012161,2346.6,0.55411,3.6018e+06,55229,156.04,8.8545e+09,3.521e+12,2.3221e+12,1.6743e+09,3.6619e+09,3.0631e+08,8.4138e+08,4.9655e+05,0
2.7333e-19,7.3411e-12,7.8565e-15,6.9389e-15,7.0318e-09,9.9477e-14,0.012283,216.35,1.6903e+05,7.8104e-07,1.7534e+12,0,3.5886e+07,2.9648e+09,1561.6
1.4511e+08,3950.6,1948.6,16458,3286.4,36.481,0.13957,5.4982e+05,19000,1.6563e+12,3.6102e+12,2.1095e+05,3.4528e+05,1.5618e+10,3044.3
2.9101e+06,0,42.88,1.9961e+08,1313.6,7.377e+12,0,0,2.2983e+10,4.6069e+08,9.1077e+09,16980,3.9107e+07,53.289,0
1.912e-65,2.6892e-56,1.913e+09,0,3.4606e+05,77581,2.1448e+12,3.2005e+05,2.2188e+10,14799,2.0822e+12,2.64e+10,7.8357e+09,1.3053e+10,6402
2.2972e-57,1.6341e+08,3.5532e+05,3.3678e+06,1.9862e+12,5.935,0,5.1527e+07,1.1327e+06,2.9464e+08,2.1983e+12,9.3612e+07,7.7825,0,8.2282e+05
18.139,620.28,1.6674e+12,0,69.425,1.3584e+07,3.7034e+08,16.283,4.9503e+09,2.9218e+08,5.5231e+12,8.7121e+08,4.4841e+09,0,258.55
2.4704e+05,1.2082e+08,1.102e+12,0,6.2616e+07,2.6961e+07,0.094742,4.4549e+07,3.8117e+09,1.9005e+08,1.3974e+12,2.7615e+05,7.8617e+10,0.27373,3.2202e+05
177.06,0,0.89201,3.2046e+05,8.696e-07,0.0031371,0,339.02,8.409e-09,0,1040.3,5.609e+12,0,1.3774e+08,5.5463e+05
9845.7,0.00082654,1.7879e+08,46.322,0,6841.7,3.4695e+05,0,1.7407e+08,1.3808e+12,560.85,2.519e+08,0.040346,4.6217e+05,649.72
3.4337e-53,1.9266e-55,1.3734e-56,2.4819e-59,1.8412e-61,2.9583e-57,8.0136e-57,2.1251e-57,3.1092e+12,4.1159e+08,5.3213e+05,1.941e+12,1.3775e+07,8.8958e+06,0
1.5856e-55,1.1279e+10,1514.3,9.1116e+07,3.6321e+12,1.5324e+12,3.2125e+09,4.7376e+08,5.7102e+10,7.6412e+07,86882,7.2815e+05,1.6294e+06,4.0459e+05,194.14
1.2951e-55,2.6817e-53,2.1819e+12,0,90.843,1.7775e+07,4.846e+08,21.306,6.4793e+09,3.7094e+08,7.2245e+12,1.1396e+09,5.9108e+09,0,295.72
1.8525e-58,1.0394e-60,2.9327e-61,3.1362e-53,1.4082e-61,2.2948e-57,7.2017e-57,1.8021e-57,2.3855e+12,2.7325e+08,2.3421e+07,1.4152e+12,1.0359e+07,6.6899e+06,4.0708e+05
5.1175e+08,20463,7.0502e+12,0,2.2991e+08,2.8615e+07,12.745,3.86e+07,1.5155e+09,1.0257e+08,6.8165e+10,4106,3.7509e+09,0,293.2
0.00099127,233.66,0.014894,1.4387e+05,3.2447e-05,0,0.0011205,2.5533e+09,1.655e+12,5.9698e+08,1.2749e+07,0.067882,1.0393e-07,5.3705e+09,1622.1
1.7904e-18,2.5173e-24,1.8836e-21,4.1727e-16,1.0005e-24,9.2754e-14,2.9935e-06,8.5878,22512,0.00030146,3.8914e+12,0.0016239,0,1.1949e+08,1051.2
1.6048e+10,2.0681e-07,7.1998e+07,7.9921e+12,0.0060365,0,3.5311e+09,0,1.1786e+08,5.0509e+05,0,4.2791e+10,3.0246e+08,6.4245e+05,268.49
13169,2.7436e+07,1.555e+12,7.4524e+09,0,0,0,1.1956e+06,1.7543e+09,79.569,5.7229e+08,9.261e+06,4.833e+09,93117,1.0017e+06
1.5189e+12,78683,2.1339e+07,462.9,44143,3.1201e+08,1722.2,3.7483e+07,5.2223e+09,2.3485e+09,1.7061e+12,1.304e+05,2.2826e+05,5.007e+07,3.2775e+05
1.2223e-07,0.0001936,0,0,6.9929e-14,5.2246e-10,1.0115e-11,189.05,1.9376,0.012352,5.6978e+12,1.7959e+05,5.4114e+07,3.9274e-12,6299.2
7.2039e+06,0.0011252,3623.3,5.6839e+08,3.2311e+05,2.8521e+05,2.7183e+05,4184.2,2.8811e+12,0,4.4979e+09,2.8447e+05,3.2849e+07,2.5115e+12,0
2.0253e+07,0,3.4653e+05,1.0674e+12,2.8777e-06,7.07e+06,4.4183e+08,0,2.2452e+12,1.6302e+10,0.00015179,5.8563e+05,1.0963e+06,3.9534e+05,3.5231e+05
0.53791,0,3776.7,24.988,0.00040587,6.307e+06,2735.5,184.48,2669.5,0.00010804,0.0029593,5.0422e+12,6.3684e+09,192.14,565.07
2.6853e-65,2.3808e-70,4.7167e-61,1.6957e-66,1.338e-63,8.5886e-65,6.1089e-53,1.9104e-59,1.0791e-58,0,4.3628e+12,8.0684e+09,1.7489e+12,0,3301.2
2.157e+12,0,3.5579e+10,2.5919e+06,0,0,1.1982e+09,0,5.7103e+12,2.2537e+09,0,50741,2.5876e+06,9.3314e+05,92964
1.6881e-53,6.574e-57,1.1406e-59,1.2507e+12,3.3126e+08,7.9865e+08,6.719e+06,5.1411,2.4019e+09,1.0235e+06,5.2061e+05,1.4699e+12,3.3471e+06,1.1409e+10,0
1.7666e-137,4.2873e-127,1.3263e-130,6.8434e-131,4.5071e-131,3.3016e-62,1.5634e-58,0,4.4559e-53,3.1817e+12,8.8085e+06,1.211e+06,4.1196e+08,0,1.3067e+06
4.0665e+12,2.7841e+05,2.8723e+07,3.3488e+09,0,92129,547.07,34.357,0.011876,8.5292e+08,0.02724,3.8067e+10,1.4002e+10,1.2554e+07,0
1.1136e-56,1.5728e-60,3.5275e-60,2.2999e-67,4.8399e-61,0,5.6627e-53,5.2296e-58,5.635e-56,4.4335e+12,1.4732e+07,36597,3.4041e+08,1.3545e+08,409.94
2.2383e+12,67169,5.9752e+10,1.8778e+12,3.8036e+08,11472,1.9702e+08,0,1.8321e+06,1.579e+09,65040,0.034581,1.5436e-06,3.0071e+05,2916.3
3.5915e-62,1.1492e-64,2.1033e-53,6.4742e-57,1.0055e-62,3.2359e-69,1.5675e-61,9.1792e-65,6.1969e-56,1.7193e+12,6.1622e+12,8.9071e+08,4.5844e+09,0,261.43
5.0582e+05,0.069625,1531.3,1677.1,18664,0.0073492,0.0012284,2.7018,1.576e+12,0,1.2738e+08,1.9494e+07,3.1893e+07,1.0341e+07,3.6832e+05
2.0087e-07,2.8967e-14,0.062921,1.2053e-06,24.719,2.0177e-09,0.0095089,2.4667e-05,4.6394e+12,7.2328e+05,250.53,65216,9.5357e+07,1.1364e+06,9.4735e+05
2.875e-64,20.451,0.0088875,0,0.00092899,6.5623e-05,5.9609e-07,1.9626e+12,2.0797e+09,17.888,0,1.5209e+12,1.9648e+05,0,7.6774e+05
0.00017312,3.9892e+05,150.16,4.3673e+05,23676,2.5646e+06,0.039835,1.4328e+10,14732,1130.9,1.2922e+06,55598,4.1957e+12,6.7833e+05,0.33426
8.8494e+12,5.86e+07,62538,4.211e+07,7.68e+08,1.4352e+05,4.3177e+07,0.0062642,5.2704e+10,2.422e+09,2.9373e+07,7.6958e+05,1.5535e+09,6.2999e+06,899.66
2.1762e+06,970.44,943.02,0,1059.3,1.8496e+12,1.5342e+05,18716,1.7304e+10,1.3174e+08,0,3.3082e+08,1.6577e+05,0.0019324,7.1548e+05
7.5647e-61,3.5647e-64,6.654e-58,1.5205e-69,1.5675e-59,3.3053e-62,1.3433e-64,1.8335e-63,9.6071e-58,1.1959e-52,1.4257e-57,8.6626e+12,79.839,0.074208,3.1215e+05
4.7769e+08,0,5.696e+12,1.8305e+10,4.8208e+09,1.7949e+07,1.1584e+07,0,22465,9.9428e+08,2.3134e+09,4.977e+09,1.0046e+09,7923.5,338.19
5.7872e+09,4.9673e+12,1.7907e+09,0,4.1839,4.1586e+08,1.4127e+09,189.15,1.3662e+10,7.2289e+08,1217.4,5.2753e+05,2.5934e+06,7.2704e+06,3.3765e+05
2.4334e+08,0,3.7316e+05,1.7887e+10,46975,4.5612e+12,3074.5,0,1.6091e+10,8.8909e+08,2.109e+09,11680,2.69e+07,2.5271e+06,0
1.487e+12,0.0010569,1.3819e+08,5.477e+09,2.774e+10,7.4721e+07,6.1724e+08,0.087827,1.5439e+09,2.0238e+08,2.1791e+07,3.6448e+08,2.4183e+12,4903.6,0
6.2661e-60,8.0564e-74,1.8912e-62,2.1593e-62,2.3149e-61,8.2995e-68,1.6495e-64,7.6619e+05,1.3963e+12,0,1.1286e+08,1.7999e+07,2.8261e+07,9.4094e+06,7.8516e+05
6685.3,4.1936e+12,1.3048e+09,4.8975e+09,2.03e+09,4.1239e+07,0,0.0043968,4.672e+09,0,1.8876e+07,0,3.2142e+08,17875,1.641e+06
2.0487e-53,2.1208e-65,2.8523e-58,1.6286e-55,1.2256e-57,3.3188e-58,4.6924e-59,2.432e-56,4.2266e-60,1.9507e-55,0,7.6583e-61,2.6502e-61,2.237e+12,1096.9
5.8956e+05,0,317.75,1.2325e+12,1.5167e+07,11577,6.2963e+08,1.3081e+09,0,6.4231e+05,2.6236e+05,1.8085e+09,1.183e+08,3.4285e+07,1.5417e+06
1.5704e-09,0.34967,1.1231e+11,6.6943e+12,2.4346e+10,2.8372e+07,3996.5,5.2651e+07,7.0188e+10,3.0012e+07,2.0412e+10,1.0545e+08,0,1.1198e+08,0.0025454
2.4267e-60,1.2436e-62,5.898e-67,1.2013e-52,1.6768e-56,1.8277e-68,8.8534e-61,9.3788e-60,3.5021e-55,9.7162e+12,6.221e+06,4.3548e+06,3.0559e+09,0,213.44
1.2832e-10,3.1143,0.003253,248.7,0.030391,38816,0,0,16.427,2.0403e+12,3.7821e+09,0.011321,3.768e+08,0,3.0033e+05
0.00044464,0.70094,1.0732e+05,1.193e+07,2.0034e+12,5.3584e+06,3.9928e+06,0,2.1717e+10,1.155e+08,4.5187e+09,9.6663e+05,1.9435e+08,23156,0.0012014
13054,3.8346e+10,2.5025e+08,4.4139e+08,7.3187e+08,1.1755e+06,3.2985e+05,0,6.556e+07,1.525e+07,9.5099e+12,7.6703,1.4141e+09,82228,269.32
47063,22.178,4.1397e+07,9.4597e-05,9.4334e+05,2047.6,8.3217,113.59,5.9516e+07,7.4086e+12,8.8324e+07,2.1206e+08,70.27,2009.9,2.9285e+05
4.6133e+11,4.6378e+06,7.5851e+09,1.0535e+12,0,9.3079e+07,6.9911e+08,1.6221e+09,3.7804e+09,5.0207e+08,8.6823e+08,3.8655e+12,0,214.07,0
1.8884e+09,1.8719e+12,2.5208e+07,1.8226e+08,7.8606e+07,1.1195e+09,8.1602e+08,73.675,2.0459e+06,3.5469e+08,402.79,1.6163e+05,0.77738,0,6.4286e+05
409.07,1.1125e+10,1.3774e+06,351.62,1.9019e+06,1.7723e+12,12457,1.2706e+07,5.6959e+09,0,0,0.3277,0,3.1989e+12,1.096
