2.0834,3.796,4.8026,16.495,30.13,61.877,88.808,255.62,295.9,1021.2,1134.7,4264.4,4141.4,17067,33190
2.105,4.2078,8.3955,16.427,33.519,33.231,134.74,244.22,535.38,690.33,1295,2441.2,4318.6,15748,34275
0.95328,3.6283,7.2318,14.448,31.039,52.351,57.908,269.08,520.1,1076.3,1114.7,3963.3,8466.1,17018,29194
2.0441,4.165,7.5967,16.357,32.986,24.828,131.24,266.95,533.9,630.37,1827.8,2404.5,7881,9241.2,33866
2.0939,3.9226,6.1513,15.674,31.451,23.286,133.78,258.39,418.71,545.12,1907.5,4200.2,7762.6,9892.4,33922
2.0852,3.9799,8.3323,14.73,32.963,34.954,74.025,262.39,375.05,1067.7,2023.5,4201.1,4899.1,7990.3,33461
1.9071,4.0335,5.1922,15.732,31.093,59.103,95.761,266.98,504.46,687.66,1313.8,1891.5,7781.6,17070,20869
1.995,3.5915,4.983,14.493,31.271,63.044,72.869,268.5,485.85,702.06,2148.8,2424.3,4295.1,16847,33042
2.0047,3.8608,8.3402,16.686,32.903,34.011,133.15,155.54,523.49,1001.5,1223.4,4267,4903.2,9283.8,34187
0.88172,3.4063,7.9221,15.39,28.965,49.037,132.23,265.44,508.5,1054.7,2119.5,4255.7,4655.5,15945,14447
1.9789,3.1085,7.6808,15.194,9.3805,48.925,133.5,264.17,525.03,1037.3,949.42,4256.7,7496.7,16034,33237
1.7033,3.9074,2.6612,16.659,28.669,52.605,130.08,260.74,512.98,1037.6,2106.3,3989.7,4636.8,16640,18586
1.4654,1.8776,7.7766,16.559,30.9,59.373,120.7,251.7,508.85,669,2049.9,2481.5,4419,15430,32936
2.1256,4.1173,8.4477,14.874,13.895,56.352,132.63,270.25,492.93,1072.7,1477.2,2054.6,8705.6,9399.8,34720
1.5118,4.0029,7.7808,15.876,32.33,18.757,54.446,256.88,463.57,1028,2130.9,4325.4,8650.7,16944,34041
1.1349,3.4898,7.3553,14.747,32.025,51.681,130.8,264.14,264.69,630.48,2055.7,3913.3,8510.4,8648,34277
1.15,3.9398,7.2337,14.75,32.565,57.741,72.183,226.34,489.03,630.68,2132.3,3960,5330.4,14080,20255
2.059,3.8767,8.3223,16.075,15.09,54.334,62.87,262.07,345.73,1048.7,2007.6,4053.4,4412.6,15894,34014
1.6853,2.5934,7.1467,16.478,29.771,57.502,88.267,263.64,280.95,1054.6,1332.5,4040,8383.1,10214,19998
1.8686,4.1111,8.1785,16.325,32.864,15.792,120.69,102.82,519.74,1062.3,1993.9,4263.9,7721.2,16319,33463
2.0608,4.1726,8.3715,15.184,15.415,54.262,127.36,134.96,480.36,632.79,1137.5,3850.3,8569.3,16489,34345
1.9781,3.2275,7.7108,15.278,12.533,55.847,132.46,262.59,506.42,589.33,942.1,4222.6,7438.9,15911,32980
2.019,3.316,8.3391,15.563,31.733,61.688,106.67,138.89,517.08,725.63,797.92,4267.3,8238.1,16124,19892
2.0887,4.1216,7.748,7.7427,29.924,54.206,134.13,239.83,532.4,627.26,1156,4079,4299.1,15677,34124
1.827,4.0337,8.0971,9.2631,30.097,58.519,64.178,120.76,508.56,1062.9,1977.7,4247.6,4868.1,15792,33842
2.0717,3.9726,8.4594,12.09,6.1431,36.411,130.22,240.55,530.77,1088.3,2157.8,4259.4,7984.3,16910,34793
1.9744,4.059,8.4041,16.216,13.638,58.105,112.25,261.92,242.73,1079.3,1029.7,4053.8,8136.8,16127,34015
2.0314,1.2683,6.2983,14.82,32,50.621,128.02,262.5,519.36,1038.8,2124.6,2478.7,8336.3,9197.4,32114
1.0369,3.6352,6.8508,16.308,29.719,66.421,132.2,247.23,538.33,1059.1,1316.8,2398.4,8553.4,10046,21232
1.4243,1.4719,7.9072,14.289,29.121,51.592,130.37,233.88,207.65,1058.4,2103.8,4175.6,8472.3,16655,34155
1.8355,1.658,7.2051,14.162,29.034,52.344,131.72,224.07,526.39,1050.2,2129.3,2544.4,8117.3,9871.6,20616
1.9803,4.1586,4.4799,14.817,30.618,55.913,133.01,246.6,308.06,1039.7,1162.9,3333.3,5436.3,9934.9,34067
1.1866,4.0322,8.0868,16.713,30.83,56.895,59.074,252.44,526.23,1062,1138.1,2167.2,8320,16252,32662
2.0738,3.0525,7.5519,5.1498,29.04,43.258,127.95,265.68,495.77,1038.9,2100.6,2811.5,8208.3,15728,19756
1.6434,4.1287,8.2209,7.9529,30.183,47.244,129.11,250.28,514.72,1072.9,1234.4,4285.1,4908.9,9333.1,33980
1.2934,4.2536,8.2774,15.443,31.321,59.018,136.09,134.02,538.77,1036.9,2154.4,2340.7,7966.8,10767,19868
0.84837,3.9878,7.8675,15.809,29.813,51.953,127.97,248.14,512.06,994.09,1216.9,4246.4,4881.3,9225.3,33672
1.9909,2.7767,7.5217,14.929,32.085,16.904,131.98,265.93,518.58,1056,2127.5,1949.2,8432,15114,31757
2.0763,4.0674,8.3094,16.621,33.244,34.585,133.27,142.34,484.24,550.39,2063.1,1934.7,7967.2,16224,32521
0.92994,3.894,8.0013,16.409,33.642,51.65,127.64,268.42,272.22,1061,2152.7,4300.1,5321.9,9412.1,28725
1.9152,4.4687,3.6709,17.825,32.492,47.912,142.51,242.11,552.37,750.95,1313.9,4202.7,9117.3,17291,21218
2.0138,2.4241,7.2057,16.79,32.327,50.884,77.396,104.14,321.37,1075.2,1842,4297.6,8533.9,17018,34395
2.0203,3.2065,2.3783,12.749,31.445,42.121,130.44,235.58,508.57,1068,2022.8,4083.7,8526.5,15953,19162
2.0937,1.6037,6.5735,16.222,29.026,66.292,125.74,243.27,538.55,1056.3,1163,4124.4,8556.9,10050,21241
1.8737,1.4296,6.7464,13.265,28.278,51.826,132.07,251.6,519.61,1057,2127.7,2116.9,8413.3,15256,21042
2.0366,4.1293,8.309,16.569,33.32,38.489,127.27,156.2,481.06,605.2,2010.2,2180.8,4665.2,16236,32891
2.0727,4.0364,8.2954,16.593,33.151,25.366,130.26,118.81,506.91,1059.7,2058.6,1929.2,8212.8,16207,32488
2.1207,4.2414,4.066,14.413,30.025,54.373,134.98,268.64,280.87,1066,1320,2151.2,7851.3,16642,33940
1.9205,1.7869,7.1579,14.425,30.074,51.921,134.76,270.73,249.49,998.16,2019.4,2235.3,7841.8,17014,33675
2.058,4.1544,7.8413,9.6767,30.354,62.825,133.31,155.82,512.03,618.54,1045.3,4064.6,7942.2,9656.6,33677
0.49736,3.8888,7.0394,13.468,29.229,44.769,127.87,268.18,531.4,1051.6,1939.8,2335.6,8258.8,17139,33077
1.5521,1.8546,7.8522,15.781,29.711,53.928,127.87,248,511.64,1049.2,1213.3,4244.2,4867,9314.5,34002
2.0355,3.7699,4.0196,16.097,30.31,48.099,132.79,228.87,531.16,1061.8,1425.6,2566.6,7748.9,9909.4,19769
0.95671,3.5806,6.7649,16.63,30.286,53.371,132.26,137.13,508.98,1054,2003.4,4051.9,4813.4,16552,19806
1.9489,4.0912,3.6448,14.455,30.918,51.269,131.24,69.039,502.85,994.97,1737.4,4099.1,8013.3,16431,32572
1.9061,4.2181,8.371,7.0786,32.791,55.065,131.93,265.15,531.13,610.25,1150.7,4072.7,8474.2,9480,32696
1.9297,2.492,6.9932,16.251,30.958,50.729,134.44,266.96,304.85,1011.7,2046.6,2420.7,8523.6,10428,19834
2.0297,4.2115,7.1679,16.843,32.916,9.8366,134.01,217.75,515.34,616.19,1934.5,3920.1,8579.1,16253,33326
2.021,4.1273,8.2542,16.503,33.121,31.766,123.4,152.84,365.82,579.43,1962.7,4079.2,4416.3,16408,33283
1.1681,3.8409,6.8307,15.962,30.535,49.725,131.84,261.49,425.6,684.64,1963.6,2405.1,8401.7,10298,19288
2.0978,2.1078,7.0051,14.33,30.355,62.893,130.7,257.43,509.68,1065.3,1360.4,2429.1,4450.2,11057,33392
2.1249,4.1752,8.4974,16.246,33.992,43.832,63.036,115.27,517.93,1081.4,1098.9,4311,8424.4,16662,33625
2.0634,4.1522,8.3123,16.612,33.233,42.439,95.203,150.26,441.72,1040.7,1235.2,4061.5,4476.2,16428,20410
0.78402,4.1848,6.4141,13.364,29.412,48.546,129.56,238.64,509.04,1049.5,2142.3,2166.5,8461.1,17131,20442
1.6519,3.9259,8.05,16.564,18.601,55.551,131.87,159.89,479.03,1051.6,1202.2,2351.3,7675.7,16486,19746
2.1082,3.046,8.4163,16.91,16.581,51.862,57.31,235.41,516.32,1065.8,2006.7,4312.9,4592.5,16264,28967
1.9613,1.9201,6.8667,16.822,31.984,46.048,130.96,103.07,321.66,1076.6,1843.6,4302.1,8541.5,17033,34426
2.0903,4.1806,8.3612,16.722,15.251,53.517,127.08,266.24,492.52,736.84,1325.3,2349.4,8543.9,9295,33428
1.9933,1.5675,8.305,12.901,28.481,56.975,132.68,102.39,519.12,1063,1974.7,3903.6,8328.5,10895,33243
2.1131,4.2136,8.454,16.736,33.81,46.573,83.092,141,490.99,603.4,956.1,4200.9,7992.7,16576,33877
1.8374,3.8651,3.6044,16.002,31.612,45.566,133.34,259.52,531.07,1071.8,1865.5,1824.3,7921.6,9658.2,32502
1.7989,2.3951,6.9757,15.616,30.149,52.294,130.62,253.79,293.12,538.93,2096.5,4092.9,4187.3,17081,34161
1.7857,4.0034,7.9919,6.931,28.621,54.723,134.57,113.99,472.74,1076.5,2074.5,4164.6,7747.5,9406.2,33319
1.518,3.9053,7.8456,15.048,13.299,45.735,134.23,92.349,526.4,1075.3,2083.7,4263,8413.6,17155,33913
2.0544,3.6046,4.0747,14.098,31.721,63.851,131.24,253.31,253.43,604.16,1167.1,4098.4,8587.4,17057,33351
2.1152,2.3504,7.15,16.537,30.588,67.17,129.36,141.84,543.34,1065.6,1173,4154.6,8633,10136,21465
2.112,3.9147,8.392,12.938,32.332,30.582,130.78,258.78,510.67,1070.7,1433,2411.3,3757.7,16706,33500
2.0662,4.1711,8.3384,15.768,23.608,32.488,71.866,245.97,517.22,966.2,2010.1,2384.7,4554.5,17015,32923
1.6729,4.0989,7.8656,15.727,32.267,28.095,133.76,114.34,530.8,1068.4,1954.9,4275.3,4369.8,13954,33304
2.0685,4.1546,8.3053,16.609,32.236,29.176,127.37,127.79,467.12,1051.3,2130.1,2314.7,4884.9,15799,33937
2.0215,4.1022,8.211,16.519,30.565,41.037,92.654,154.54,518.54,613.39,1986.2,4228.7,4555.5,9714.4,32357
1.9139,4.1122,8.3701,12.187,30.613,60.808,58.661,131.54,536.24,1009.4,2020.4,2781.9,7708.7,9875.5,32414
1.0189,3.3557,7.9325,16.017,29.779,55.265,130.42,248.8,280.8,1049.8,2046.3,2352.7,4687.9,13875,33964
2.0718,3.7763,3.7776,16.102,30.399,54.271,134.38,244.83,265.96,1001.2,2028,4004.7,8484.8,10352,19350
1.6342,3.9121,7.8611,16.107,18.616,51.21,132.75,143.03,517.77,566.87,1944.3,4213.6,4139.5,16992,32402
1.9945,3.6384,3.1435,12.957,30.892,53.248,118.1,221.76,491.99,675.26,2060.7,4215,7662.9,9879.8,20877
1.7631,3.9672,8.1158,9.1624,32.256,57.038,131.78,265.48,340.47,632.26,1148.2,4126.9,8519.4,9467.7,32277
2.0056,3.6113,7.974,16.375,17.243,57.373,133.13,256.63,299.2,1026.5,1180.1,4221.7,8555.5,10918,20405
2.102,4.0927,8.3351,12.133,32.567,22.095,131.59,268.79,480.7,596.58,2014.1,3986.4,4335.1,17018,34448
2.0329,1.2196,6.2649,12.971,30.735,49.23,131.92,265.79,519.11,1055.4,2126.3,1916.6,8428.1,15106,31739
0.97316,3.9995,7.6154,14.18,29.47,58.051,132.1,230.18,527.74,632.63,1319.5,4087.5,7851.8,10773,20470
1.9071,4.0861,8.3344,7.8472,29.706,51.411,133.16,267.78,515.56,1066.2,2144.9,4292.5,5196,10817,14133
0.97211,4.4259,8.7751,15.31,32.239,47.91,141.63,278.51,266.26,1121.8,1318.7,3383.7,8927.4,14782,36005
1.8628,4.1444,4.1791,13.861,32.913,60.659,71.173,263.19,493.73,580.72,1993.5,4060.3,4171.4,15446,33949
1.4197,1.5035,7.8703,16.711,29.134,52.805,133.68,249.29,525.73,1069.4,1079.6,4246.2,8343.9,10033,32792
0.70838,3.5967,8.0455,16.795,29.515,51.545,128.44,262.46,528.18,1067.3,1142.8,2176,8536.4,16332,33286
2.0561,2.2328,7.2299,13.902,30.403,53.675,132.61,130.5,533.59,1043.7,2117.1,4030.7,4814.9,17369,19607
1.119,3.6571,7.5212,14.068,32.735,48.173,66.1,238.73,519.43,1058.1,2083.9,2082.2,8357.5,15912,20780
2.0636,3.7749,7.9925,16.351,17.428,63.938,76.209,255.78,470.13,569.36,1257.7,4242.1,4834.6,15858,33365
2.0631,3.7352,4.0477,13.909,33.324,49.638,132.09,248.34,506.25,641.47,2072.4,4160.2,4766,8864.2,34392
2.089,2.222,8.3755,16.813,29.294,54.388,112.4,265.01,309.78,1022.1,1280.9,2852.9,4450.2,16154,33936
1.9279,4.1293,8.1561,16.403,32.796,29.093,129.65,122.8,410.48,965.47,975.48,3755.7,7708,16298,33431
0.89732,3.2934,6.8773,13.197,27.869,51.676,133.05,261.07,479.02,1040.8,2131,2009.8,4862.8,15506,34095
2.0338,4.1446,8.2963,16.577,30.109,32.206,78.501,110.34,526.61,1073.4,2087.1,4277.8,8418.7,9596,33835
2.0844,3.9232,8.338,16.162,16.177,58.872,114.03,264.37,289.84,1072.5,1101.3,3962.3,4431.6,16423,33883
1.7607,4.1302,8.1408,6.5209,27.396,53.795,135.46,269.79,249.74,1014.4,2039.3,2745.2,7577.4,13197,32773
1.1852,3.7415,7.0662,14.431,31.444,59.331,132.08,146.51,522.69,575.12,1271.7,4066.9,8422.1,9924.7,31613
1.9531,4.1653,3.9703,14.579,30.3,54.545,133.21,128.56,520.25,1037.1,1001.6,3823.7,7621.9,11869,33834
0.90583,3.9377,7.8609,13.191,31.43,54.573,128.47,228.02,509.96,716.48,2067.8,4232,5146.6,9809.5,20970
1.8986,4.1443,8.3021,15.891,12.406,64.556,131.09,266.04,375.29,573.14,1972.2,4268.3,4242.8,13966,33795
1.9445,4.1129,4.264,15.352,31.99,54.053,134.5,247.89,260.98,657.83,1929.3,4106.9,4353.6,16874,29214
2.0929,4.0284,8.3738,12.167,10.448,50.626,123.98,263.31,512.29,1042.3,2119.3,3925.4,4747.7,9962.6,34299
1.46,4.1339,7.4476,15.306,30.872,27.995,63.773,243.03,515.01,952.16,1992.1,2136.5,8253.8,17077,32897
0.68221,3.2259,6.4907,16.184,27.824,48.903,117.62,263.58,477.72,1051.5,1012,3911.9,7482.1,15801,34335
2.0762,4.1524,8.3047,16.609,33.219,25.287,132.88,106.48,467.95,548.55,2043.4,4252,7922.2,16175,33795
2.0753,4.0974,7.8888,8.699,31.396,53.991,129.88,237.24,338.07,622.03,1821.5,4207.9,4995.3,9238.6,33132
1.6852,3.9661,3.5729,13.386,30.24,63.739,130.19,259.98,508.77,1059.2,1144.5,2420.8,8398.4,16188,18874
1.9248,4.0322,8.2534,16.563,12.769,53.986,130.38,247.84,259.04,1053.7,2044.9,3607.4,3990.2,16170,34024
1.867,4.0589,8.389,7.9174,29.784,51.59,132.66,251.66,516.96,1069.4,2125.4,4242.5,4012.1,16753,14177
1.2951,4.0609,7.8714,14.313,31.993,53.072,129.62,238.59,515.58,814.67,1385.4,2486.2,5039.9,10767,20973
2.0665,3.3123,8.0674,15.938,32.94,35.228,116.06,269.05,300.09,1076.4,2142.6,1892.9,4862.7,16148,33605
1.8015,4.174,3.1579,14.978,29.594,43.97,131.58,255.85,495.87,1073.6,1103.1,4043.2,4831.1,15702,34004
1.2712,0.86467,7.8482,16.894,28.151,49.919,128.63,247.53,525,1081.1,2100.5,4291.3,8422.6,11984,33151
1.8775,4.1362,3.2536,13.671,30.691,51.525,132.82,237.96,527.39,578.85,2119.9,1904.3,8485.1,16962,30391
2.0862,4.1724,8.3447,16.689,11.108,52.074,133.52,260.27,225.49,977.93,1991.9,2605.2,8124.1,15920,33174
1.1869,3.7001,7.5907,14.691,30.598,56.454,73.268,253.86,521.21,1048.8,1350.8,2133.7,7661.7,15471,20426
2.0997,4.4152,9.0674,8.5232,33.354,60.552,146.7,282.31,299.7,1158.5,1377.6,4675,4758.2,16965,35787
1.9251,2.0755,7.1275,14.081,30.515,55.486,55.465,235.87,519.89,1058.3,2131.4,1946,8420.1,15139,33059
2.0465,4.1583,7.7049,16.384,22.215,58.86,86.563,150.81,253.16,1058.5,2134.1,3851.7,4218.2,16455,32845
1.6994,4.1358,8.2359,5.7948,31.59,53.717,120.26,225.21,513.34,677.18,2083,4282.8,8489.3,10002,21261
1.843,4.1345,3.8944,13.638,31.267,55.079,132.47,232.46,234.19,1054.2,2125.5,3317.2,4135.6,16630,33847
2.0366,3.7388,8.2561,16.038,17.478,55.907,132.95,253.5,308.74,1015.8,2128.8,2196.6,5167.4,10053,34061
1.7234,4.0426,7.797,15.844,32.531,31.054,75.058,237.6,514.71,632.51,1040.2,4261.6,8352.8,15479,29202
2.0126,1.9704,7.7877,12.05,30.099,52.969,128.61,127.81,529.34,1039.4,1930.5,4012.9,8363.6,10507,19636
2.0644,3.9536,8.1316,6.7763,29.041,54.379,132.36,254.26,444.66,1059,1262.9,2104.1,8460.5,16797,21111
2.0653,3.6198,7.9469,10.229,32.117,57.502,130.74,263.07,368.05,677.5,1364.1,2146.2,8363.2,9355.3,32221
1.843,2.2485,7.1405,13.889,30.194,59.403,132.43,152.54,506.51,616.91,1953.3,4045.4,4708.3,15035,21341
2.0744,3.8723,8.298,16.067,14.193,57.726,132.15,263.01,271.37,1068.1,2039.2,3982,4870.9,9244.3,33747
0.89917,3.4096,7.8502,15.433,31.102,51.688,125.65,246.16,480.52,690.52,1229,2059.1,8403.2,15671,33619
2.0873,4.1686,8.2179,14.026,20.469,56.916,116.13,265.79,471.7,751.41,1330.5,2221,5547.3,9736.1,34151
1.9968,4.1493,8.298,8.6817,32.75,57.131,131.01,258.89,516.33,709.57,1145.4,3925.6,4664.7,9266,33860
1.7478,4.058,2.6756,16.853,31.376,66.968,134.26,263.56,490.59,1071.2,1169.1,2043.9,8628.7,16388,33403
2.112,3.9208,8.3234,16.624,26.064,32.807,130.9,256.35,511.95,1038,1358.3,4275.2,4473,10916,20711
1.8089,4.0182,2.3485,15.671,29.005,41.336,131,244.74,489.5,1071.7,1022.4,4006.6,8440.8,17147,33943
2.0198,4.1621,5.7422,14.806,15.234,52.052,134.45,255.49,483.62,1077.2,1098.4,2093.8,7725.9,16730,34143
2.0484,3.7462,8.081,10.455,30.599,58.622,132.82,162.27,491.26,710.06,1257.3,2203.7,7889.9,15265,21105
2.081,3.7033,4.7171,15.364,30.187,57.273,132.8,262.75,334.5,1061.7,2135.7,4275.2,4287,10317,18318
2.1035,4.0404,8.3762,16.891,33.364,34.887,131.63,245.34,317.09,593.62,2111.3,2568.3,7984.7,9381.5,34448
2.0815,4.0521,6.8077,15.943,32.439,31.211,134.14,232.96,534.45,658.23,2146.3,2581.8,7823,10309,19733
2.0508,3.9454,8.1935,16.505,32.972,33.594,113.81,143.94,225.83,1057.7,2059.1,3973.5,7817.6,9551.8,32980
2.0802,3.9267,8.275,13.468,32.117,37.137,129.64,145.77,499.96,1053.5,1339.2,2185.6,4924.9,16454,33937
2.0764,4.0049,8.272,16.668,32.976,37.656,133.22,163.19,277.44,1066.8,1086,3949.9,7868.5,9934.1,33261
0.97104,3.7607,6.6418,16.777,31.242,51.246,68.842,234.87,515.08,1073.7,2002,4294.9,4877.4,16229,21138
1.7348,3.8824,7.8499,16.284,9.0382,51.678,133.07,258.14,487.06,1059.6,1272.4,4109.7,7646.1,9448.2,32925
2.0634,3.6886,8.4712,5.545,29.161,51.6,120.89,271.27,488.83,1083.1,1292.2,2097.3,8680.7,16996,34723
1.252,4.106,8.115,15.727,31.358,59.023,134.74,257.56,337.6,1077.6,1478.6,2494.7,4379.3,15735,21520
2.0452,4.1323,8.2685,14.187,31.879,19.254,133.2,223.29,523.02,573.91,1152.1,4244.1,7619.7,15655,32581
1.7791,4.1809,8.2602,7.4949,32.017,55.822,122.67,232.98,518.81,737.73,1275.9,4298.8,4746,16998,21442
2.0704,4.1407,8.2814,16.563,14.424,55.41,126.06,263.68,488.25,748.79,1214.3,2206.1,8399.3,15725,21154
2.1157,3.9738,4.3769,13.964,30.482,53.954,132.87,132.98,518.56,1045.9,2119.5,4207.3,4891.2,14367,19621
1.3608,3.5732,7.4452,14.159,30.498,55.837,130.83,154.34,240.54,964.85,1028.2,3712.5,7710,16281,32852
1.8474,4.0551,8.0977,7.4961,29.055,55.738,128.08,123.6,478.59,1081,994.41,4164,7672.8,16655,33453
1.0012,4.1185,8.1307,15.78,30.507,55.629,65.162,249.47,495.28,1060.6,1248.6,3983.5,4539.8,15489,31796
2.1138,4.0663,8.4505,16.835,27.078,31.311,114.67,263.65,261.67,1074.2,2046.6,4117.3,4730.5,17165,20626
1.4973,1.8457,8.0325,16.709,29.675,54.58,128.11,251.53,526.81,1069.3,1212,2393.6,8342,10032,32789
2,1.7388,7.0343,15.993,28.292,52.04,130.52,264.44,273.74,985.83,1663.4,4282.9,4350,16040,33434
1.5635,3.8276,7.5512,15.339,31.141,31.811,70.966,255.32,516.59,963.77,2060.7,2433.6,7667,9226.7,32972
2.0535,3.6699,8.2854,16.107,32.847,45.939,79.466,261.52,491.28,666.07,2035.9,2474.7,7791.8,9866.5,19811
2.0812,4.0884,8.2896,13.482,14.828,52.822,129.76,127.03,445.74,994.66,1655.2,3997.3,4229.7,17049,33879
2.0671,4.1658,8.3737,13.959,19.551,57.011,128.04,155.85,287.05,1039,2119.3,3925.6,4750.6,9936.7,34299
1.7552,3.9651,2.2047,14.67,28.741,40.231,130.46,237.09,486.01,1068.2,2093.7,4025.2,8069.6,9243.7,33832
1.9338,2.1156,7.1636,15.248,30.196,55.943,132.51,244.98,455.48,648.72,2130.7,2323.7,8470.3,15442,15526
2.0139,4.1259,8.3137,7.9517,32.07,51.431,123.87,130.1,336.38,1036.8,2119.1,3875.3,4372.9,16062,34334
2.0392,3.8688,8.4325,16.693,17.62,59.631,135.26,244.64,309.46,1071.5,1213.9,4119.3,4972.7,15866,20645
0.79093,3.0271,7.8916,15.59,29.9,41.884,134.54,266.15,509.08,1005.1,2029.7,2820.9,7859.5,9253.3,34625
1.5678,3.5612,8.3897,4.1542,30.461,47.643,126.52,262.19,526.36,1073.9,1949.2,3908.2,4520.4,15553,34366
2.1032,3.5163,3.3431,13.798,29.02,48.595,56.292,269.02,437.88,1064.1,2069.4,3867.1,5955.9,16813,34196
2.0904,4.1808,8.3616,16.723,33.446,31.288,130.12,237.92,492.65,1043.1,1343,2381.8,7824.5,9809.1,20080
2.0645,4.033,8.2973,14.858,19.032,57.663,132.49,260.27,326.62,741.27,1192.1,4037,4752,15360,21061
1.9217,1.8201,7.0325,13.029,31.321,54.96,134.26,255.17,484.41,1068.9,2149.9,2403.6,4860.9,15491,20996
1.9104,4.1183,8.3867,16.285,13.147,52.926,134.46,118.88,478.23,1071.8,1151.2,3998.5,7773.7,17343,34392
0.60207,4.1353,7.9166,15.434,31.146,52.168,117.81,217.39,420.35,623.36,2117.3,3937,8372.3,9753.1,32104
1.9743,2.184,7.0351,16.792,32.122,48.593,133.86,119.4,344.9,1074.7,2149.4,4294.9,4523.4,17003,34364
1.9119,4.1688,2.5295,13.901,29.331,50.585,133.3,249.54,520.36,1038.2,992.19,3827.1,7628.7,11882,33190
1.9454,3.5915,8.1735,5.5222,29.241,53.175,132.95,248.77,523.31,1063.6,1035.5,4196.2,8310.1,9279.7,32611
2.0473,3.8257,4.0834,13.607,32.888,50.391,128.29,248.95,485.11,1062.1,2007.4,2187,4883.2,9228.9,33686
0.58518,3.2712,7.6806,14.605,28.99,40.261,133.86,243.91,510.75,1072,1902.1,4283.5,8509.6,9329.4,33956
1.9565,4.186,3.0573,14.028,29.808,52.208,133.9,240.09,224.4,1071.7,2054.7,3224.2,7657.5,12245,34202
1.8246,3.9877,7.9995,6.2875,27.693,53.643,66.098,226.34,503.4,1061.1,2057.2,4230.6,4309.6,15186,32888
1.8626,4.1355,3.883,13.577,31.442,58.353,59.13,251.38,519.08,636.6,2072,4273.6,7626.5,10322,33355
2.0465,4.1348,8.2727,14.4,32.566,24.319,133.25,256.28,532.08,636.53,1083.4,4247.2,7722.6,16375,20413
1.9993,4.1334,6.4919,15.517,32.216,30.38,132.43,241.12,291.51,677.79,2059,1902.1,8460.6,16913,30489
2.0174,4.1291,6.7707,5.6078,28.501,52.456,133.43,258.63,519.52,1067.4,998.4,3936,8281.4,17079,20331
2.0786,3.6267,2.5688,13.32,29.344,52.261,132.66,221.33,488.1,1045,2137,4277.2,4420.5,10986,33753
2.0487,3.8941,5.8111,15.379,30.967,56.043,70.464,265.28,483.51,1053.8,1282.7,2190.5,4384.9,14606,32607
2.0771,4.188,8.4041,15.888,19.745,55.459,133.07,161.66,516.82,1069,2124.7,4243,4025.5,16915,14041
1.7204,1.3013,7.7539,15.604,29.064,49.088,126.19,242.67,473.81,1033.9,2103.6,4238.5,4865.1,9194.7,33561
2.0438,2.0567,8.2538,15.575,31.499,48.002,67.752,251.63,519.52,1043,1158.7,4116.2,8358.6,8905.4,33807
2.0498,3.9834,8.1876,16.523,28.912,22.64,131.32,109.45,521.78,1045.8,2067.9,4086.5,8483.7,9506.8,34069
2.0382,4.15,8.3009,13.514,17.443,55.605,57.285,264.44,525.2,1062.9,1260.2,3339.6,8328.7,9886.3,33171
2.0404,3.8616,4.957,14.559,30.747,56.102,70.05,225.12,469.69,603.05,1999.2,4247.7,4685.4,16959,21368
2.0118,3.3004,2.8355,14.035,28.824,51.176,133.98,220.88,536.64,1073,2144.8,2622.9,7787,13587,19871
