0,0,0,0,0,768.75,0.03707,0.024739,6.643,0
0,0,0,0,0,69205,0,0,0,1.741e+05
9.8283,333.3,0.029427,0,0,0,0.33182,2.094,0.28329,87667
0.5417,17886,0,843.24,0.24618,131.2,3.4729,38.308,9.4649e-05,3057.9
0,0,0,0,9.8576,1068.4,0,2.1274,0.0043417,10557
0.01285,2856.7,3.0017,970.9,0,0,0,0,2.6189,41844
10.454,5.7741,0.27439,0,1.0839,1.5394,0,0.028267,6.1248,0
0,200.12,7.5126,0.17685,0.10185,17661,0,0,0.0023515,1.1011e+05
0,2810.1,0.099296,0.033444,0,0,0,0,6.9386,42724
0.0058142,716.53,2.9907,125.09,0.022193,136.7,0.0063546,310.47,3.2739,0
0.10367,11.616,0.068951,13.218,13.897,58.529,3.4569,0,2.9421,0
0,4267.5,3.9423,133.08,0.48036,4.8988,0.0006785,0.10747,0,1.3672e+05
0,2205.8,3.9439,0.095934,0.00019227,14865,0,0.085658,2.8454,55817
0.009977,2456.3,6.4836,1208,0,0,0,0,0.12975,41205
0,0,0,22698,0.21247,615.75,0.068088,0.061052,0,1998.3
0,7740.6,0.14113,0,6.2201e-05,0,4.553,0.00011761,0.054065,1.8674e+05
5.8789,0,0.39871,0,0.018692,18817,0,0,2.9361,64729
0,3993.3,2.904e-09,0.034482,0.0048839,0,0,5.1486,0.0021321,42211
9.6557,611.64,0,0,0.022961,297.4,0,31.915,2.7529,1452
0.062306,220.38,0.00020241,12175,1.1664e-06,0,3.2913,0,0.017603,7964
7.6295,448.34,0.0029258,0,0,766.78,3.5359,0.0050482,0.063877,2075.5
0,0,3.6651,256.3,16.109,0.43798,0,0,0.10342,1568
0.16338,0,0.00079684,3871.2,0,0,0.02469,37.539,9.2326,1.2224e+05
0,512.35,0.00016382,31611,0.013906,2.5286,0.016698,35.316,0.0013171,1.3191e+05
0.87309,4136.8,0.30411,0,0.12632,60.069,3.8604,11.74,0,1.2487e+05
5.1607,218.08,2.8988,2.5441,0.0011116,768.05,3.5272,0.00032813,0.069026,1875.2
0.13319,0,0,16333,0.019476,17370,0,0,2.9874,63817
0.56448,15873,0.13144,0.00075734,0.1996,486.63,0.16152,0.057304,6.4651,1096.7
0,0,4.092,225.75,3.4357,21.195,3.9311,19.871,0,1.3889e+05
0,1387,4.3207,10.969,0.17306,13.869,4.3911,116.16,0.19897,40494
0.27922,1.8089,0.0035018,17.219,0.0065095,0,8.6175,0,2.684,44658
5.3148,182.9,0.31742,3.5059,3.5104,426.65,0.0013114,0,0.22142,1.2701e+05
6.9984,319.53,0,0,0.89142,18031,0,7.3835,0,1.7188e+05
0,0,0,0,7.0979,0,4.4868,1.3638,0.052894,1.1952e+05
0.34396,0,3.9495,171.7,0.025449,17.361,0.0027913,0.0013129,7.3603,1480.2
0,2758.7,0.25227,3.5051,0.019273,11.109,3.3731,102.3,2.6672,71641
4.6035,1172.3,0.40369,214.64,0.0012412,0,0.00021349,1.0982,10.777,1222
0,0,0,0,0,42425,0,23.625,0.011198,91152
0.21779,5.321,6.1406e-05,18852,3.5003,0,0.056307,36.248,0.14308,1.7229e+05
0,0,0,0,0,0,12.35,0,2.9646,77683
0.18114,13.694,10.576,7.607,0.030261,1.1997,0.015617,592.79,0,41425
4.688,296.02,0.0084646,0,3.5011,689.63,0,7.6988,2.9633,1706.2
0,2767.3,4.5498,283.53,0.065452,14595,0,0.10872,0.23792,54707
0.00845,99.251,0.0028444,15085,0.019025,553.83,0,3.5796,0.475,1.2908e+05
0.0083751,48.288,0,5117.1,0.0070666,0,1.8344,0.052635,6.0299,81494
0.00081597,8.2861,0.51484,28556,0.026896,0.1002,0,0,0.018573,41466
0,127.9,2.2276e-05,12775,0.067564,0.64088,4.0199,9.0886,0,96898
0,0,4.1354,515.25,2.4793,4.6618,3.8672,0,8.6107e-05,82623
0,4084.2,6.5915,151.08,0.28836,725.87,0.01233,0.20089,0,81337
0,0,0,0,9.0686,0,0.0034618,0.78929,0.0023539,60959
0.020546,1219,0,21743,0.032033,1.6052,0,2.3083,5.7201,1199.4
5.1141,187.11,0.017444,0,4.1108,175.98,0.33512,0.86453,0.2674,82694
0.35654,26.95,0.0045934,0,0.019365,0.64532,11.237,0,2.4734,1640.5
0,0,0,0,0,41311,0,23.746,0.011921,47287
0.30551,0,8.2036,0,0.001444,0,4.3183,4.5724e-05,0.23308,50563
0.022886,9142.9,0.018549,0,0,21275,0,0.09883,0.017159,12672
0.027393,10971,0,0,0,15818,0,0.11877,0,1.7859e+05
0,0,0,0,0,0,0,14474,0,15099
0.31343,22788,0.041857,0,0.18102,7.7455,0.036268,8635.5,0,247.73
0,0,3.0697,78.996,3.5147,0.0066098,8.4931,95.352,0.0012026,212.91
0.25901,2392.5,1.9756e-09,0.019686,0.0029845,0,3.9975,3.0756,5.9861e-06,41912
5.2527,9.4582,4.671,0.21464,0.088913,0,0,33.666,0.00050375,40657
0.050018,1736.8,9.734,0.13724,0.0073759,3.6833,0.17162,58.5,0,1.2103e+05
0,6557.9,0,5.6263,0.02472,23.307,0.061129,121.33,2.6258,43926
0.20001,0.11101,0.00079751,21.904,9.0717,2516.4,0,0,2.8727,1.526e+05
10.381,113.49,0.0022562,0,0.024852,24.038,7.3317,24.725,0.002168,293.76
0.13717,54371,0.017452,0,0,0.72087,0.061141,0.19939,0.012993,0
0,770.99,7.2325,0,0.15993,1.2783,0.014545,0.06599,2.7362,43924
0,0,0,1.8111,2.1163e-05,162.78,6.6059,8.0411,7.5857,66196
0.46607,0,0,15863,0.014794,464.4,0.045997,0.00056395,0.07518,0
9.1651e-06,39.28,12.707,0,0.0066775,3.6871,0.00087825,0.0032541,0.003214,606.9
0.0009024,192.4,10.503,0,0.025187,0,0,48.332,0.17015,81213
0,127.47,0.20038,1.1331,9.4052,13.111,0,1.1981,0,1.1384e+05
0.097624,3.515,2.9298,335.23,0.00042088,79.578,0.00021743,1.0768,8.8832,56186
0.33617,0.12633,0,11563,0,1.2918,0.00025042,0.10185,2.803,40087
0,23646,0,1.464,0.10697,75.668,6.0437,412.12,2.5877,0
0.0032348,137.63,0.0027388,1.6205,22.732,563.23,0,0,2.857,298.1
0.41167,17787,3.5674,0,0.24106,664.93,0,17.566,0.00056773,1331.5
5.3706,526.68,0.14448,0,0.10206,265.02,0.14851,21.358,6.0134,1058.1
0.10364,24714,0.48207,8.6559,0.0097341,3.8446,0.0017691,0,10.087,0
0.21603,12.564,0,3.4371,17.806,0,0,0,0.0028272,1721.6
0,904.78,0.17538,1.507,35.455,0,0.11254,0.031219,0,0
0,0,0,0,0,0,0,562.56,0.17784,0
0.055655,13.99,0.0038312,0.33096,0.070152,0.28974,15.139,4.8976,0.060114,0
0.37716,16.459,0,15516,0.01351,490.21,0.041946,0.00060703,0.080626,0
0,0,0,0,0,40427,0,156.74,0.00088146,29550
0.34269,9458.4,0.1315,0,0.0019917,198.96,2.6374,600.04,0,457.3
0,0,6.8035,0,0,324.08,0,3.7461,2.7696,787.8
0.29178,0.58253,0.0068011,0,8.8337,1.3029,3.4742,0.032203,5.7871,0
0,2662.6,0.00049289,584.21,0.00054613,0.64141,4.6085,8.7256,0,86519
0.042937,3.2518,0.46346,38.609,7.4243,336.33,0.059034,0,5.4156,1969.4
0.83078,3725.2,3.27e-09,0.037651,0.0037652,0,0,6.1503,0.13285,41589
0.76024,24383,0,98.417,7.0688,0,4.6846,2.956,0,0
0,8311.7,0,6.7148,0.026113,31.446,0.079627,142.8,0.26873,42430
0,0,0,13070,0.64742,245.63,6.8755,1.4192,0,262.15
0.023409,7461.5,0.016319,0,0,17172,0,0.12223,0.017678,13138
0,70342,0.23354,0.18883,0.0014595,0,0,0.15294,0,789.72
0,0,0,12277,0.105,53.396,0.085312,129.66,0,17295
0.043732,1757.1,3.775,102.45,3.6238,0,0.0097413,4.0307,7.5227e-05,95694
8.3124,135.14,6.632,47.07,0.10541,0.027018,0,0.32467,0.05823,2089.7
3.8205,74.65,0.020095,158.81,2.4657,14647,0,0.00026154,0.1994,52428
0.00091417,16.616,0.0016887,0.71257,8.1928e-05,0.05894,12.773,0.0023806,0,1.07e+05
0.05239,1719.9,3.0577,4.8081,2.9195,0,0.010519,4.2044,0.0044087,40439
0,0,9.5116,0,0,1431.7,0,0,0.022264,0
0,0,0,0,0,2474.8,1.7235e-07,0.00016364,2.5665,463.73
0,18555,4.7978,35.084,15.252,0,0,0.032206,0.043895,2.5729
4.6803,10.618,3.8697,0,0,0,2.8583,0,0.0016108,74027
0.0029743,1692.7,0,12155,0.014537,333.27,0,7.393,2.8591,0
0.0055949,0.32111,5.257,10.758,0.10296,47.25,8.0946,414.21,0,85123
0.3946,0,0.018994,14470,0.031833,0.024139,3.5577,0.40154,5.7753,3032.2
19.5,241.59,0,45.596,0.10269,5.5641,0,0.16369,0.0094803,4084.3
0.0023925,0,0.037605,0,8.6589,14.726,0.028731,97.324,8.2399,1611.5
10.876,73.746,0,709.85,0.07934,5.6524,0,0.50991,0.041849,41382
14.854,0,0,0,0.020925,9.8186,0.039793,0.55342,3.3571,0
0.1371,17076,0.86345,0,8.268,0,3.6006,0,2.8472,0
0.00040868,28775,2.6869,0,8.075,19.794,0.0035102,0.078785,0.0013607,381.05
0,0,0,0,0,0,0,34978,0,0
0.0069718,0.72665,0.055563,0.6326,0,0.030804,3.4302,423.95,0.00072453,1299.4
0,0,0,0,0,48205,0,0,3.1851,1.0419e+05
0,0,0,0,0,0,0,999.18,0.036216,0
0.23361,2671.4,0.045106,0,2.4364,6.0112,0.28774,0.14198,3.0528,84080
0,0,0,0,0,0,0,220.1,12.839,0
4.9669,69.411,4.8685,0,0.18109,0,0,0.092844,0.076637,91304
9.0935,91.591,0.47739,25.982,0.74128,32.417,0,1.8415,2.7751,47769
8.1357,380.77,0.40147,0,0,204.61,0.27406,0.84389,2.8141,1.7023e+05
0.071435,47439,0.00084768,0.1499,9.2063,0,0.0031935,0.083823,0.14011,0
0,6096.1,0.82834,873.34,0.48025,0,1.8837e-05,0.0070712,0,1.3502e+05
5.4356,444.03,0.50887,67.134,0.025452,14964,0,0.053861,3.1374,1.6742e+05
0.00041219,25157,6.3784,12.66,0.06816,14.939,0,21.765,0,379.2
0.07685,25.209,0.00062866,0.98575,0.00023617,0,14.29,3.5156,2.9542,0
0,0,0,11372,0.064264,9.254,4.9485,0.036628,3.0769,478.76
0,11210,0.024118,0,0,0,0,0.090103,0.017695,16611
0.65134,6732.5,0.15158,0,0,16996,0,0.11945,0.017078,13174
5.1822,14.713,0.23803,2.9498,0.017201,198.34,3.4699,100.34,2.9321,72047
0.065664,0,4.0459,0,3.5465,20858,1.3468e-06,0.0005297,0.19032,1.1026e+05
0,0,0,21782,7.6212,0.29095,5.1033,22.226,0,0
0,4308.4,8.9758e-05,10.394,0.11165,48.276,7.4893,2017.2,0,84812
0,7813.6,0,6.2588,0.030099,0,0,2290.6,0,41676
5.9877,28.309,0,0,3.9121,0,0.32474,0.28632,0.0006023,1.9354e+05
6.3207,463.71,0.10973,0,0.094454,184.98,3.7644,33.621,2.9282,0
0.071842,23.497,0.0017423,14487,0.0054274,13.489,10.111,234.33,0,2218.6
0.0040621,1374.3,0.43426,4.9341,13.831,0,3.2653,0,0.01105,0
0.75577,0,0,78.992,0.047374,2331,0,0.2232,0.0050043,797.96
4.78,425.78,0.0019062,0,0.0015247,349.06,8.0983,60.219,0.0021185,0
0,0,0,0,0,65293,0,0.58904,0.046086,59326
1.5297,40.896,0.0033869,24627,0,0.63566,3.2807,0.14405,2.7198,1393.2
0.056961,582.11,0.04956,29547,0.02429,41.817,1.1277e-14,0,0,86414
0.00062955,1061.6,0.0043915,13463,0.043219,1083.4,0,76.183,0.024953,0
0.36342,5642.7,0.087212,0,0.011871,1.699,0.13181,2.4679,2.8147,1.5371e+05
0.0086079,2807.9,0,0,22.062,0,3.2897,0,0.010044,2804.6
5.6292,13.041,0.21761,0,0.020925,290.65,4.0444,922.15,0,71938
0,40367,0.11471,0,0,1319.4,0,0,0.020879,0
0,16403,3.8321,33.33,0,636.6,4.2526,0.49815,0,7.2831
0,0,0,32138,8.4661,15.497,0.00096265,17.92,0,431.77
0,0,7.114,0,0.37979,21377,0,0.00038793,0.020445,12005
0.0010667,339.64,9.6029,47.842,0,0,0.14683,0.034021,3.167,250.99
0.0084161,50274,0.10215,0,0.039612,0,0.042904,3.6227,2.8339,15.568
0.055616,25233,0,3.1462,0.23211,161.41,0,6.0748,0,2395.1
3.9466,712.31,0.11774,1160,8.8204,1.9712,3.101,0,2.5348,87.677
0.38988,22104,0.3174,0,7.565,0,0.0060626,2.7837,3.0838,2608.1
4.4329,0,0.32881,0,2.7406,9.87,4.284,0,8.1438e-05,1.6375e+05
0,3.3949,1.2663e-06,123.38,0.12619,0,8.0182,6.8035,5.5576,0
7.5361,15.76,0,275.74,0,16359,0,0.00025083,0.11971,50304
0,0,0,0,24.743,5.8417,0,114.85,0.0093437,4105.1
0.0045636,573.51,9.1666,62.329,8.4535,29.792,0.015797,471.52,0,0
5.6422,0,0.30702,19.1,0,73.355,3.1305,13.647,6.076,2219.6
0.13391,4494.3,0.0042855,5.6016,0.037339,17117,0,10.419,0,1.174e+05
0,24.311,3.6991e-06,12507,0.19187,0.65534,4.3852,8.7625,0,53354
0,0,0,0,0,934.64,0,0.43548,0.056832,3691
14.411,973.55,0,0,9.793,17.232,0.13212,0.034346,0.077232,0
6.3515,2510.3,0.52633,1.7105,8.2592,22.829,0.20124,5.2696,0.0017559,0
0.21488,32338,0,103.65,9.2039,11.836,0.0053558,0.023617,0,0
6.4624,821.57,0.20468,1625.2,10.863,2.408,0.053259,0,2.6448,86.995
0.0064572,127.64,0.0036877,15.947,0.0076706,0,11.16,0,0.020146,41684
0,193.1,7.6884,0.18265,0.10835,19593,0,0,0.0022291,70863
0.03634,35523,0.0034393,0.0045523,0.0012035,0,3.787,7.7755,0,0
0.62193,0,7.1828,177.46,0.016148,86.081,3.6991,0.96082,0.0035969,1.312e+05
3.1457e-06,5.029e-05,9.4898e-05,0.00013665,7.1211,13246,0,0,2.5475,60647
0,0,0,0,0,2789.6,0,31.11,0.0010521,1147.8
0.28942,8.6889,8.0818,1030.3,0.018362,208.5,0.00060084,3.2339,3.1594,93700
0,1546.6,0,0.036031,12.639,0.1801,9.0009,0.077684,0,355.7
0,0,0,13910,0.017237,7.7375,0,1.0005,8.6836,691.34
0,0,0.15738,14047,0,917.07,0,7.9144,0.048917,0
10.402,667.67,0,113.62,9.1136,18.721,0.0055769,0.01665,0.015813,0
0.71154,0,8.6583e-06,83.113,0.0032955,1952.9,0,0.18604,0.1036,769.13
0,4490.1,0,0.031735,0,15544,0,0,2.6616,1.134e+05
9.084,552.12,0.50452,340.8,0.04051,823.78,0,0,0.18805,1.2876e+05
4.4505,649.41,0.0016464,0,0.0016568,300.32,7.3508,48.618,2.6844,0
0.37987,14.49,7.2151,447.93,0.12828,413.53,4.3174,2.4074,0.14952,89082
13.666,2524.2,0.35479,3342.8,0.48871,0.10486,0.073533,0.078398,0.040054,77.689
6.5648,156.11,0.34554,260.05,0.017505,17406,0,0,0.17684,1.0304e+05
0.015411,386,4.5847,0,0.082265,0.88788,4.532,0.033281,2.6225,92446
8.3935,123.24,0.41294,9.8162,0.00037602,9.8137,3.3955,909.42,0,1.4377e+05
0,0,0,27552,0.001982,16.073,0,0,2.7961,653.77
6.6633e-06,0.00056496,0.00016127,0.0002907,33.933,0,0,0.6567,2.6721,0
0.11962,2.2758,0.00062507,4.3382,0.073205,479.07,14.022,0.00027434,0.18845,52970
0.34614,7225.3,0.0026652,0,0.0010895,145.24,3.0638,363.64,2.8105,1.5892e+05
0.1052,5210.3,0.0024342,2.6165,0.001519,5.3671,0,0,0.038519,40481
0,0,0,43774,0,15.81,3.3078,0,0.0016237,1246.8
0.45415,15153,5.626,81.812,0.0096342,0.95389,0,37.708,2.881,22.917
0,5342.2,0.2764,0.078393,0,0,0,0.86158,0,41645
0,0,0,26306,0,15.716,4.2135,0,0.0054806,19.597
0.25606,2839.3,6.6774e-05,3.3165,0.10784,40.226,7.1829,0,0,1.3131e+05
0.0016857,4312.6,1.0327e-06,0.035519,0.013704,0.43445,0,3.1509,0.0022941,43087
0,0,0,0,0,1113.2,0,0,3.2711,0
0,0,6.0342,1589.2,8.2327,1.9974,0.054492,0.13291,2.5192,86.632
4.5613,0,3.9486,0.0039711,0.082959,1.3905,0,17.509,5.1445,0
0.022425,7717.1,0.015907,0,0,15301,0,0.12286,0.018566,52751
0.0037458,1560.7,7.7217e-05,0.011524,0,0,7.2768,53.502,6.012e-06,42007
0.48379,3584.4,0.00062112,4.773,3.6587,0,0.0023773,0.35922,0.10772,38007
12.141,779.56,0.45074,1.4595,0.0012252,0.70995,3.4095,0.18153,0,0
0.027721,8.7014,0.00015865,0.34634,3.4043e-06,0,5.2229,1.4373,10.789,249.01
0.0044505,1522.8,0.51117,5.0716,15.212,3.0802,0,0,3.104,0
0.17025,20524,0.10426,0,0.063811,222.43,3.0384,29.637,2.8986,0
0.029207,33386,0,0,0.013788,663.02,0,0.063633,3.0936,0
0.41112,17632,4.0765,0.0074364,0.076093,1.1943,0,74.098,5.4676,0
0,2596.1,4.8523,0.169,0,107.47,0,0,3.245,88432
0,1981.8,2.4997,19.531,0.13771,3.7059,7.7566,0,0,1.4679e+05
