642.61,0.00020208,4.5534e-21,75.92,3.9252e-39,3.1479e-158,9.1284,2.6582e-48,2.2224,7.0718e-66
3.3647e-14,274.75,159.36,6.3734,1.5313e-71,2.7449e-224,1.7999e-11,1.2078e-44,2.2653,1.2162
653.44,0.078797,1.7907e-20,8.3839e-07,1.5374e-66,18.806,8.2106e-30,4.8894,1.2401e-200,1.2644
557.44,283.46,0.0020978,81.05,6.4747e-28,3.0373e-48,1.3556e-54,1.5503e-182,2.5712e-119,1.0535e-10
3.5794e-14,292.28,0.00056931,5.2717e-91,40.415,1.6688e-166,8.5227,1.8337e-58,2.8557e-109,4.9213e-54
557.8,313.02,0.00051054,0.72185,3.1374e-61,18.512,7.4288e-29,0.12752,1.4921e-171,0
644.23,0.22943,141.76,4.674e-243,2.3544e-09,1.0796e-132,1.8234e-33,4.3899,1.0666e-60,6.0592e-50
2.1387e-30,1.7464e-14,142.6,101.33,41.934,2.9775e-135,9.2978e-05,2.5804e-74,8.7083e-177,4.2347e-90
4.9102e-16,4.0095,29.498,0.29249,42.279,18.101,2.4214e-15,2.3282e-77,1.5076e-63,1.1046
3.493e-14,4.5608e-18,142.61,0.00065002,1.5639e-61,3.0773e-41,9.9717,4.4495,1.4192e-118,0.0010295
2.0762e-30,1.3818e-31,8.5516e-15,69.829,1.0053e-40,7.9768e-61,10.796,2.43e-46,2.3851,1.2777
3.3652e-15,1.659e-14,9.2176e-41,68.08,37.578,1.1081e-60,9.9209,4.0971e-45,1.576e-144,1.132e-05
649.93,0.04,139.06,0.00042474,3.9684e-28,1.5947e-57,8.9133,5.9382e-52,1.9383e-157,1.4433e-11
732.52,4.4186e-22,182.92,144.68,6.5342e-38,4.6695e-86,4.4402e-34,1.5645e-201,3.6819e-92,2.5741e-55
7.8225e-14,2.2579e-19,319.38,1.9017e-232,8.9134e-26,18.829,0.01294,4.6524,0,1.0997e-45
643.97,0.0058794,0.00010018,70.129,4.4932e-56,17.841,4.2078e-05,2.8445e-10,0.00015099,0
8.1518,315.07,6.7858e-21,2.5416e-168,2.858e-75,3.9871e-82,3.6486e-15,9.5647e-53,4.4325,1.1163e-109
588.93,0.041544,156.32,7.4209e-18,4.2151e-28,8.1733e-89,2.4114e-279,8.5714e-07,2.1837,2.1914e-09
3.8155e-14,2.3083e-15,156.91,2.7098e-168,1.2981e-74,3.971e-82,3.4905e-15,9.5261e-53,4.4333,1.4969e-104
3.8519e-14,314.53,7.5933e-24,0.0091378,2.9949e-42,8.3037e-149,0.00011676,4.4473,2.3149,7.3777e-67
584.17,0.0097718,0.00056893,1.4563,40.396,2.698e-114,8.5187,1.8328e-58,5.8759e-271,1.45e-48
3.9172e-14,319.86,274.23,1.1997e-223,4.4823e-36,0,1.6023e-29,0.073149,7.7422e-205,1.4021e-73
610.42,0.00047926,1.6006e-16,0.0001249,3.0909e-28,4.7021e-89,9.0593,5.2161,5.6196e-115,1.3708
3.9251e-14,1.9436e-20,160.25,5.0103e-82,1.2362e-40,4.1892e-76,8.9717,0.0050182,4.3366e-93,1.0967
0.064136,273.28,3.3564e-05,1.5536e-90,1.9121e-19,3.9012e-113,13.743,1.1018e-56,1.1498e-171,0.0014024
629.33,0.10732,0.00017516,70.272,2.1449e-22,8.3338e-301,8.6595e-05,1.0083e-81,2.3075,5.2054e-79
2.534e-14,3.7824e-19,7.33e-15,4.0425e-209,1.817e-87,5.1563e-75,4.1919e-26,4.9443,4.8949,3.0999e-10
3.4782e-14,284.02,0.0013685,0,1.5981e-60,1.1312e-131,9.3104,1.8174e-97,3.314,0.14394
5.2931e-14,432.21,139.09,0.0027947,6.5981e-11,1.76e-91,8.17e-38,9.6934e-11,1.2299e-61,2.0191e-09
5.1777e-14,422.79,8.3067e-25,4.0873e-146,5.3085e-41,3.1093e-89,0.00018963,1.2113e-44,2.2719,0.00029959
3.2852e-14,2.4995e-15,4.7285e-15,3.1764e-131,39.027,7.4407e-159,9.2388,6.7885e-136,2.1823,0.039647
3.0227e-16,2.4682,3.6843e-24,0.42276,49.193,2.8226e-210,9.3952e-39,9.0338,0,0.79065
5.2921e-14,3.2279e-16,216.08,8.1948e-92,4.6028e-05,1.6283e-59,8.6634,2.6339e-05,7.4259e-186,3.5397e-08
4.6254e-14,377.7,0.00091025,9.2229e-66,37.792,26.01,7.8181e-33,0.019307,0,8.2325e-06
5.3544e-14,437.22,0.00051208,68.495,1.834e-55,2.6141e-108,0,1.9665e-09,0.0017329,1.3817e-52
1.5753e-14,128.63,148.42,70.463,5.7271e-22,17.926,4.2279e-05,1.6257e-08,0.0001517,0
645.55,0.015758,1.2895,3.2057e-144,4.9515e-41,7.7212e-298,0.031244,1.0961e-47,2.1489,1.1312
3.3742e-14,275.52,3.689e-05,2.1342e-281,54.39,2.0744e-131,6.1659e-05,4.0699e-08,4.9145e-128,9.302e-94
858.8,1.1383e-05,1.6266e-17,7.9957e-17,2.2152e-71,2.5227e-135,0,9.1746e-48,2.184,5.3355e-51
5.1864e-14,7.4946e-19,8.5493e-16,106.11,35.91,1.3019e-131,9.2605e-06,6.8981e-09,8.4825e-177,2.2856e-53
598.2,0.15228,0.00010509,0.11142,2.3899e-40,19.266,3.0253e-35,3.6661e-28,1.297e-112,1.0973
2.3451e-30,1.9149e-14,156.37,1.5756,38.902,0.38368,9.6742,4.8028,1.6459e-106,4.2621e-63
617.79,3.945e-05,5.4808e-21,0.026725,80.548,1.4435e-247,1.4957e-09,4.336,9.0343e-139,1.0093e-64
8.854e-14,6.6608e-16,361.53,105.16,9.043e-05,1.3046e-176,2.8519e-33,4.6602e-06,1.4661e-105,8.2035e-08
5.1702e-14,422.18,0.00057806,8.8132e-122,7.7717e-26,18.232,6.401e-34,3.3708e-44,1.0394e-07,0
553.11,1.2722,1.7823e-10,2.9005e-208,54.595,2.0822e-131,6.1891e-05,4.3929e-08,6.9059e-188,9.337e-94
4.463e-15,2.344e-17,1.0292e-14,84.53,6.1928e-44,1.1959e-110,8.347,3.1375e-28,8.5417e-134,1.1008
643.06,387.16,135.47,0.45099,0.22955,3.275e-58,6.1423e-12,7.9023e-46,1.2881e-172,3.8839e-55
663.67,313.76,350.43,0,7.4749e-05,1.3046e-176,1.1414e-33,4.6602e-06,1.4661e-105,4.0398e-76
3.3726e-14,2.105e-14,5.6763e-37,110.12,5.7552e-41,4.1429e-114,8.3613,8.7955e-07,1.0498e-132,7.1477e-55
4.0186e-14,328.14,5.2372e-05,3.2314e-54,2.3806e-96,6.9738e-142,1.5816e-16,3.9506e-48,0,2.1324
3.9504e-14,322.58,3.9077e-28,70.258,5.7104e-22,17.873,4.2156e-05,1.6209e-08,6.0442e-108,0
5.1538e-14,420.84,181.54,0.00016752,2.2129e-34,9.926e-44,10.744,3.9457e-15,5.5e-137,6.3132e-83
1.4516e-14,2.576e-14,9.4647e-39,5.2428e-75,1.2678e-43,27.317,8.4457,7.4627e-80,9.6654e-92,0.00070476
3.212e-14,6.3687e-18,3.1544e-15,70.448,41.863,1.911e-175,1.962e-38,6.9485e-45,2.3528,1.2567
4.4579e-14,6.6672e-19,8.8335e-17,0,45.503,3.7265e-160,8.1162e-10,4.1812,3.0587,2.6402e-10
1106.3,0.013673,7.4322e-22,156.3,1.1041e-24,1.4691e-88,2.846e-33,4.6504e-06,2.2134e-201,1.4064e-74
3.8061e-14,310.79,6.9597e-22,73.363,7.2712e-40,1.9919e-131,9.3808,7.0119e-56,1.7602e-168,1.6293e-55
3.3421e-14,2.624e-20,136.45,0.00012638,4.5062e-27,9.6446e-282,8.1689,5.9923,0,1.3737
2.3123e-30,1.8881e-14,1.3563e-15,8.2825e-132,38.939,20.37,8.3309,1.1491e-45,0.0029784,4.8862e-114
3.945e-14,322.14,3.9023e-28,70.162,36.178,0,4.2274e-05,5.6322e-05,7.7066e-203,0
8.7798e-17,2.6186e-14,213.83,3.3126e-281,35.418,3.6561e-136,1.9296e-07,4.378e-08,2.0385e-154,1.296e-93
5.2592e-14,9.427e-22,214.72,9.3735e-262,5.4277e-61,2.5229e-135,0,5.7481e-07,2.1843,3.9559e-53
5.4218e-14,6.538e-18,221.36,6.1617e-52,5.7521e-71,3.4745e-100,8.1839e-30,6.0094e-43,4.5092e-202,1.0303
5.2651e-14,9.4412e-22,6.0873e-19,107.48,3.1337e-43,4.6202e-132,4.8578e-153,1.7146e-27,6.6311e-226,1.0984
4.0041e-14,326.96,1.3013,76.973,8.8906e-23,2.9931e-44,9.6904,4.5237e-42,9.4343e-228,1.1064
3.5306e-14,2.772e-20,2.7192e-19,8.1751e-21,2.9149e-43,18.019,8.6297,6.3303,0,1.165
591.2,0.95487,5.3524e-23,161.79,35.198,8.7733e-166,1.4269e-39,4.6666e-28,2.6594e-56,1.2423e-54
871.01,2.0346e-07,0.00039069,9.2309e-174,0.0018591,2.4087e-130,8.5072,1.2537e-28,1.3926e-111,3.3953e-62
640.46,320.86,1.2776e-14,2.9088,4.5761e-152,7.5722e-132,7.9492,2.0451e-41,0.00069278,3.1102e-98
5.2574e-14,6.216e-22,7.1686e-34,107.32,3.61e-71,1.4147e-86,0,1.0925e-06,2.1835,1.3947e-90
1.2648e-31,5.7709e-31,4.3764e-35,2.2332e-31,1.6634e-78,1.0874e-15,6.9977e-57,4.4397,2.5673,1.0955
618.55,0.013962,8.2933e-25,5.1992e-53,39.946,5.2602e-92,1.0241e-12,4.3819,1.977e-141,2.406e-11
523.65,7.9183e-08,4.7408e-23,143.3,7.9774e-05,2.0626e-150,1.1726e-11,3.8433e-28,1.4643e-67,1.8666e-54
5.3172e-14,1.2928e-15,217.35,5.4799e-58,6.7976e-44,16.979,1.62e-41,1.1275e-19,3.0326e-64,2.7307e-47
0.10282,0.00012993,146.03,0.10739,3.659e-69,3.0807e-195,21.014,3.6876e-48,1.6968e-166,1.0474
532.3,0.012994,1.0633,3.6464e-125,4.0829e-41,0,0.025763,4.4739,2.6025,2.6555e-95
3.6498e-14,298.02,0.016002,0.092288,0.0040787,6.5104e-191,2.6252e-07,4.6062,0,1.222
3.9938e-14,8.4844e-17,163.06,3.3015e-81,3.1782e-36,17.116,6.7456e-31,4.9659e-10,2.2457,0.011174
11.567,397.05,1.0103e-21,3.9104e-54,2.8809e-96,3.3322e-114,6.3182e-18,2.6543e-50,2.1338,1.1294
2.979e-30,2.4325e-14,198.63,86.557,3.8833e-43,3.183,4.4717e-05,1.0659e-10,2.4567,0.28162
5.4674e-14,1.7234e-18,223.22,1.4634e-41,36.669,3.5543e-180,0.0021317,2.2174e-37,2.5605,1.7343e-73
5.3361e-14,3.557e-16,217.88,68.266,3.3081e-36,5.6704e-91,0.011046,0.00017329,0.0017271,1.6181e-52
553.84,0.46528,4.0486e-24,2.4836e-35,1.3449e-45,21.88,7.9694,1.9449e-38,0,2.2407e-10
3.2217e-30,2.2738e-32,9.019e-33,6.5778e-15,8.8331e-54,6.4542e-75,13.428,8.3337e-40,2.1834,9.8199e-54
22.179,290.28,154.56,1.3984e-46,5.3602e-15,1.899e-200,0.0015561,4.4955,1.1327e-163,8.8592e-66
2.0012e-30,1.6341e-14,6.986e-18,9.3664e-204,4.7398e-126,16.68,2.1827e-05,8.4283,0,0.0013413
3.4404e-14,2.5684e-15,142.02,1.6369e-53,4.5344e-41,8.1637e-90,10.119,4.698e-55,2.1738,2.4669e-10
650.96,0.18401,9.6718e-23,6.5498e-106,36.119,2.9682e-199,7.667e-24,3.3595e-45,2.1823,1.3243e-58
3.9235e-14,7.6036e-18,160.19,0.10528,39.954,2.7294e-182,3.2716e-32,3.4464e-06,1.3156e-106,1.6834
873.93,0.012629,0.00044408,0,1.3024e-10,8.6279e-123,7.677e-05,4.1925,3.4474e-61,8.9291e-63
3.2904e-30,3.9999e-35,2.398e-55,4.2908e-133,3.3586e-15,3.6138e-196,3.5318e-18,2.7228e-23,3.4281,1.0481
4.2495e-14,1.2882e-17,173.5,7.2373e-136,3.206e-46,4.0543e-271,1.1194e-10,9.5442e-196,0,2.1603
9.9062e-14,808.9,0.0021174,6.7812e-65,3.5505e-59,2.9195e-43,7.0579e-12,3.088e-15,4.2512e-134,0.0010032
4.1051e-14,335.2,1.5568e-24,4.1139e-34,35.528,0.062891,9.6347,4.7832,1.1228e-111,4.2448e-63
4.7192e-14,1.5372e-17,192.68,0,40.73,18.492,2.3524e-11,1.9937e-69,2.3895e-105,1.4624e-07
4.0475e-14,330.5,1.8364e-24,4.7573e-100,1.4374e-26,9.9284e-167,9.0272,5.6714e-89,3.5223e-107,1.0466
1.2207e-46,4.8539e-53,1.1455e-77,2.4919e-31,2.0348e-15,16.615,10.693,6.1347,5.493e-149,1.6399e-79
4.4266e-14,1.3163e-16,7.9669e-21,3.3823e-63,45.184,2.9151e-209,17.662,2.9016e-53,3.3023e-92,0.010183
6.2916e-14,1.5635e-16,256.88,0.00014404,5.5772e-42,0.019032,0,4.3043,0,1.3803
3.8028e-14,9.6806e-18,2.1405e-15,7.2604e-18,3.5265e-27,19.894,9.0188,4.6544e-10,1.2974e-112,1.0972
1.9351e-15,2.7656e-14,1.9499e-26,4.7775e-151,56.492,15.545,6.176e-05,4.3836e-08,6.8912e-188,5.786e-117
697.4,1.7057e-07,1.26,6.6156e-120,3.9969e-42,1.2443e-317,8.0806,4.2868,1.9311e-141,8.2105e-68
3.9663e-15,1.8096e-14,1.3723e-18,2.13e-15,4.9691e-62,20.516,3.8453e-11,0.16697,2.9693,1.2667
651.95,1.385,0.0041891,2.5128e-116,6.0415e-36,17.109,1.4366e-30,4.9638e-10,2.2447,0.0017175
636.29,1.5417e-07,2.5428e-23,3.568e-54,4.1106e-05,1.0413e-150,16.998,3.8432e-28,0.023174,3.8308e-62
2.9878e-31,3.1705e-39,1.3329e-30,9.9296e-49,2.2062e-100,7.3174e-33,2.7463e-62,1.7736e-32,3.7046e-16,3.0251
4.2334e-14,345.68,1.5083e-20,2.3262e-117,8.5855e-63,23.764,2.116e-42,4.5392,5.756e-166,5.9427e-62
690.82,0.0026259,1.5071e-20,2.9635e-82,3.691e-64,23.745,1.4641e-42,4.5357,5.8961e-167,5.9381e-62
596.71,0.0051654,0.01602,0.09239,0.0040832,6.4111e-104,2.2089e-07,4.6113,2.0128e-260,1.2208
700.59,0.84173,0.00078373,0,2.9215e-47,0.34208,1.1793e-11,10.664,0,0.94956
2.8802e-30,2.3519e-14,192.04,1.5577e-17,44.449,5.4792e-96,0.17942,4.6639,1.5983e-106,7.3509e-185
4.2159e-14,3.2092e-16,1.6994e-20,86.074,35.331,1.7032e-135,0.0095665,4.2139,5.6259e-260,4.3285e-120
3.6371e-14,296.99,0.00053319,81.025,1.3102e-10,4.9781e-132,0,4.2178,3.4681e-61,5.7456e-52
3.3727e-14,1.3738e-17,1.2626e-20,4.9478e-101,34.425,33.203,1.1206e-31,6.4649e-68,2.037e-97,1.7438e-74
4.324e-14,2.7702e-21,6.3222e-41,2.1315e-78,44.135,2.6689e-42,8.0599,4.4122,9.1732e-105,1.4676e-131
2.4191e-30,3.2655e-38,9.8767e-15,4.5018e-20,1.0831e-77,2.6189e-57,10.081,4.448,2.1888,9.0586e-05
3.986e-14,325.48,140.71,0.084974,7.7852e-11,4.7502e-43,1.0544e-48,4.489e-10,1.2993e-112,1.0988
2.486e-14,1.9782e-17,5.4318e-37,2.3952e-15,3.1617e-78,16.019,11.029,7.8332e-18,2.1195,2.8868e-70
629.62,9.9736e-08,2.6481,2.6554e-69,4.6743e-76,0,1.4769e-12,4.5738e-45,4.4315,0.011041
4.7709e-15,6.5145e-20,2.5174e-14,4.0359e-18,3.3429e-21,1.1029e-209,0,6.6407e-21,6.4311,1.7213e-52
3.7659e-14,1.5342e-19,8.0036e-37,1.0249e-76,4.1291e-53,1.5841e-199,8.2149e-59,2.2669e-64,2.4024,2.1045
1.9792e-30,3.4634e-31,7.1901e-32,4.3207e-15,35.281,18.456,0.0060176,1.1518e-37,2.534,2.5051e-75
8.7775e-15,71.674,0.0038484,69.604,0.0013735,6.2803e-191,2.5324e-07,4.7738,0,1.22
5.2791e-14,431.07,9.072e-21,1.7935e-36,1.451e-10,4.3433e-132,4.1125e-05,4.3971e-07,2.5329e-64,1.1008
1.7923e-16,1.7793e-14,145.29,1.902e-96,7.2582e-69,34.312,0.00072477,5.1538e-77,2.2441e-286,6.5232e-09
2.3524e-30,5.9604e-34,9.6042e-15,5.2838e-87,39.212,0,7.0148e-11,7.8832e-43,4.4315,1.2955e-43
4.3023e-14,1.3482e-17,7.5479e-15,5.19e-18,1.7901e-27,26.824,1.0517e-48,1.1273e-10,1.296e-112,1.096
6.5781e-14,1.4368e-18,5.8358e-37,3.3993e-16,4.1576e-15,1.3318e-302,2.0923e-24,11.941,1.0532e-175,5.1514e-94
2.1744e-30,1.7755e-14,144.98,0.93423,7.2556e-43,15.287,4.9862e-15,0.94818,4.1915e-63,1.3304
545.24,0.0091207,0.00071973,1.2862,37.703,2.7043e-117,7.9509,1.6723e-46,4.741e-105,1.6153
4.52e-14,369.09,159.21,9.2826e-130,4.541e-59,8.7053e-44,9.4223,3.4604e-15,0,1.162
576.91,8.2701e-06,0.00012914,5.1241e-17,9.7914e-43,4.0308e-122,10.276,2.5174e-08,2.2201,0.00023192
6.5582e-14,535.52,0.86547,0.074873,45.312,5.683e-232,3.745e-132,3.2799e-37,0,1.1978e-12
9.0463e-14,6.1041e-20,2.3299e-34,184.67,6.7692e-58,18.559,0.00017511,2.9856e-08,8.777e-167,3.1526e-06
136.58,429,8.2202e-22,7.0479e-34,0.67177,4.8696e-55,9.5239,4.7282,1.1099e-111,7.0298e-75
564.63,0.1104,162.32,6.5164,0.0081337,2.8064e-224,1.8403e-11,1.2349e-44,2.3161,1.2435
1.8102e-46,1.4781e-30,1.207e-14,98.559,3.8761e-100,2.5899e-198,1.5166e-18,1.0323e-06,2.1185,1.1403
679.17,0.25859,136.95,0.00051231,59.185,0,4.6824e-07,6.4532e-43,0,5.2531e-42
644.67,0.0093157,8.5531,69.5,36.044,1.3068e-131,9.2949e-06,6.9237e-09,8.514e-177,2.2941e-53
667.18,0.0062892,135.96,4.9133e-166,2.1265e-55,17.98,0.0021082,6.0039e-09,0,8.0587e-207
2.805e-14,7.1406e-18,6.9713e-15,2.0323e-152,40.372,2.1451e-53,8.9781,7.3375e-10,1.3053e-112,1.1039
4.0056e-14,5.7781e-17,163.54,7.0029e-66,1.3461e-95,17.584,6.8768e-14,4.3559,0,0.0022096
4.6004e-14,3.6697e-24,187.83,9.4863e-55,1.1029e-34,15.715,8.0381,1.0338e-28,9.4426e-90,0.0019775
1115,5.9178e-18,3.3918e-15,1.8744e-55,3.2734e-95,4.0971e-164,6.9952e-10,5.6291,0,1.341
3.3507e-14,6.6436e-18,7.5761e-21,68.401,40.622,4.3602e-252,8.3294e-32,6.7442e-45,2.2836,7.3628e-06
3.2521e-30,4.41e-39,5.8757e-33,3.0849e-152,3.3195e-15,27.106,5.1317e-05,4.2825,3.2524e-189,8.2023e-68
5.5436e-14,452.67,0.00081269,8.5119e-17,1.6457e-11,5.1261e-132,2.9488e-43,4.0282,3.5023e-61,5.8022e-52
3.8096e-14,3.2977e-19,2.8072e-20,6.8985e-18,38.884,6.6844e-104,2.303e-07,4.8078,2.0986e-260,1.1162
3.7365e-14,1.9191e-14,8.7686e-18,1.1143e-52,54.676,6.9204e-59,3.1655e-05,9.3306e-07,3.1647e-64,1.0604
2.4786e-30,2.0239e-14,1.8164e-20,4.4029e-15,54.768,1.267e-132,7.6977e-05,4.2039,3.4567e-61,2.5734e-265
1.7396e-14,1.22e-14,3.8121e-38,4.7997e-15,49.716,3.3375e-114,3.7038e-17,2.7415e-44,2.1372,1.1312
2.2414,288.55,7.3394e-05,83.163,2.3777e-22,2.6599,3.5167e-05,1.2887e-10,2.053,0.00085489
902.09,3.012e-07,9.0753e-24,7.7869e-135,6.4411e-05,15.514,6.1637e-05,4.2836e-08,4.9413e-188,3.9376e-117
43.862,280.81,9.8965e-05,0.10493,1.3907e-42,18.143,4.1787e-05,9.4277e-08,3.2875e-114,1.2339
3.2316e-14,263.88,1.066e-24,2.044e-281,51.591,1.9731e-131,5.8649e-05,3.9614,1.0242e-105,9.9626e-94
590.61,0.0085345,0.00026503,80.565,1.3028e-10,4.9498e-132,7.6794e-05,4.1938,3.4484e-61,2.4806e-65
1.6506e-30,8.2046e-31,9.5026e-15,1.6029e-85,4.7545e-89,0,9.6994,4.5088e-45,4.2282,0.010618
542.53,340.36,0.00028243,0.074389,4.897e-28,0.11998,0.00019643,4.2785,0,8.3995e-79
3.3358e-14,1.2862e-21,2.3994e-20,68.098,1.057e-48,1.7328e-134,8.1536,5.9811,9.7065e-226,1.3729
1.9447e-46,5.3996e-50,7.9397e-31,6.4833e-15,52.94,6.9962e-60,2.0813e-11,5.8948e-47,2.2758,1.4763e-56
2.9328,291.15,0.0054319,1.9057e-96,2.8303e-36,34.06,6.2608e-31,1.7622e-47,7.3434e-156,6.4886e-09
7.3616e-16,1.8073e-14,147.61,136.97,1.5339e-68,4.4149e-43,7.209e-29,4.7481e-140,9.551e-143,1.1923e-52
165.21,0.00021894,3.8101e-19,85.847,6.4245e-58,24.28,6.0472e-05,4.6378,5.881e-166,6.4863e-73
3.9652e-14,323.78,2.1822e-24,72.602,2.0336e-35,2.7611e-44,18.426,1.8647e-43,5.1944e-244,0
3.4367e-14,280.63,1.0422e-24,1.2185e-115,6.334e-05,18.351,10.3,1.1476e-45,0.0029744,4.8077e-114
601.71,307.24,0.17408,1.0998e-15,1.1667e-57,0,1.511e-70,4.2474e-29,2.1871,0.0010212
3.0801e-14,1.5645e-14,179.26,79.579,1.1325e-24,3.5268e-144,17.992,8.3334e-42,5.3115e-244,5.5575e-160
642.56,0.12453,0.0001508,0.10558,40.066,2.7371e-182,3.2809e-32,1.6062e-28,1.3194e-106,1.6881
6.583e-14,537.54,0.0044585,7.2089e-93,2.8631e-55,9.5997e-44,10.398,6.3457e-15,0,3.44e-09
4.5272e-14,2.0857e-19,1.946e-21,92.419,1.6774e-25,7.8565e-142,1.7818e-16,1.2002e-49,5.9814e-212,2.4023
2.27e-30,1.2114e-30,1.3555e-14,2.3573e-68,3.5222e-87,1.0176e-116,1.34e-43,6.9177,5.162e-112,1.0303
1.2612e-30,2.5646e-30,3.1337e-31,1.1082e-14,1.0132e-60,45.246,0,4.8044,9.5158e-255,0.00048425
5.2772e-31,4.3092e-15,1.5582e-14,128.45,3.4684e-57,1.2603e-74,4.2089e-05,1.3337e-08,0.00015102,0
4.2418e-14,346.37,132.08,68.242,2.0198e-10,5.1435e-161,7.2745e-211,8.404e-90,0.0052233,2.5374e-52
4.8092e-14,392.7,1.5166,92.449,6.873e-11,3.5949e-44,4.5734e-38,4.471e-42,3.9862e-172,1.0935
3.5455e-14,6.3552e-22,144.75,6.3191e-262,3.6591e-61,2.7845e-104,0.00051321,4.9546,2.1839,3.9553e-53
3.4737e-14,283.65,1.6325e-22,137.57,2.4285e-70,4.3916e-43,5.3881e-30,7.6178e-212,9.6356e-289,7.4909e-207
5.9757e-31,4.8796e-15,1.1713e-14,3.5088e-21,48.847,0,7.55e-11,3.1311e-36,1.9083e-131,2.4328
1546.9,1.9958,5.5335e-22,8.3093,6.9179e-05,1.2074e-176,2.5585e-32,2.4389e-05,5.8083e-178,0.2101
2.2443e-30,2.3816e-36,9.1631e-15,74.822,5.4816e-44,19.278,4.4401e-05,5.5457e-06,0,1.098
651.53,1.3857,140.83,9.611e-72,7.792e-11,4.7544e-43,5.7031e-49,1.2666e-09,2.5154e-111,1.0998
2.4229e-14,1.3149e-14,2.3515e-39,3.7239e-62,3.0671e-22,18.249,17.269,3.3304e-76,4.0535e-180,3.1466e-62
3.4837e-14,4.977e-36,1.0008e-31,71.117,76.679,0,4.5762e-19,1.5539e-39,8.052e-110,4.2195e-54
2.9493e-30,2.4083e-14,196.65,1.3207e-87,3.867e-100,2.5838e-198,1.5131e-18,1.0299e-06,2.1135,1.1381
5.3824e-14,4.0972e-16,2.1696e-20,109.89,4.8758e-11,8.3554e-130,0.064676,4.1581,5.5515e-260,9.4491e-107
1.6357e-14,1.1471e-14,7.7903e-38,4.4566e-15,2.8297e-64,1.5613e-130,11.596,2.5577e-44,1.9146,1.042
851.29,5.6236,63.293,69.573,2.3508,2.3986e-91,8.33,2.0028e-59,0.0019758,1.9742e-72
3.1903e-14,7.4594e-15,2.316e-39,71.896,1.6087e-86,3.9751e-180,17.261,3.3183e-76,4.0388e-180,0.0011254
868.98,1.8198e-05,0.00088515,68.067,1.5001e-72,2.5592e-143,0,3.357e-27,2.2884e-234,5.2456e-86
565.04,430.93,1.1152e-14,8.0688e-58,2.2048e-10,5.8352e-132,0,1.9412e-22,8.7521e-63,2.0213e-51
1.4943e-14,2.5439e-14,3.7845e-36,1.325e-267,54.125,8.8722e-57,8.5678,2.7823e-58,4.3703e-146,4.8102e-54
1.9618e-30,3.5166e-38,8.0098e-15,3.4966e-278,2.943e-87,1.5407e-120,4.3174e-16,3.6203e-16,4.003,3.9555e-53
1.366,0.0013759,161.63,118.84,3.6865e-41,1.5993e-109,1.0054e-28,3.4422,1.2384e-142,1.0367
5.3479e-14,1.4599e-23,3.451e-20,1.49e-138,5.045e-61,0,13.646,4.2898,1.2101e-87,5.4383e-63
3.2775e-14,4.7361e-19,133.81,86.379,9.1575e-74,4.9491e-132,7.107e-05,4.1933,3.448e-61,2.4803e-65
97.107,0.030887,9.9054e-06,1.0712e-56,37.117,18.969,0.002288,4.5292,4.5482e-77,0
2.5786e-14,6.8487e-24,6.846e-15,2.0986e-21,2.4043e-78,19.196,1.8094e-07,5.5159e-18,3.2146,2.3489e-66
5.4451e-30,1.6225e-34,2.2231e-14,1.7618e-16,5.4592e-53,5.6387e-152,2.3091e-17,2.6329e-63,5.6744,1.4379
