1.8193e+12,1.0355e+09,3.4379e+09,3.8596e+06,3.9912e+08,1363.6,1.1795e+08,0,100.06,3.7898e+09,2.5665e+06,5.0047e+07,4.5276e+08,4.1966e+12,4.7923e+05
9.9201e-62,5.6628e-65,1.5647e-59,4.2433e-56,1.3694e-58,2.4063e-61,1.3345e-60,3.5571e+09,22517,0,1.2753e+13,5.3864e+09,27838,0,0.24895
1.325e+09,7.5751e+05,2.4773e+12,15645,5.0333e+08,2.3676e+09,18295,2.6111e-09,519.22,4.9485e+09,0,6.4785e+07,5.8993e+08,5.4681e+12,8397.2
7.2577e-05,1916.3,7.7051e+06,0.022808,1.3037,5.1535e+12,4.8146e+05,0,4.1397e+08,50.986,5.5735e+09,2.3493e+12,1.1784e+05,1.8892e+07,0.37237
4646.9,0.48713,4.1902e+12,1.3842e+06,4.9653e+08,5.473e+06,8.3291e+06,1.5183e+07,31.312,0,2.3376e+09,1.8272e+07,10946,1.7145e+12,326.16
21572,3.7817e+06,3.0851e+09,4.036e-09,298.6,7.8513e+06,1.6778e+12,1.6307e+06,7.6105e+07,4.875e+08,1.571e+07,1.4346e+08,15684,2.7277e+06,1.8261e+06
1.4843e-06,0.0021962,1.1582e-07,8.2734,0.010682,0.0015967,9.0751e+08,0,0.010585,3.3756e+12,1.7929e+05,2.4148e+07,29668,0,1678.7
3.3004e+10,1.771e+12,3.5524e+06,7.8583e+06,1.0316e+07,3.5656e+09,2.6198e+05,5.9495e+09,1.0248e+09,7.4728e+08,0,2.1124e+09,0.27273,1.2524,232.64
7.012e+08,4.3486e+10,64237,0.000494,1.414e+05,9.7397e+07,30282,58961,2.3166e+08,0,0,2.1805e+07,1.0075e+06,7.4513e+12,6.2635
2.3473e+08,9.5062e+07,1.2397e+06,0,1.8923e+12,3.4165e+08,6.7383e+08,81.403,3.3613,3.3569e+08,1.3881e+10,40307,1.7812e+12,0,0
1.6228e-61,4.1408e-58,1.9732e-65,1.5e-61,1.4183e-62,3.2159e+07,4.8002e+09,2.8392e+05,1.8397e+12,5.2316e+08,0.11932,2.1299e+05,0.099754,2.1588e+06,1091.5
0.01535,0.00013153,82.577,9.3176e-07,1.4115e+06,2921.5,1.6211e+12,1.73e+07,2.4247e+12,1.1232e+08,2.5884e+08,55340,1.0408e+06,1.1835,2105.7
0.58718,2262.4,0.74315,3.3948e+07,0,28207,1.6367e+12,1.3107e+06,0.021898,1.2574e+05,4.0006e+08,1.3679e+05,176.03,1.1771e+07,7.9698e+05
5.9086e+08,2.9678e+05,336.3,759.82,4.4191e+12,420.22,2.0601e+07,2.9369e+09,3.9955e+08,7.6528e+09,0,7.022e+09,181.91,4.0279e+09,671.81
1152.8,2.2498,0.013599,5.8206,5.0823e-11,0.040221,1.8071e+09,1.9238e+12,9.5543e+05,1.225e+10,3.0476e+05,1.9655e+12,753.06,2.009e+08,283.37
465.22,0,2.8638,0.010022,0.0007481,0.06411,6.6183e-05,5.3083e+07,57.275,0.003543,9.2667e+12,11419,71.77,2.9237e+07,0
2.0995e-65,4.8187e-67,3.7644e-61,1.1272e-55,2.1917e-53,1.3835e-57,1.8178e+12,1.3043e+09,4.2194e+12,1.6681e+08,1.0427e+07,9.8284e+05,1.2606e+05,0,0.32428
2.0285e-06,1.1984e+05,93.472,5.0203e+07,1.369e+12,7.5426e+07,1.6099e+06,2.0337e+08,1.0998e+09,1.7924e+08,7.6279e+08,1.2062e+06,2.288e+05,11.541,362.84
3654.1,1.0931e+07,123.78,0,110.53,15978,1.5056e+12,2.093e+08,1.7395e+08,8.9938e+09,2.832e+09,3.9204e+12,0,2.0829e+08,328.03
234.13,2.7451e+06,3.5998,3.4424,4.908e-06,0.00023532,7.0381e+11,1.6613e+08,5.7767e+07,6.8308e+06,179.51,1.6701e+09,1.6095e+12,1.274e+05,3217.2
2.1722e+08,18896,0,2.0425e+12,0.012893,1.2381e+08,7.3019e+08,4.9093e+12,5.0884e+09,47345,2.0963e-14,0,0,4.9242e+07,1147.9
5.7408e+07,6751,1.4692e+12,3.4821e+06,3.7077e+09,4.3165e+07,4.9773e+06,2.1311e+08,1.6081e+06,2.8507e+08,1.4003e+09,2.0862e+12,2.3166e+09,56610,0
7.0893e-57,2.1207e-53,1.5642e+12,1.7927e+07,1.5256e+07,8.9081e+07,1.009e+07,2.2344e+08,1.7743e+08,8.7206e+09,3.3635e+09,5.1601e+12,0,2.4408e+08,365.17
1.4252e-56,6.3433e-56,2.5087e-53,4.8019e-58,2.0757e+12,1.3854e+09,6.6084e+06,3.2738e+09,4.2658e+12,0,2.3096e+09,3.1465e+05,1.5205e+09,4.5655e+05,8.8656
3.9149e-57,9.9015e-69,0,2.7849e+08,0,4300.9,30667,2.4004e+12,9.1045e+08,5.579e+07,2.8246e-07,657.58,4.031e+08,1.4599e+06,4.0557e+05
3.3269e-56,2.3666e+09,0,1.1997e-06,4.6352e+06,2.3075e+05,1.6805e+12,40.263,11.549,3169.9,3.9075e+08,3.5674e-08,7.0518e+06,1.562e+12,0
1.0419e+08,45013,0,634.89,13.462,6.7418e+05,97122,33861,0.0022372,0.13155,1.7307e+12,28230,32669,1.5303e+12,8.8877e+05
0.32431,106.47,9225.1,3.3159e-06,38.676,3.6621,0,2.6177,5.7324,8.672e+08,3.7716e+12,1.4203e+09,2.2351e+07,0.00093737,4.4694
5.7826e-53,4.1134e+12,0,0,3.0379e+07,3.6619e+08,9.5463e+07,5.5397e+08,27.675,7596,7.3194e+05,0,1.727e+07,3.7011e+12,6.0501
128.11,1.5406e+10,0,0,3.6424e+05,1.4102e+06,11154,7.1187e+05,5.8409e+07,1.3303e+06,1.9052e+07,3.4835e+05,2.7313e+06,1.5644e+12,4.3865e+05
1.5045e+06,9.9962e+07,1354,1.2051e-06,323.98,1.7751e+05,3.2628e+12,3.2286e+06,1.2747e+10,0,5.3756e+09,1.2867e+09,5.9449e+07,6.6477e+07,5.2784
7.3185e-60,1.0249e-62,2.3874e-55,2.0889e-61,6.8454e-59,1.2316e-52,0,4.6248e-59,2.793e-60,2.8721e-64,7.4678e-62,9.5825e+12,22.359,7.0271e+07,8.5225e+05
6582,1.3895e+09,14183,2.2688e+12,2.5876e+06,1.4475e+09,3.2201e-05,1.4953e+08,3.9744e+12,6.8152e+09,1.4394e+05,1.7699e+06,0.0006968,4.6422e+07,1239.1
1.9751e+06,129.44,0.00032266,3.3134e+12,0,2.9321e+08,3.1058e+05,1.6447e+07,49062,1.7862e+08,0,771.94,5.0826e+08,3.7521e+12,0
1.3299e-59,9.46e+05,2863.3,2.2145e+09,31.597,2.3757e+07,1.3288e+05,2.6854e+05,862.31,14512,0.026671,0.17122,2.234e+12,1.5063e+12,4.002e+05
1.866e+12,11768,6.2826e+09,2.4963e+07,2.6987e+08,70334,2.7087e+11,1.5354e+09,6.926e+08,0,0,1.5673,793.43,1.6492e+12,4.0829e+05
3.2919e-118,2.8908e-124,2.3461e-53,5.4716e-58,0,2.489e-61,1.6854e+12,7.9262e+06,1.3534e+06,3.5055e+08,4.7077,1.9637e+12,14938,5.4507e+06,7.0774e+05
3.3662e+12,3.7097e+08,8.6286e+07,1.1468e+06,3.5143e+07,1.3403e+07,4.5623e+09,2.1274e+06,27.33,2188.4,2.0944e+09,1.5959e+07,10441,1.4975e+12,300.74
2.2879e+07,0.00028418,66.367,0,0,0,104.56,1.9476e+12,62.221,1.4208e+05,2.1189e+07,88.211,1.0179e+09,1.0153e+07,2.3353e+06
2.6609e-53,1.8928e+12,3.155e+09,0,4.6767e+08,1.9676e+08,2.788e+06,2.984e+08,15.96,0,2.2168e+09,3.9531e+12,1.4749e+09,1.8036e+08,0
0.071469,85211,42.429,0.052021,9.2136e+08,2.0098e+12,9.7259e+07,0.83076,3.6627e+08,1.9011e+10,142.95,0,0.0003209,1.5957e+12,7.9701e+05
1.6666e-11,7.7366e-08,7.5958e-12,1.2613e-12,2.2605e-11,4.2972e-12,92368,2.1396e-08,0.00013388,9.6914,0.041608,1.978e+12,2.3241e+07,35.566,2667.3
2.9992e-121,4.336e-132,5.8221e-124,2.3256e-56,1.6349e-65,1.6876e-60,1.6827e+09,4.266e+12,8.6159e+07,6.2849e+07,5.4038e+05,5.6539e+05,47675,7.3981e+08,8.1851e+05
2.2966e+09,1.5979e+08,4.431e+06,0,2.2151e+12,3.7642e+09,8.0385e+06,6.2492e+08,1.7614e+10,4.5416e+07,0,8.2644,1.7622e+09,0,1.7136e+06
0.54135,0.0038758,0,0,7618.5,1.4764,1.3752e+08,0.005434,2.0834e+08,1.1059e+05,0,12.117,4.3859e+12,0,3.7912e+05
2288.3,2.8422e-08,0.0055487,0,0,0,0.010455,1.9473e+08,0.0056612,2.0317e+12,5.3702e+08,58.331,0.018375,1.0514e+07,2.3764e+06
0.014111,410.04,2.9937e+05,0.030727,3.8841,736.19,14.397,0.04268,7.5281e+05,4.5976e-06,6.3789e+12,18532,33.701,1604.7,1.4227e+06
5.8388e-55,7.3812e-53,4.3791e-56,6.5077e+12,0,6.9562e+09,8.0459e+05,0.02315,4160.1,7.7792e+07,6.397e+09,6.7429e+05,2.4378,2.8966e+08,40.046
2.4364e-11,42.435,38032,0.0035487,3.7262e-07,4.5614e+07,105.68,47.395,3950.2,4292.4,1.0986e+13,8.4962e+05,25.758,17801,710.29
2.3713,1.9482e-06,0.0001289,8.8427e-05,1.4662e+08,89803,5918,9.5873e-06,3.6024e+12,0.58097,2.4543e+09,0,5.098e+09,1.4299e+12,3.7792e+05
1.9713e+08,233.12,0,1.8235e+12,3.0943e+06,7914.2,3.0712e+06,1.4606e+07,5.8488e-05,3.486e+08,0,2.1306e+12,6936.7,2.5252e+06,1.0224e+06
1.7193e+12,1.3689e+07,3.861e+07,1.9767e+08,0,2.4297e+05,1.7898e+05,7.0725e+06,853.95,5.3092,0.013694,115.07,6.4141e+08,1.6107e+12,3585.6
2.3838e+12,9.3679e+09,6.664,6.8287e+09,991.21,1.5594e+10,8.9664e+06,2.2141e+07,2.8964e+07,6.3763e+08,1.6646e+05,3.3105e+05,9.1578e+06,6.5584e+05,1.2155e+06
2.1331e-53,1.8182e-59,1.5202e+12,3.5454e+07,0,16128,5.2598e+06,0,1.4476e+06,1.7069e+05,113.67,1.7388e+12,9.1881e+09,2.2604e+06,6.1642e+05
4.2299e+12,3.4752e+06,5.6454e+08,1.1946e+07,3.8676e+08,4.6963e+06,3.718e+08,201.55,8.7399e+06,0,0,1.601,7.9264e+06,1.6087e+12,3.8857e+05
4.8929e+07,45.435,2.4003,17960,11.1,40034,8.6366e+09,0,4.8031e+12,2.0204e+07,0.037256,3.7736e+07,0.24707,5.405e+06,1696
0.12958,0.00020157,4243.4,0.0037129,1.1804,9.2727e-05,1.9794e+06,0.38631,0.0031539,30939,0.0015096,2.3145e+12,1.2884,4.2883e+07,4.2805e+05
6.7068e-63,4.5723e-59,3.6948e-53,0,0,0,3.1575e-57,5.9807e-57,0,3.2175e-58,1.4959e-60,6.3349e-56,5.9687e-58,3.0185e+12,7.1933e+05
1.725e+12,2.1078e+08,2.0146e+09,4.2128e+06,4.6961e+09,5.4671e+07,6.3042e+06,14455,1.9919e+06,3.5309e+08,1.7401e+09,2.5842e+12,2.8168e+09,2.1224e+07,0
2.5422e+09,7.2213e+12,1.1168,0,2.6708e+10,543.98,0,3.3396e+10,3.473e+10,503.59,2.9227e+09,0.28813,2.4693e+08,1.4793e+08,4.3161e+05
0.41826,0.005892,1.3892e-05,2.491e-06,738.07,0.0019515,0.002364,1.9544e+12,2.4231e+06,16586,8.4143e+05,0,1.2203e+05,2.7643e+07,7.8358e+05
0.00052634,3.405,9.5905e-07,84855,0.00020362,12.89,13.975,4.4621,1.8749,1.4095e-05,3.4182e+12,0,238.6,8.7468e+07,1.824e+06
0.00039976,2.4822e-07,0.058636,4.1271e-06,2.0718e-05,6.6373e-06,0,6.0837e-08,5.8854e-06,0,1.1577e-09,2.765e+12,1.9867e+12,1.0903e+08,0
12.081,0.039463,3.0513e-11,9.4549e+05,3579.9,9.9146e+08,48965,4.0921e+12,2.4301e+09,1.3211e+07,0.25865,176.83,1.1453e+07,0.011278,1.2071e+06
0.20042,158.89,0.29178,0.050373,1.8776e+06,3.1634,0.13792,2.6822e+12,3.2542e+06,5.0671e+08,4.846,0,1.6644e+05,1.4223e+12,8.3552e+05
11178,4.387,0.0093934,0.036647,0,10.593,0,0.066804,1.6952,29.38,1.4178e+08,1.3358,0,4.9152e+12,1.3274e+06
8.9545e-58,2.8574e-67,2.5683e-53,1.7273e-57,8.052e-57,9.5642e-55,0,3.1361e-67,5.6017e-62,3.208e-57,1.7316e-59,2.7947e+12,212,1.5233e+12,11226
2.6681e-53,2.1713e-56,3.3847e-56,2.5458e-59,9.0855e-64,7.942e-62,8.4676e-57,2.226e+12,44629,4.3147e+08,3.9649e+09,0,5.5609e+12,2.0029e+08,86279
2.6961,5.2063e+07,6.7972e+12,8.0108e+09,1.5285e+05,7.0409e+08,4.0389e+08,5.2649e+07,64629,1.7265e+09,5.0536e+09,4.851e+06,2.24e+07,6.3331e+07,74.155
1.5301e+09,6.7423e+05,79415,13.067,5.9127e+07,30090,1.0389e+05,2.2836e+12,133.1,4.7678e+07,11.939,0.062222,2.7771e+08,7.357e+07,1.8059e+06
4.7812e+07,18034,2510.7,44.307,46638,52018,8.6787e+09,0.73934,3.2304e+12,3.0863e+08,3.5288e+09,2.4937e+07,4.3621e+08,4.8166e+12,3050.9
2.1137e-73,1.5036e-08,1.2861e-11,123.45,30686,70.723,0.13091,0.063486,1.9735,52.374,1.7312e+12,1.4273e+05,1.0125e+05,0.25018,9.6211e+05
5.5976e+09,5.0631e+12,0.80545,0,1.9262e+10,392.32,1.8399e+07,2.417e+10,2.5967e+10,365.14,2.1192e+09,0,1.7905e+08,1.0726e+08,3.7912e+05
5.8148,4.5145e+06,3516.4,2.6719e+12,2.7482e+09,0.85531,9.9074e+08,235.85,1.6907e+09,4.2661e+08,1.0738e+09,5.0823e+07,2.0132e+12,38.668,175.42
796.05,0.38113,1.5483e+08,489.47,5.3328,1.4153e+05,573.31,277.14,23167,2.3883e+05,2.1186e+12,14797,344.2,0,1.4073e+06
6.0147e-53,2.9954e-59,6.8541e-56,2.1747e-57,4.6318e+12,1.2155e+08,1.4227e+07,1.3523e+08,4.4961e+06,0,3.7807e+09,2.8007e+12,4.1828e+09,3.3338e+07,0
1.0608e-65,5.8084e-61,41672,1.5382,2.3533,19.823,0.010876,1.8422e+12,2.9601e+08,3.2029e+09,0,0,3.3543e+09,7.9592e+06,0
7.324e-07,0.0043593,1.8068e-11,9.9654e+09,20.238,9.3339e+12,3.7604e+07,3.7881e+07,89.477,54163,6.1278e+05,0,3.1322e+07,0,3.9426e+05
7.7586e+08,5.4285e+05,445.09,1029,5.8488e+12,1.1055e+09,2.0016e+07,1.6057e+09,4.4592e+08,1.0195e+10,67.161,9.5892e+06,226.08,2.6956e+05,729.62
9.6581e+07,130.21,7652.2,7.5363e+12,1.1169e+07,1.5628e+07,4.8968e+06,2.3529e+07,3.3499e+06,1.5618e+09,3.8524e+07,7.5077e+05,1.8644e+07,5.0961e+07,8.1025e+05
0.14001,9377.2,0.072349,1.776e+08,13676,564.58,2950.2,0.00030225,2.3863e+12,3.3079e+05,1.6955e+08,0.0010315,2.2755e-07,2.5405e+08,3.6868e+05
9.5854e+07,334.42,1547.1,1.2748,6463.5,1.3958e+05,1.0625e+10,7.5523e-05,1.5475e+12,9.061e+06,0.10503,2.0044e+09,5.0235,6.4839e+06,8.7253e+05
1.7076e+12,3.2473e+06,2.2395e+08,0.0017194,1.2405e+07,0,4.7355e+08,9.8749e+08,113.19,1.5626e+07,4.9546e+05,3.8648e+06,1.1395e+09,5.9756e+07,1.7568e+06
7.7195e-59,5.4912e+06,0.68257,926.71,1414.9,4.5095e+12,0,5.3998e+08,1.1976e+09,6.3878e+08,2.0957e+05,0,0.0003738,2.0466e+12,5727.1
0.55954,81.24,5.679e-06,0.01333,5.0564e+05,3.7956e+09,1571.7,6.6523e+12,1185.3,7.0295e+06,6344.4,5.5408e+05,1.6814e+06,1.937e+06,1.0068e+06
0.0020145,6.3265e+09,4.9345e+06,2.6503e+12,2.3908e+08,1.6192e+08,3.456e+06,4.3657e+08,2.3609e+09,3.8308e+08,1.6374e+09,6.3399e+07,4.945e+05,24.943,532.21
0.67109,0,5.0634e-06,0,3.2146e-09,6.0797e-06,2.5174e-16,6.0934e-05,0.00020022,1.0985e-07,1.0816e+06,2.0138e+12,27829,6.7588e+06,8.8731e+05
0.0012716,7.2057e+05,7.7441,0,1.853,2.407e+08,6.3846e+12,4.2297e+06,65.801,0,9.2428e+09,1.5901e+06,2.9989e+08,1.0774e+08,65.998
1.9967e+12,2.5584e+08,5.9239e+06,0,0,2.7291e-05,5.3935e+06,4.9855e+07,2.5026e+06,1.9951e+06,1.786e+09,98.642,19615,3.7846e+06,2.4067e+06
64.021,1.7356e+05,10.004,7.5791e+08,1.1195e+06,11630,53.763,0.0015282,0.0063065,1.6744e+12,1.8397e+05,92.291,6.7013e+05,12.16,139.78
1.4685e-66,1.4566e-72,5.8333e-72,2.8502e-77,1.2869e-70,4.5422e-63,0,1.9356e-67,1.5596e-57,1.1133e+08,1.7373e+12,3.6661e+09,5.485e+05,2.0631e+12,1.0983
1.5814e+12,6.7563e+07,9.1422e+10,16810,0,1.7913e+09,5.3871,1.5137e+06,0,307.7,89.388,3.5062e+08,0,394.55,4.1031e+05
29600,4.3519,66.47,0.10559,10.083,0.012126,9.5173e+07,0.00070395,0.26602,2.5136e+05,0.00012907,3.0543e+12,0,1.6433e+12,5.3672e+05
3.7618e+12,1.8262e+09,9.5155e+08,8.644e-12,1.0827,3.7237e+09,2.0479e+07,9.1257e+06,8045.6,1.7523e+06,2.0963e+07,3220.1,0,1.2412e+08,7.571e+05
6.2938e+08,890.07,10514,5.0832e+12,1.204e+08,1.2637e+05,1.7431e+07,0,28287,1.176,2.3866e+07,8.0592e+08,39626,1.1361e+06,8.8822e+05
1.5978e+09,4.738e+06,44598,3.5395e+12,3.7417e+07,3.2777e+06,0,2.1058e+06,27.054,2166.2,2.0551e+09,1.5795e+07,0,1.4819e+12,1106.3
41028,25.592,0.0085463,2.9294,0.025557,1847,0.095641,38.323,8.3173,0,6.5924e-13,7.1998e+12,31245,2.1325e+06,1.1293e+06
7.816e-53,8.1935e-57,5.6743e+12,1.8743e+06,4.0649e+06,6.9446e+06,1.1055e+07,2.7247e+08,41.977,0,3.1338e+09,2.4496e+07,14674,2.1508e+12,372.57
1.1927e-13,0.007046,5.4957e-06,2.9517,80489,1.5467e+12,6.1808e+06,2.7262e+08,3.1204e+08,1.9277e+08,0,5.3845e+05,3.935e+08,12.231,346.19
24.86,36784,0.41044,24.709,51.147,7.7007,4.755e+12,2.0427e+06,55.534,2.2454e+06,2.4518e+05,1.5478e+07,40504,0,1961.4
6.1579e-53,7.1946e-57,1.2187e-55,2.8088e-58,2.0156e-64,2.0142e-57,4.9511e+12,2.2006e+07,1.0006e+08,2.2965e+07,3.6855e+09,7.5722e+08,2.6268e+06,5.5238e+07,1.304e+06
63706,1.9455e+09,6.6063e+05,34490,28017,6.8447e+12,2.1887e+08,0,7.0743e+08,42229,5.9892e+08,1.5565e+08,43.023,1.1976e+10,3.9601
6.0467e+07,7408.9,179.3,28591,1.8247e+12,2.4591e-05,4.86e+06,5.7893e+06,8.3228e+05,1.785e+06,1.7398e+09,1.7702e+05,17602,8.1557e+06,2.2815e+06
93546,1.6206e+07,3.223e+12,426.58,0,2.8558e+09,2.639e+06,2.3086e+09,60983,1.6832e+10,2.2433e+06,2.6666e+05,0,6.9094e+07,4.2446e+05
1.6034e+12,1.3033e+06,1.109e+08,6.1898e+07,1.3416e+09,5308.9,3.7984e+07,1354.5,2.1625e+06,3.4283e+08,12106,9.835e-16,2.2948e+12,0,3.5153e+05
1.588e+06,10.838,1.5729e+12,2.0062e+08,3.4946e+09,5.4366e+08,1.2076e+06,9.0115e+06,5725,1.0027,4145.5,1.1056e+07,8.4232e+06,1.4541e+12,1908.2
6.3449,2.0292e+10,1.2538e+07,9.0993e+05,7.2584e+12,2.7803e+06,0,6.7152e+05,0,0,1.2384,2.21e+06,51.094,537.6,3.8206
2204.7,15.72,0.0014894,2.9237,5.0157e+07,1.0326e+05,1.7031e+12,34158,2.5542e+12,1.5644e+08,2.7017e+08,2.5225e+06,3.6795e+06,0.94106,6.6263e+05
5.2793e+12,0,5.4257e+09,1.1888e+08,9.5053e+08,3.3727e+09,2.8299e+06,3.2423e+08,8.0071e+08,1.5452e+10,0,97030,1.7441e+08,2.9598e+07,3.7344e+05
5.8176e-53,4.1383e+12,1.7602e+05,9.1847e+07,0.74375,1.5435e+06,8.1108e+06,4.2285e+08,23.314,5.5232e+08,2.7564e+09,1.7081e+07,11119,1.4329e+12,316.78
723.74,9.1874e+06,9.7472e+12,1.2685e+07,3.4364e+07,1.1078e+11,6.0517e+06,7.086e+08,1.7161e+09,47.22,15636,7.6528e+07,1.0114,2.1682e+09,0
5.1654e+07,3881.3,6.7971,2.4922e+10,3.0335e+12,8.3143e+07,1.6317e+08,2.4442e+06,55702,2.5484e+09,3187.3,1.8778e+05,37504,8.8491e+05,4.2154e+05
1.111e-52,1.8819e-56,5.8786e-59,6.6963e-60,5.826e-58,1.1393e-55,8.4727e-60,2.0678e-56,1.0866e-56,9.0841e+12,5.1142e+06,1.9313e+06,9.4114,2.4158e+08,1421.4
9.0685e+12,4.0383e+06,1.0609e+09,2.4776e+08,1.3217e+09,1.6896e+06,16.868,4.4318e+07,1.4005e+06,1.4406e+09,0,3.2445e+06,3.8944e+07,4.907e+06,7.9046e+05
7.886e+08,1.0547e+07,25859,4522.4,0,10.002,74.073,30.692,7.9986,2.6363e+12,1.1767e+06,6.3928e+08,1.3649e+06,2.994e+07,9.4541e+05
5.3454e+12,5.6036e+08,0,1.802e+06,6.4641e+08,7.1251e+06,1.0843e+07,6.4283e+07,40.886,0,3.0112e+09,2.4405e+07,14289,2.2382e+12,420.12
763.19,6.494e+06,11780,635.43,1713.6,96189,0,927.47,0.18388,1.9407e+12,2.9775e+05,3.5936e+07,4.2227e+12,3.2381e+07,11222
