3962.6,0.67775,3961.1,6409.5,6409.4,3960.7,1.2244,3963,6411.4,6411.3
5700,0.67716,5698.5,9220.7,9220.5,5698.1,1.225,5700.4,9222.6,9222.4
5084.3,0.6772,5082.8,8224.5,8224.3,5082.4,1.2249,5084.7,8226.4,8226.2
2554,0.68107,2552.5,4130.4,4130.2,2552.1,1.221,2554.4,4132.3,4132.1
586.9,0.64469,588.31,951.62,951.81,588.81,1.2574,586.41,949.72,949.91
4268,0.67761,4266.6,6903.8,6903.6,4266.1,1.2245,4268.5,6905.7,6905.5
2018.4,0.64401,2019.8,3267.9,3268,2020.3,1.2581,2017.9,3266,3266.1
4184.8,0.67751,4183.4,6769.1,6769,4182.9,1.2246,4185.3,6771,6770.9
3488.6,0.67713,3487.2,5642.7,5642.5,3486.7,1.225,3489.1,5644.6,5644.4
2587.8,0.68064,2589.3,4189.3,4189.4,2589.7,1.2215,2587.4,4187.4,4187.5
1002.6,1003.4,621.33,2.2481,617.33,1000.7,1001.5,619.42,0.34597,619.23
5878.6,0.66729,5877.1,9509.7,9509.5,5876.7,1.2348,5879,9511.6,9511.4
3513.6,0.68067,3512.1,5683,5682.8,3511.7,1.2214,3514,5684.9,5684.7
4493.6,0.64528,4492.2,7268.8,7268.6,4491.7,1.2568,4494.1,7270.7,7270.5
2400.6,0.67717,2402,3886.2,3886.4,2402.5,1.2249,2400.1,3884.3,3884.5
5732.3,0.67295,5730.9,9273,9272.9,5730.4,1.2292,5732.8,9274.9,9274.8
3089.8,0.67682,3088.3,4997.3,4997.1,3087.9,1.2253,3090.2,4999.2,4999
3804.3,0.68075,3802.8,6153.4,6153.2,3802.4,1.2214,3804.7,6155.3,6155.1
5275.4,0.67147,5274,8533.8,8533.6,5273.5,1.2306,5275.9,8535.7,8535.5
4630.6,0.67719,4629.1,7490.4,7490.2,4628.7,1.2249,4631,7492.3,7492.1
3615.8,0.64605,3614.3,5848.4,5848.2,3613.9,1.2561,3616.3,5850.3,5850.1
2826.6,1.5091,2823.8,4570.1,4570.5,2824.7,0.39304,2825.7,4572,4572.4
4889.8,0.64539,4888.4,7909.8,7909.7,4887.9,1.2567,4890.3,7911.7,7911.6
1617.5,0.6766,1616,2615.1,2614.9,1615.6,1.2255,1617.9,2617,2616.8
4150,0.64191,4148.6,6712.8,6712.6,4148.1,1.2602,4150.5,6714.7,6714.5
4339.3,0.67719,4337.9,7019.1,7019,4337.4,1.2249,4339.8,7021,7020.9
3337.8,0.67982,3336.3,5398.6,5398.5,3335.9,1.2223,3338.2,5400.5,5400.4
1904.3,0.68046,1902.8,3079.1,3079,1902.4,1.2217,1904.7,3081,3080.9
519.38,0.67224,517.93,838.33,838.16,517.47,1.2299,519.83,840.23,840.06
1733.1,0.67756,1731.6,2802.1,2801.9,1731.2,1.2246,1733.5,2804,2803.8
2045.5,0.67622,2044,3307.6,3307.5,2043.6,1.2259,2045.9,3309.5,3309.4
4473,0.64721,4471.5,7235.4,7235.2,4471,1.2549,4473.4,7237.3,7237.1
5507.5,0.6772,5506.1,8909.3,8909.1,5505.6,1.2249,5508,8911.2,8911
3561.6,0.67683,3563.1,5764.8,5765,3563.5,1.2253,3561.2,5762.9,5763.1
1852.3,0.67756,1853.7,2999.1,2999.3,1854.2,1.2246,1851.8,2997.2,2997.4
4075.4,0.6759,4074,6592.1,6592,4073.5,1.2262,4075.9,6594,6593.9
1998.1,0.64633,1999.5,3235,3235.1,2000,1.2558,1997.6,3233.1,3233.2
734.99,0.64631,736.4,1191.2,1191.4,736.89,1.2558,734.49,1189.3,1189.5
278.64,0.67723,277.18,448.8,448.63,276.74,1.2249,279.08,450.71,450.54
3399.3,0.67855,3397.8,5498.1,5498,3397.4,1.2236,3399.7,5500,5499.9
3841.4,0.67573,3839.9,6213.4,6213.3,3839.5,1.2264,3841.8,6215.3,6215.2
1122,0.67704,1120.6,1813.4,1813.2,1120.1,1.2251,1122.5,1815.3,1815.1
1166.3,0.64316,1167.7,1889,1889.2,1168.2,1.259,1165.8,1887.1,1887.3
5618.9,0.67693,5617.4,9089.5,9089.3,5617,1.2252,5619.3,9091.4,9091.2
2211.2,0.67919,2209.7,3575.7,3575.5,2209.3,1.2229,2211.6,3577.6,3577.4
1557.5,0.64721,1558.9,2522.1,2522.3,1559.4,1.2549,1557,2520.2,2520.4
1671.9,0.67661,1670.5,2703.2,2703,1670,1.2255,1672.4,2705.1,2704.9
4290.8,0.67664,4289.4,6940.6,6940.5,4288.9,1.2255,4291.3,6942.5,6942.4
4051.3,0.64428,4052.7,6557.2,6557.4,4053.2,1.2578,4050.8,6555.3,6555.5
232.36,0.62248,233.73,377.93,378.13,234.26,1.2796,231.83,376.03,376.23
1082.2,0.68095,1080.7,1748.9,1748.8,1080.3,1.2212,1082.6,1750.8,1750.7
1578.9,0.64316,1580.3,2556.7,2556.9,1580.8,1.259,1578.4,2554.8,2555
2714.5,0.68142,2713.1,4390.1,4390,2712.6,1.2207,2715,4392,4391.9
1824,0.6415,1822.6,2949.3,2949.1,1822.1,1.2606,1824.5,2951.2,2951
4360.9,0.67899,4359.4,7054,7053.8,4359,1.2231,4361.3,7055.9,7055.7
4473,0.64721,4471.5,7235.4,7235.2,4471,1.2549,4473.4,7237.3,7237.1
3256.6,0.67198,3255.1,5267.2,5267,3254.7,1.2301,3257,5269.1,5268.9
5812.5,0.67752,5814,9406.9,9407.1,5814.4,1.2246,5812.1,9405,9405.2
1927.9,0.64623,1926.5,3117.5,3117.3,1926,1.2559,1928.4,3119.4,3119.2
3228.8,0.67694,3230.3,5226.4,5226.5,3230.7,1.2252,3228.4,5224.5,5224.6
1487.8,0.6758,1486.4,2405.3,2405.1,1485.9,1.2263,1488.3,2407.2,2407
5789.5,0.67739,5788,9365.5,9365.3,5787.6,1.2247,5789.9,9367.4,9367.2
3735.8,0.68064,3734.3,6042.6,6042.4,3733.9,1.2215,3736.2,6044.5,6044.3
3435.2,0.68091,3433.7,5556.2,5556,3433.3,1.2212,3435.6,5558.1,5557.9
374.09,0.67725,375.55,607.33,607.5,375.99,1.2249,373.64,605.43,605.6
101.91,118.02,88.676,25.102,48.423,103.82,119.92,90.579,27.004,46.521
3986.8,0.67839,3985.4,6448.8,6448.6,3984.9,1.2237,3987.3,6450.7,6450.5
1002.5,0.67659,1001.1,1620.1,1619.9,1000.6,1.2255,1003,1622,1621.8
983.37,0.6433,984.78,1593.1,1593.3,985.27,1.2588,982.87,1591.2,1591.4
2634.1,0.66731,2632.7,4260.1,4259.9,2632.2,1.2348,2634.6,4262,4261.8
416.49,0.62084,415.12,671.94,671.73,414.59,1.2813,417.02,673.84,673.63
5844,0.67753,5842.5,9453.7,9453.5,5842.1,1.2246,5844.4,9455.6,9455.4
3938.5,0.67177,3937,6370.6,6370.4,3936.6,1.2303,3938.9,6372.5,6372.3
5243.8,0.67268,5242.4,8482.7,8482.5,5241.9,1.2294,5244.3,8484.6,8484.4
2748.1,0.64622,2749.5,4448.6,4448.7,2750,1.2559,2747.6,4446.7,4446.8
2155.4,0.64664,2156.8,3489.5,3489.7,2157.3,1.2555,2154.9,3487.6,3487.8
4967.9,0.67759,4966.4,8036.2,8036,4966,1.2245,4968.4,8038.1,8037.9
3204.1,0.67731,3205.6,5186.4,5186.6,3206,1.2248,3203.7,5184.5,5184.7
463.66,0.6759,465.12,752.26,752.43,465.56,1.2262,463.22,750.36,750.53
168.87,0.67693,170.33,275.29,275.46,170.77,1.2252,168.43,273.38,273.55
1268.9,0.644,1270.3,2055.1,2055.3,1270.8,1.2581,1268.4,2053.2,2053.4
2533.3,0.67935,2534.7,4101,4101.1,2535.2,1.2228,2532.8,4099.1,4099.2
4273.6,0.67761,4272.1,6912.7,6912.6,4271.7,1.2245,4274,6914.6,6914.5
2464.9,0.64357,2466.3,3990.4,3990.5,2466.8,1.2585,2464.4,3988.5,3988.6
519.38,0.67224,517.93,838.33,838.16,517.47,1.2299,519.83,840.23,840.06
3368.2,0.67733,3369.6,5451.9,5452.1,3370.1,1.2248,3367.7,5450,5450.2
1633.9,0.68064,1632.4,2641.7,2641.5,1632,1.2215,1634.3,2643.6,2643.4
4429.5,0.67731,4431,7169.2,7169.4,4431.4,1.2248,4429.1,7167.3,7167.5
3599.5,0.68089,3601,5826.2,5826.3,3601.4,1.2212,3599.1,5824.3,5824.4
3994.8,0.681,3996.3,6465.8,6466,3996.7,1.2211,3994.4,6463.9,6464.1
302.05,487.35,486.86,300.77,0.16251,300.15,485.45,484.96,298.87,1.7396
1388.3,0.67668,1386.8,2244.2,2244,1386.4,1.2254,1388.7,2246.1,2245.9
1685.3,0.67756,1683.8,2724.8,2724.6,1683.4,1.2246,1685.7,2726.7,2726.5
39.13,0.67949,40.593,65.364,65.532,41.032,1.2226,38.691,63.462,63.63
5585.8,0.67918,5584.3,9036,9035.8,5583.9,1.2229,5586.2,9037.9,9037.7
489.55,0.64397,490.95,794.1,794.29,491.45,1.2581,489.05,792.19,792.38
3051.1,0.67883,3052.5,4938.8,4938.9,3053,1.2233,3050.6,4936.9,4937
1695.1,0.68086,1693.6,2740.7,2740.5,1693.2,1.2213,1695.5,2742.6,2742.4
2634.1,0.66731,2632.7,4260.1,4259.9,2632.2,1.2348,2634.6,4262,4261.8
5752.6,0.68102,5751.1,9305.8,9305.7,5750.7,1.2211,5753,9307.7,9307.6
4870.3,0.67131,4868.8,7878.2,7878,4868.4,1.2308,4870.7,7880.1,7879.9
319.18,0.68099,320.64,518.5,518.66,321.08,1.2211,318.74,516.59,516.76
4257,0.67982,4255.5,6885.9,6885.7,4255.1,1.2223,4257.4,6887.8,6887.6
3648.1,0.67839,3646.6,5900.7,5900.5,3646.2,1.2237,3648.5,5902.6,5902.4
1442,0.67958,1443.4,2335.2,2335.4,1443.9,1.2225,1441.5,2333.3,2333.5
3391.9,0.67704,3390.5,5486.2,5486,3390,1.2251,3392.4,5488.1,5487.9
183.5,0.67951,182.03,294.85,294.69,181.59,1.2226,183.94,296.76,296.59
717.79,0.68073,716.33,1159.4,1159.2,715.89,1.2214,718.23,1161.3,1161.1
4203.2,0.66729,4201.8,6798.9,6798.7,4201.3,1.2348,4203.7,6800.8,6800.6
5174.3,0.67731,5172.8,8370.1,8369.9,5172.4,1.2248,5174.7,8372,8371.9
3769.2,0.64721,3767.8,6096.8,6096.6,3767.3,1.2549,3769.7,6098.7,6098.5
2071.3,0.6432,2072.7,3353.5,3353.7,2073.2,1.2589,2070.8,3351.6,3351.7
1868.6,0.67562,1867.2,3021.5,3021.3,1866.7,1.2265,1869.1,3023.4,3023.2
3636.1,0.68041,3634.6,5881.2,5881,3634.2,1.2217,3636.5,5883.1,5883
4452.7,0.66906,4451.2,7202.5,7202.3,4450.8,1.2331,4453.1,7204.4,7204.2
901.66,905.1,562.46,4.6154,555.36,903.57,907.01,564.36,6.5175,553.45
1290.4,0.68041,1288.9,2085.9,2085.7,1288.5,1.2217,1290.9,2087.8,2087.6
3523.2,0.68067,3521.8,5698.6,5698.5,3521.3,1.2214,3523.7,5700.5,5700.4
3804.3,0.68075,3802.8,6153.4,6153.2,3802.4,1.2214,3804.7,6155.3,6155.1
215.88,0.6808,214.42,347.26,347.09,213.98,1.2213,216.32,349.16,348.99
1414.6,0.67219,1413.2,2286.9,2286.7,1412.7,1.2299,1415.1,2288.8,2288.6
1308.9,0.68076,1310.3,2119.9,2120,1310.8,1.2214,1308.4,2118,2118.1
3957.1,0.67988,3958.6,6404.8,6405,3959,1.2222,3956.7,6402.9,6403.1
3992.6,0.67841,3991.2,6458.1,6458,3990.7,1.2237,3993.1,6460,6459.9
733.63,1185.8,1185.4,732.57,0.29665,731.72,1183.9,1183.5,730.66,1.6055
4253.7,0.64259,4252.3,6880.7,6880.5,4251.8,1.2595,4254.2,6882.6,6882.4
5215.2,0.67675,5213.7,8436.3,8436.1,5213.3,1.2254,5215.6,8438.2,8438
3348.9,0.67762,3347.4,5416.6,5416.4,3347,1.2245,3349.3,5418.5,5418.3
4093.1,0.64428,4094.5,6624.8,6625,4095,1.2578,4092.6,6622.9,6623.1
1244.4,0.67991,1243,2011.5,2011.3,1242.5,1.2222,1244.9,2013.4,2013.2
3980.6,0.67724,3979.1,6438.7,6438.5,3978.7,1.2249,3981,6440.6,6440.4
569.79,0.67997,568.33,919.89,919.72,567.89,1.2221,570.23,921.79,921.63
1002.5,0.67659,1001.1,1620.1,1619.9,1000.6,1.2255,1003,1622,1621.8
889.46,0.67756,890.92,1441.2,1441.4,891.36,1.2246,889.02,1439.3,1439.5
280.45,0.68075,278.99,451.73,451.56,278.55,1.2214,280.89,453.63,453.46
4259,0.68161,4260.5,6893.3,6893.4,4260.9,1.2205,4258.6,6891.4,6891.5
5230.3,0.67776,5228.9,8460.8,8460.6,5228.4,1.2244,5230.8,8462.7,8462.5
4075,0.67841,4073.5,6591.4,6591.2,4073.1,1.2237,4075.4,6593.3,6593.1
1408.9,0.64465,1407.5,2277.6,2277.4,1407,1.2575,1409.4,2279.5,2279.3
3496.1,0.67849,3494.7,5654.8,5654.6,3494.2,1.2236,3496.6,5656.7,5656.5
5866.1,0.67961,5864.6,9489.5,9489.3,5864.2,1.2225,5866.5,9491.4,9491.2
4167.8,0.64191,4166.4,6741.6,6741.4,4165.9,1.2602,4168.3,6743.5,6743.3
2768.1,0.64526,2769.5,4480.9,4481.1,2770,1.2569,2767.6,4479,4479.2
708.91,0.67736,707.45,1145,1144.8,707,1.2248,709.35,1146.9,1146.7
4696,0.67592,4694.6,7596.3,7596.1,4694.1,1.2262,4696.5,7598.2,7598
2295.6,0.64359,2297,3716.3,3716.5,2297.5,1.2585,2295.1,3714.4,3714.6
4208.3,0.67754,4206.8,6807.1,6806.9,4206.4,1.2246,4208.7,6809,6808.8
2196.1,0.67936,2194.7,3551.4,3551.2,2194.2,1.2227,2196.6,3553.3,3553.1
5422.6,0.67716,5421.2,8772,8771.8,5420.7,1.225,5423.1,8773.9,8773.7
837.13,0.67583,835.67,1352.5,1352.3,835.22,1.2263,837.57,1354.4,1354.2
5861.2,0.67112,5859.7,9481.5,9481.4,5859.3,1.231,5861.6,9483.5,9483.3
3545.4,0.67754,3544,5734.5,5734.4,3543.5,1.2246,3545.9,5736.5,5736.3
4235.7,0.68215,4237.2,6855.5,6855.7,4237.6,1.22,4235.3,6853.6,6853.8
1978.5,0.67092,1980,3203.3,3203.5,1980.4,1.2312,1978.1,3201.4,3201.6
650.98,0.67749,649.52,1051.3,1051.1,649.08,1.2246,651.43,1053.2,1053
1213.4,0.68071,1214.9,1965.4,1965.5,1215.3,1.2214,1212.9,1963.5,1963.6
5430.8,0.67721,5429.3,8785.1,8785,5428.9,1.2249,5431.2,8787,8786.9
5118.3,0.67697,5116.9,8279.6,8279.4,5116.4,1.2251,5118.8,8281.5,8281.3
192.06,0.67707,190.6,308.71,308.54,190.16,1.225,192.5,310.62,310.45
2587.8,0.68064,2589.3,4189.3,4189.4,2589.7,1.2215,2587.4,4187.4,4187.5
5076.5,0.67718,5075.1,8212,8211.8,5074.6,1.2249,5077,8213.9,8213.7
1639.7,0.67573,1638.3,2651.1,2650.9,1637.8,1.2264,1640.2,2653,2652.8
3327.8,0.6759,3329.3,5386.6,5386.8,3329.7,1.2262,3327.4,5384.7,5384.9
1617.5,0.6766,1616,2615.1,2614.9,1615.6,1.2255,1617.9,2617,2616.8
4929.4,0.64369,4928,7973.9,7973.7,4927.5,1.2584,4929.9,7975.8,7975.6
2130.8,0.68081,2129.3,3445.6,3445.4,2128.9,1.2213,2131.2,3447.5,3447.3
2101.6,0.6782,2100.1,3398.4,3398.2,2099.7,1.2239,2102,3400.3,3400.1
3670.2,0.67716,3668.8,5936.5,5936.4,3668.3,1.225,3670.7,5938.4,5938.3
3995.7,0.68135,3994.3,6463.2,6463,3993.8,1.2208,3996.2,6465.1,6464.9
4539.3,0.67139,4537.8,7342.7,7342.5,4537.4,1.2307,4539.7,7344.6,7344.4
3648.1,0.67848,3646.6,5900.7,5900.5,3646.2,1.2236,3648.5,5902.6,5902.4
4549,0.68066,4547.5,7358.4,7358.2,4547.1,1.2215,4549.4,7360.3,7360.1
3108.2,0.67768,3106.8,5027.2,5027,3106.3,1.2244,3108.7,5029.1,5028.9
139.13,0.6772,140.59,227.16,227.33,141.03,1.2249,138.69,225.26,225.43
3847.3,0.67759,3845.9,6223,6222.9,3845.4,1.2245,3847.8,6224.9,6224.8
3718.7,0.64479,3717.3,6014.9,6014.7,3716.8,1.2573,3719.2,6016.8,6016.6
1002.5,0.67659,1001.1,1620.1,1619.9,1000.6,1.2255,1003,1622,1621.8
801.72,0.67744,803.18,1299.3,1299.4,803.63,1.2247,801.28,1297.4,1297.5
541.88,0.67657,543.33,878.82,878.99,543.78,1.2255,541.43,876.92,877.09
684.37,0.61975,683,1105.4,1105.2,682.47,1.2824,684.91,1107.3,1107.1
301.86,0.67663,300.4,486.38,486.21,299.96,1.2255,302.31,488.28,488.11
5.1547,19.57,36.456,39.054,26.371,3.2526,21.472,38.358,40.956,28.273
63.855,0.68072,65.32,105.37,105.54,65.757,1.2214,63.418,103.47,103.64
3537.4,0.68064,3538.8,5725.6,5725.8,3539.3,1.2215,3536.9,5723.7,5723.9
3648.1,0.67839,3646.6,5900.7,5900.5,3646.2,1.2237,3648.5,5902.6,5902.4
1348.4,0.67147,1349.9,2183.8,2184,1350.3,1.2306,1348,2181.9,2182.1
4305.7,0.64732,4304.3,6964.8,6964.6,4303.8,1.2548,4306.2,6966.7,6966.5
5367.9,0.67775,5366.4,8683.4,8683.2,5366,1.2244,5368.3,8685.3,8685.1
96.904,0.64369,95.499,154.8,154.61,95.002,1.2584,97.401,156.7,156.51
1006.5,0.67704,1005,1626.5,1626.3,1004.6,1.2251,1006.9,1628.4,1628.2
3845.7,0.64405,3844.3,6220.4,6220.3,3843.8,1.2581,3846.2,6222.4,6222.2
5222.4,0.67229,5221,8448,8447.9,5220.5,1.2298,5222.9,8449.9,8449.8
3938.5,0.67177,3937,6370.6,6370.4,3936.6,1.2303,3938.9,6372.5,6372.3
4091.4,0.67977,4089.9,6617.9,6617.8,4089.5,1.2223,4091.8,6619.8,6619.7
889.46,0.67754,890.92,1441.2,1441.4,891.36,1.2246,889.02,1439.3,1439.5
3841.4,0.67573,3839.9,6213.4,6213.3,3839.5,1.2264,3841.8,6215.3,6215.2
1538.6,0.67994,1537.1,2487.4,2487.2,1536.6,1.2222,1539,2489.3,2489.1
1359.5,0.67661,1358,2197.7,2197.5,1357.6,1.2255,1359.9,2199.6,2199.4
4168.3,0.6809,4169.8,6746.5,6746.7,4170.2,1.2212,4167.9,6744.6,6744.8
