0.60407,0.99893,0.81365,0.85593,0.72876
0.9868,0.9784,1.0002,0.78423,0.25222
0.72756,1.0006,0.99548,0.52326,0.7581
0.84648,1.0015,0.89801,0.75228,0.50768
0.66571,0.6367,1.0008,0.99109,0.74383
0.59272,1.0011,0.66543,0.77034,0.97536
1.0008,1.0008,0.51999,0.64741,0.83426
0.99826,0.88373,0.76681,0.73878,0.61867
0.80776,0.52713,0.85126,1.0174,0.86612
0.25725,1.0003,0.99141,1.0003,0.75185
0.72314,0.99245,0.47418,0.81508,0.99662
0.80123,0.23971,1.0048,1.0051,0.96953
1.0033,0.78704,0.61955,0.99468,0.61359
0.43293,0.58104,1.0006,0.99083,0.99704
1.002,0.98637,0.20599,0.99619,0.83442
0.82711,1.0011,0.80555,1.0011,0.36954
0.81194,0.94859,0.56828,0.85183,0.83274
1.0053,0.32249,1.0049,1.0035,0.68499
0.31809,0.86766,0.83636,1.0008,0.9803
0.99901,0.95301,1.0006,0.36281,0.69092
0.38542,0.89418,0.9947,0.77227,0.95503
1.001,0.47416,0.74349,0.79454,1.0044
0.99605,0.97709,0.34819,0.85122,0.84494
1.001,0.69898,0.30654,0.99641,1.001
0.98837,0.24142,0.80775,0.96914,0.99722
1.001,0.67684,0.81456,0.84122,0.67048
1.0001,0.97575,0.18551,0.84847,0.99093
0.8484,1.0013,0.97122,0.35956,0.82536
0.70041,1.0013,0.77674,1.0041,0.53466
0.92016,0.87262,0.95278,0.95648,0.32209
0.99353,0.17671,1.0027,1.0027,0.83512
0.37418,1.0015,1.0015,0.99965,0.62917
0.88243,0.30312,1.002,0.8185,1.002
0.86079,1.0002,0.65551,1.0002,0.48402
0.99893,0.88258,1.0046,0.30297,0.8294
0.46697,0.99154,0.99845,0.84909,0.69961
0.60114,0.84912,1.0033,0.59018,0.9694
0.2568,1.0032,0.99435,1.0032,0.75528
1.0167,0.47142,0.70154,1.014,0.86616
0.83267,0.7646,0.82507,0.59023,0.99024
0.97916,0.53812,0.97275,1.0016,0.53605
0.85757,0.48363,1.0069,1.0072,0.6734
0.99167,0.68574,0.81544,0.67463,0.83362
0.98461,0.69149,0.85847,0.62876,1.0399
0.91641,0.70473,1.0011,1.0011,0.38103
0.54251,0.66463,0.83888,0.99029,0.97111
0.4846,0.97437,0.99738,0.84786,0.70029
0.98481,0.55303,0.54029,0.9441,0.98105
0.678,1.0006,0.63802,1.0006,0.68525
0.91357,0.69062,0.59243,0.99934,0.84112
1.0037,0.97692,0.98497,0.54899,0.51005
1.0021,0.99872,0.53311,1.0022,0.47254
0.37563,0.99773,0.81318,0.81427,1.0003
0.99437,0.55733,0.76258,0.85637,0.83181
0.96139,0.78924,0.43864,0.9951,0.84071
1.0128,0.62803,1.0061,0.72071,0.68358
0.99998,1.0012,0.76916,0.90979,0.33634
0.81438,0.52695,0.97773,0.84619,0.83756
1.0029,0.46758,1.0029,0.78131,0.75695
0.95791,0.048632,1.0028,1.0047,1.0047
0.99686,0.84169,0.68329,0.64531,0.83816
0.98938,1.0008,0.44148,0.86976,0.70188
0.85761,0.89503,0.83425,0.91269,0.50788
0.20816,1.0002,0.99207,0.81645,0.98383
0.99595,0.99416,0.7285,0.28253,1.0002
0.6197,1.0049,0.57198,1.0049,0.81807
0.12894,0.9007,1.0016,1.0053,0.98475
