0.067665,0.089232,5.0009,0.037154,5.6307
0.16103,3.8356,0.058787,2.4043,0.36613
0.15735,0.034087,5.1331,2.1999,4.4532
0.022441,0.19174,3.1485,0.031232,8.5298
0.62309,1.1053,0.022809,0.050185,9.1602
0.022268,0.18581,3.0299,5.235,5.6685
0.075618,1.2232,0.070459,2.1207,9.1882
0.54865,0.029058,0.033269,0.02679,9.677
1.9611,0.031136,0.10404,2.0911,0.054061
0.73093,1.6271,0.042329,4.7172,6.0481
1.545,2.4134,1.686,0.056273,0.041482
0.54177,3.8836,0.025973,0.023478,0.20958
0.67297,1.0802,5.1499,2.6324,0.065096
1.7742,2.0743,0.063767,0.049659,0.076469
1.4415,1.1735,3.4961,0.35862,2.7797
0.70684,3.6056,1.7045,0.14937,0.082105
0.077037,1.1148,0.039954,7.4041,2.8273
1.6894,0.028583,0.027018,0.028765,5.4736
0.08779,2.6464,1.7374,0.19247,7.0886
0.17315,3.8286,1.8148,0.084626,0.1768
1.5862,0.037838,0.020977,4.558,2.5767
1.7617,1.1246,1.6666,2.7123,0.29052
1.2848,0.033853,3.199,4.5929,0.059632
1.8679,1.074,0.050697,2.5631,0.37194
1.4854,2.2917,0.075828,2.207,2.6681
1.3395,0.082343,1.5727,0.24228,7.1524
0.078396,1.0607,1.8969,3.2242,8.2339
0.64283,0.031282,4.4945,0.1108,5.9582
0.67684,3.5913,0.076254,2.4963,0.066412
0.66876,2.3139,1.768,0.17839,7.0842
0.0854,1.2999,1.745,7.2667,0.37311
0.5433,0.043731,4.1606,4.8289,3.0954
1.8463,1.1794,0.092071,0.068508,2.9888
0.086058,0.25705,5.8023,2.2742,0.10209
0.15043,2.9052,0.12738,5.1066,2.7037
1.9432,0.058542,0.084566,0.046947,2.6546
0.067684,1.1262,0.035024,6.2304,5.6973
0.14122,3.1543,0.089767,2.2046,5.5537
1.5796,0.026321,0.036323,2.0574,5.7838
0.15799,3.1855,3.7086,0.1781,0.067584
0.14139,2.9687,3.7151,2.4181,0.1885
0.69405,2.8691,0.068947,5.0917,0.32155
0.78001,1.2353,0.12226,7.0645,0.13485
1.3064,0.026768,2.1307,4.9639,2.8288
0.16224,3.6677,1.5667,2.4641,0.12547
0.10371,1.1067,4.3757,5.1822,0.36465
0.70704,0.063049,2.4884,6.4522,2.8403
0.091658,1.84,5.0507,0.30471,2.9769
1.3147,2.1644,0.061717,4.4231,0.29977
0.69473,1.0628,5.1674,0.049251,2.9304
1.8742,0.046852,0.026806,2.1971,2.6557
0.098047,1.38,5.2131,3.0795,0.53832
0.10704,1.5146,5.611,0.65453,0.13081
0.17989,3.4403,1.5858,2.7536,2.8468
0.85828,3.3183,1.8424,0.23333,2.7431
0.026465,0.16294,0.090165,8.0131,0.24257
0.2218,3.1699,3.1735,0.31936,3.1122
0.66224,2.6097,4.2343,0.18414,0.12008
0.74889,0.025155,5.3674,2.194,0.41433
0.05019,0.17308,0.093344,8.0103,0.088788
1.5758,0.053489,3.3995,0.039313,3.1165
0.77619,1.1722,0.037923,6.6677,3.0684
1.8493,0.055273,1.8956,0.023053,2.5645
1.6484,0.10584,3.1937,2.1894,0.35946
1.5905,2.2403,0.074423,2.2234,0.08244
1.7584,0.14512,1.5651,2.6882,3.286
1.3946,0.11189,3.6126,2.571,2.9367
0.18129,2.7039,2.8927,4.6915,0.31645
0.14959,2.7711,1.7522,4.8198,2.9042
0.10047,1.7852,4.3452,3.4608,3.2026
0.071208,1.3237,1.7202,0.11013,9.0347
0.72739,0.033303,5.132,2.0249,2.9988
1.4944,1.0673,1.2926,4.8136,0.27336
0.89555,3.4527,0.24392,0.39329,2.8489
1.1993,1.135,4.3547,2.4086,0.24042
1.8471,1.3549,1.7322,0.059666,0.092034
0.18915,3.7039,1.6215,0.054047,2.7751
0.69709,0.1445,1.6189,2.2756,8.6149
0.072331,0.037373,1.8705,2.2478,9.1153
1.405,0.025341,1.5768,5.4148,0.028322
1.6603,0.096758,3.5503,0.15304,0.04573
0.38587,1.2646,4.4671,0.28087,5.7148
