0.5582,0.64628,0.95925,1.0646,0.81675
0.57383,0.64499,0.94283,1.0557,0.8277
0.55397,0.63643,0.95739,1.0733,0.82398
0.56667,0.64495,0.94996,1.0602,0.82331
0.56113,0.62703,0.94443,1.0747,0.8378
0.56657,0.6426,0.94862,1.0617,0.82559
0.5757,0.64777,0.94268,1.0529,0.82607
0.56232,0.62872,0.94428,1.0729,0.83684
0.56005,0.6316,0.94833,1.0725,0.83257
0.56809,0.63828,0.94443,1.0634,0.83085
0.55238,0.62752,0.95349,1.0798,0.8319
0.57188,0.64253,0.94326,1.0585,0.82894
0.56645,0.64425,0.94975,1.0608,0.82387
0.56802,0.63755,0.94405,1.0639,0.83153
0.56398,0.63582,0.94701,1.0675,0.83077
0.56356,0.64626,0.95389,1.0613,0.82007
0.55892,0.62704,0.94665,1.0761,0.83642
0.56606,0.62621,0.939,1.0722,0.84167
0.5611,0.62692,0.9444,1.0748,0.83789
0.56177,0.62704,0.94379,1.0743,0.83819
0.57277,0.65009,0.94704,1.0532,0.82194
0.56743,0.6273,0.93829,1.0706,0.84143
0.56835,0.63101,0.93967,1.0678,0.83828
0.55608,0.64666,0.96161,1.0657,0.81505
0.56419,0.62752,0.94168,1.0725,0.8392
0.56381,0.63616,0.94739,1.0674,0.83033
0.56449,0.63608,0.94667,1.067,0.83083
0.57147,0.64898,0.94766,1.0547,0.82224
0.57335,0.64499,0.94331,1.056,0.82739
0.55503,0.63631,0.95626,1.0727,0.82475
0.5661,0.62849,0.94036,1.0707,0.83942
0.56687,0.63086,0.94106,1.0688,0.83752
0.55214,0.6272,0.95353,1.0801,0.83207
0.56552,0.64018,0.94817,1.0639,0.82737
0.56553,0.63764,0.94658,1.0654,0.82991
0.51702,0.513,0.91807,1.1724,0.92457
0.57077,0.63757,0.94131,1.0622,0.83322
0.56662,0.63582,0.94437,1.0659,0.8324
0.56679,0.64269,0.94845,1.0615,0.82563
0.56716,0.64495,0.94947,1.0599,0.82361
0.57064,0.64071,0.94338,1.0604,0.82999
0.56488,0.63761,0.94722,1.0658,0.82954
0.57338,0.65035,0.9466,1.0527,0.82205
0.56809,0.63745,0.94391,1.064,0.83168
0.57228,0.64873,0.94669,1.0544,0.82299
0.56041,0.62891,0.94631,1.074,0.83548
