0.011103,0.013386,0.011187,0.017641,1.7475,0.18916,0.044395,3.3044,0.013032,8.1824
0.020231,0.011678,0.011679,1.2534,0.16312,0.28041,0.1973,0.076071,0.29022,11.619
0.018383,0.099162,0.018306,0.038,0.61411,1.9517,0.23732,0.018937,0.33662,0.14538
0.011002,0.011002,0.011002,0.011002,0.011002,0.011002,12.351,0.057627,0.028451,0.011002
0.073838,0.1016,0.025736,0.10948,0.023063,0.04491,0.38528,3.3318,0.016696,0.047815
0.092707,0.0078476,0.0078428,0.0078455,2.0173,0.40121,0.085338,0.059383,0.11868,18.859
0.01909,0.018642,0.018671,0.018737,0.018642,0.20265,9.2669,0.17866,0.023073,0.018642
0.0099232,0.009934,0.0099229,0.014842,0.20984,0.034237,5.5184,0.011144,0.29257,11.981
0.033682,0.034765,1.982,0.035283,0.11447,0.47765,0.062714,0.038445,0.037361,7.7137
0.019878,0.07392,0.78366,0.026525,0.043235,0.021995,2.2645,0.05114,0.019872,11.988
0.012388,0.013335,0.013929,1.1308,0.077811,0.10042,0.047018,0.096183,0.024148,8.0032
0.047072,0.74033,0.040988,0.22002,0.041077,0.040989,0.055317,0.048171,3.908,0.12175
0.32554,0.0086899,0.010634,0.0077413,0.059478,0.017759,0.24044,0.014819,0.0062007,8.0204
0.021416,0.021416,0.021416,0.021416,3.4345,0.021582,0.021484,3.4146,0.051344,0.033841
0.041468,0.03665,0.89494,0.044171,0.098045,0.044148,0.17657,3.2215,0.038839,8.1072
0.020617,0.020617,0.89108,0.16572,0.020617,0.020901,0.051142,2.913,0.36212,3.6914
0.017888,0.017895,0.026123,0.018044,0.017871,7.7235,0.061843,0.28575,0.020718,3.8932
0.015641,0.091966,0.016201,0.034146,0.55822,2.1235,0.23433,0.017501,0.34278,0.14229
0.039504,0.65228,0.048001,0.043693,0.039342,1.8594,0.53628,0.057855,0.063345,7.9924
0.015138,0.015139,0.016848,0.015138,0.015207,0.015142,0.015155,10.378,0.020003,4.02
0.016194,2.5815,0.033431,0.020353,0.063473,0.017439,0.024207,0.14378,0.016194,0.31666
0.016417,0.016386,0.061055,0.017063,0.018446,2.7082,0.052419,3.6099,0.023485,0.045777
0.016671,0.028385,0.010675,0.026479,2.61,0.35591,0.076387,0.088387,0.36029,3.9588
0.0070282,0.83944,0.055293,0.034812,0.11398,0.26877,0.22301,0.02149,0.011479,16.742
0.36639,0.015789,0.015559,0.015576,2.063,0.022135,0.021433,0.096627,0.020272,19.046
0.007855,0.065178,0.010488,1.686,0.16505,0.26907,0.21966,0.12717,0.1925,0.0096193
0.020977,0.7519,0.021265,0.028329,0.031245,0.07809,0.020978,2.818,0.22759,12.54
0.0056994,0.0056994,0.0057394,0.0057064,0.0056994,0.0057039,0.0057001,13.959,0.034739,8.4252
0.01289,0.01254,1.7361,0.043449,0.15075,0.026036,0.082705,0.031689,0.081569,4.2866
0.0082267,1.5869,0.0090865,0.026308,0.079432,0.13624,0.096669,0.075606,0.24733,0.022405
0.3116,0.023437,0.88493,0.019735,0.48283,0.019726,0.28653,0.01979,0.020072,0.01969
0.019549,0.92586,0.019549,0.019569,2.4033,0.019585,0.28671,0.01965,0.019803,0.019549
0.14009,0.29816,0.095855,0.16621,0.012279,0.0327,0.062884,1.1882,0.067494,0.015842
0.024505,0.010812,3.3631,0.038327,0.011391,0.012754,0.017392,0.16446,0.015396,7.3146
0.029799,0.025221,1.1112,0.028783,0.025177,0.026229,0.057344,0.080151,3.1211,18.876
0.011822,0.011822,0.011822,0.011822,0.011822,0.011822,9.3729,0.16788,0.27144,3.7476
0.016886,2.046,0.03052,0.019691,0.054732,0.018071,0.60238,0.0399,0.016886,0.40093
0.0072769,0.093298,0.0074367,1.5176,0.15923,0.26058,0.27089,0.12613,0.19684,0.030058
0.009691,0.009691,3.8261,0.038058,0.010346,0.011075,0.01459,0.07781,0.2488,0.02356
0.026201,0.016941,0.017166,1.4609,0.041654,0.019473,2.9485,0.051009,0.016835,15.356
0.006404,0.0068535,0.0064205,1.6269,0.05875,0.018031,0.0097607,2.8579,0.076029,16.827
0.026354,0.026354,0.83833,0.026354,1.8612,0.041476,0.028302,0.026431,0.17903,4.1592
0.3847,0.014338,0.011409,0.012361,0.014312,0.016986,2.3444,0.021022,0.5797,3.7472
0.0086723,0.77523,0.0087526,0.0094128,0.013056,2.0569,0.2663,0.015287,0.18617,0.14557
0.012323,0.017642,0.012515,0.014384,0.01247,0.01226,0.012801,4.9902,3.6839,3.5705
0.0093818,0.0094373,0.0093534,0.010483,0.17738,0.014163,2.5224,2.6899,0.42169,0.037287
0.027054,0.038581,0.013572,0.41028,0.015881,0.15062,0.38363,3.2656,0.010001,4.0302
0.024786,0.057491,0.79841,1.8915,0.25667,0.037203,0.024801,0.024724,0.034527,0.024724
0.013455,0.013453,0.013764,0.027063,7.7783,0.032594,0.014748,0.013684,0.086187,0.036117
0.017926,0.028262,0.79893,0.027648,0.029042,0.051841,0.054929,0.11494,0.025975,13.31
0.010637,0.010661,0.010637,0.012667,4.3728,0.19118,0.084585,0.15292,0.42435,0.010637
0.03011,1.4464,0.031568,0.12337,0.025457,0.015048,0.050381,0.13149,0.16441,3.8138
0.015458,0.015458,0.015457,0.093604,4.1456,0.47148,0.099604,0.019959,0.082089,4.0909
0.033971,0.040853,0.034302,0.050845,0.033964,0.03431,3.0641,3.0175,0.27109,4.0141
0.026948,0.65877,0.89002,0.026954,0.48511,0.026945,0.2909,0.027161,0.027289,0.28297
0.010253,0.010181,0.010179,0.05436,0.013128,3.7034,0.25554,0.60235,0.5128,0.34359
0.036163,0.013416,0.0153,0.015808,2.0401,0.038553,0.013547,0.0212,3.731,3.7741
0.017244,0.016908,0.016935,0.016944,0.056566,0.017372,0.082562,3.8695,3.6471,7.769
0.040596,0.39016,0.042653,0.13524,0.17635,0.39943,0.22934,0.039063,0.34083,0.14554
0.025014,0.03482,0.013283,0.0095317,4.2938,0.012885,0.054877,0.099471,0.17249,8.1103
0.018896,0.097831,0.021627,0.039098,0.54193,2.1748,0.20392,0.020636,0.33775,0.14541
0.018184,0.018189,0.01818,0.12716,5.8862,0.025971,0.10102,0.022744,0.067327,4.0449
0.022482,0.55041,0.022481,1.8639,0.022933,0.056584,0.02724,0.23165,0.065212,11.771
0.006424,0.0065805,0.0064331,0.0064294,0.0064442,6.6078,0.21184,0.027408,0.011184,11.554
0.031445,0.033867,0.01583,0.0086361,0.029762,0.044426,0.037461,0.024409,9.4315,0.0075951
0.023142,0.11449,0.027054,0.37746,0.36938,0.041197,0.04646,0.028528,4.006,4.0855
0.012494,0.0072425,1.2538,0.011484,0.0072986,0.0079164,0.038196,0.067293,3.6089,7.6338
0.021978,0.021969,0.023628,0.021986,0.021977,0.021978,0.022279,3.075,4.7246,16.263
1.0438,0.029771,0.076251,0.036005,0.1101,0.058914,0.026546,0.062751,0.026562,8.7656
0.021255,0.021415,0.32488,0.021415,0.82675,0.024295,2.3542,0.16486,0.022367,18.872
0.010883,0.010883,0.010883,0.010883,0.010883,0.010883,12.304,0.031265,0.011407,8.0494
0.088194,0.14445,0.021914,1.3416,0.079433,0.045341,0.46029,0.038946,0.019968,15.913
0.030342,0.065494,0.01697,0.55282,0.0094552,0.19523,0.016957,3.0106,0.16686,0.0089475
0.0088808,0.61361,0.032042,0.015024,0.032907,0.046748,0.09784,2.9045,0.028232,8.2645
0.055596,0.20299,0.35642,0.056975,0.71659,0.12925,0.11612,0.089658,0.25805,0.042597
0.012124,0.011589,0.01163,0.091833,0.012197,0.012745,2.5794,0.014507,3.3807,17.119
0.28013,0.61167,0.061984,0.11523,0.01365,0.025117,0.012682,0.032676,0.23414,0.039177
0.017773,0.55188,0.039222,0.027888,0.029633,0.055149,0.058605,0.03984,0.02524,13.309
0.0097917,0.026538,0.034553,2.5043,0.58228,0.0098383,0.31835,0.085696,0.010118,0.0097913
0.035799,0.08378,0.11381,0.035264,0.06254,0.084959,0.18392,0.083665,0.022646,8.0017
0.012018,0.0084947,0.78677,0.016208,0.019552,0.012858,0.19006,2.7328,0.014098,16.22
0.0054349,0.0054495,0.7287,0.10618,0.0054516,0.021324,0.013985,0.010346,0.10869,19.846
0.29515,0.039444,0.067392,0.043616,0.061952,2.4029,0.28688,0.057561,0.039597,8.7784
0.012042,0.007943,0.0077549,0.0080249,0.0077552,0.0080175,3.2457,3.5064,0.059356,12.218
0.021458,0.6481,0.015098,0.022423,0.027528,0.02127,0.13875,0.035491,3.4797,3.6853
0.015958,0.016288,0.02498,0.016586,0.01593,5.3429,0.11576,0.015878,0.14131,3.9942
0.0090883,0.64173,0.027775,0.0098383,1.9013,0.061506,0.06168,0.059791,0.028851,6.5533
0.011316,0.011316,0.84424,0.10241,0.19178,0.021783,0.011911,3.4747,0.040944,0.04622
0.020459,0.039149,0.06202,0.020292,0.11606,0.044324,0.029348,6.681,0.24129,0.029904
0.29344,0.0083834,0.013441,0.021171,0.06915,2.3317,0.03629,0.0090327,0.30189,0.0077518
0.0057703,0.02927,0.0072042,3.513,0.15734,0.4056,0.0057745,0.02435,0.015833,0.0057597
0.073392,0.15594,0.024563,0.082707,0.093614,0.022474,2.8111,0.07078,0.21638,0.16924
0.0062171,0.0296,1.9693,0.023685,0.14277,0.14733,0.0062173,0.067842,0.2249,12.036
0.013811,0.027578,0.0071301,0.024291,0.0058946,0.023201,5.4333,0.011923,0.2744,17.113
0.047702,2.0226,0.024899,0.025424,0.026113,0.025088,0.026136,0.053941,0.024902,4.1975
0.014645,0.014015,0.25806,0.016107,2.4052,0.48211,0.10623,0.11305,0.14949,0.014015
0.011785,0.011785,0.011785,0.011785,0.011785,2.1435,0.032465,0.089814,6.0626,0.035499
0.28002,0.5543,0.11956,0.49967,0.13291,0.089585,0.095955,0.20846,0.088414,8.5066
0.012847,0.012986,0.012882,0.096214,0.013576,5.7653,0.093793,0.054694,0.51113,0.34625
0.016075,0.013466,0.94174,0.020977,1.9387,0.063416,0.078947,0.11731,0.043311,0.085518
0.042833,0.013806,0.10011,0.54866,2.0978,0.063706,0.10519,0.044779,0.025638,0.012957
0.024079,0.26438,0.032395,0.085582,0.015097,2.2078,0.23869,0.017607,0.15428,3.8756
0.0081977,0.042879,0.010297,2.1511,0.11767,0.32189,0.038743,0.099793,0.21714,7.9506
0.011894,0.019053,0.012084,5.6416,0.014375,0.011898,0.013275,0.033276,0.23482,0.032845
0.037714,0.037714,4.0804,0.037714,0.038957,0.037888,0.039043,0.037757,0.037717,4.2117
0.006746,0.006746,0.013065,0.0074382,0.0067581,0.0067849,0.0069865,12.096,0.32236,0.023766
0.013284,0.042332,0.014017,0.01245,0.013256,5.0822,0.086117,0.041103,0.45856,16.783
0.018718,0.021262,0.01873,0.018721,0.01872,2.213,0.17902,0.056501,0.033392,15.924
0.0070445,0.007045,0.025491,0.0072914,0.012177,0.049265,0.0093474,0.0071593,14.515,0.0070445
0.030026,0.064046,0.015359,0.51649,0.0097946,0.1837,0.042917,3.0471,0.15141,0.037403
0.0065926,0.0065927,0.0065926,0.0073342,0.0066239,0.0077575,0.57638,0.0069051,11.512,7.9071
0.074537,0.010797,0.011675,0.011382,3.6529,0.01256,0.077876,0.14092,0.032613,18.993
0.013938,0.012288,0.012377,0.02451,1.7393,0.049132,0.19558,2.7277,0.016614,16.238
0.010199,0.028505,0.010902,0.069434,0.0112,0.01582,2.9493,2.9091,0.02867,8.1446
0.022798,0.032027,0.0095369,0.0071294,2.9248,0.23214,0.43589,0.0081761,0.24657,0.0070026
0.012661,0.71918,0.011485,0.15383,0.30447,0.078157,0.11043,0.31435,0.31923,0.23355
0.0074342,0.0077723,0.0071328,0.0071606,0.14712,0.0087079,2.7814,0.032124,3.6962,8.286
0.02447,0.024469,0.024508,0.02447,0.024549,0.024624,0.024479,0.02447,17.797,0.024469
0.025659,0.46249,0.030018,0.051044,2.0307,0.066697,0.074502,0.028948,0.026429,11.691
0.025869,0.013672,0.014295,0.014455,0.013601,7.5622,0.013596,0.15646,0.1607,0.013596
0.023743,0.59003,0.023743,1.9753,0.024224,0.060029,0.028827,0.24632,0.10735,0.023743
0.007983,0.098605,0.0079169,1.5198,0.16037,0.26201,0.27234,0.12717,0.1912,0.03028
0.028151,0.0096809,0.0099912,0.0096427,1.5682,2.1642,0.058548,0.1066,0.053558,8.1104
0.011537,0.011539,0.011638,0.011539,1.5507,0.10623,0.13563,0.062795,0.064685,10.548
0.010621,0.011544,0.536,1.2853,0.21039,0.26325,0.090245,0.025235,0.056522,0.013131
0.011468,0.80223,0.011461,0.01239,0.024546,0.017238,2.428,0.021773,0.5893,0.30832
0.023651,1.0557,0.023605,0.024458,0.023804,0.038671,2.7715,0.024517,0.066336,11.772
0.0052644,0.0052644,0.93136,0.020761,1.6763,0.072842,0.025279,0.01149,0.33618,7.8116
0.042633,0.064918,0.042634,0.042898,0.043642,3.2379,0.072769,0.098594,2.4846,12.113
0.079317,0.22125,0.29971,0.075497,0.042963,0.19033,0.43343,0.18751,0.040207,0.078012
0.0068729,0.0080962,0.007125,1.7058,0.03575,0.02631,0.10028,3.3362,0.011529,0.35876
0.011365,0.55475,0.032877,0.028773,0.03742,0.024574,0.093359,2.9918,0.015317,16.831
0.1737,0.00947,0.027171,0.081726,1.6929,0.16087,0.25456,0.11987,0.010174,0.021256
0.053725,0.053727,0.053885,0.053731,0.053749,8.4338,0.086943,0.060653,0.24475,8.0663
0.0097334,0.0097334,0.0097334,0.0097334,0.093323,2.0495,0.17068,0.015583,0.1552,7.9986
0.055605,0.27977,0.013661,0.017915,0.49606,0.01475,0.059144,0.1574,0.17138,4.032
0.013338,0.032069,0.013836,0.013204,1.6362,0.1255,2.9534,0.025975,0.032828,8.489
0.011861,0.01288,0.01126,0.011021,1.7706,0.043471,0.086988,2.6879,0.42736,0.051919
0.016721,0.016724,0.016721,0.016722,5.9333,0.25612,0.016721,0.11261,0.053862,8.703
0.022942,0.023213,0.022943,1.376,2.3816,0.042381,0.026153,0.023042,0.22723,12.623
0.94461,0.038525,0.042191,0.038931,0.039024,0.0589,0.038525,0.14568,0.12118,4.2112
0.012349,0.012349,0.012349,0.012349,0.012349,0.012349,0.012349,15.237,0.033486,0.012349
0.01492,0.0084354,0.0088917,0.0098685,0.009856,0.0086907,1.3118,1.1855,4.2075,0.0083525
0.015806,0.01582,0.015797,0.015805,6.0214,0.029581,0.24996,0.016034,0.32583,0.056605
0.35396,0.012269,0.019929,0.0091265,0.032616,0.011075,3.032,0.0087632,0.0348,15.439
0.0096656,0.65018,0.86938,0.010837,0.28914,0.010221,0.062084,0.11356,0.0099597,8.1216
0.016478,0.016478,0.016479,0.016528,1.7056,0.083597,2.7805,0.16173,0.26435,0.016478
0.037409,0.037404,0.065138,0.03905,0.037404,0.083856,8.4281,0.18787,0.041435,12.818
0.027337,1.0283,0.025385,1.7856,0.025188,0.03674,0.025253,0.025185,0.029078,11.782
0.0099923,0.0099923,0.0099923,0.0099923,1.5169,3.723,0.017781,0.010315,0.24851,3.5
0.34274,0.038998,0.075083,0.069207,0.038937,0.062288,0.052411,3.1057,0.26078,0.26607
0.0056636,0.0056655,0.076029,0.015465,0.010189,0.0076243,0.0059623,0.0062369,3.1382,19.846
0.34324,0.012472,0.0084762,0.011629,0.018388,0.068104,0.008187,2.8071,0.21272,12.563
0.014126,0.015096,0.014152,0.014134,0.083341,0.01911,0.14735,7.7494,0.48148,8.4899
0.58411,0.030258,0.014547,0.024481,0.1663,0.14762,0.0067378,0.070418,0.22542,12.036
0.007479,0.007479,1.1146,0.0090495,0.012068,0.044761,0.21672,0.084695,0.0075699,8.0218
0.022492,0.031394,0.07527,0.36624,0.20986,0.21377,0.025536,2.7776,0.17943,0.017079
1.2129,0.027035,0.03388,0.020463,0.026853,0.017398,0.023937,0.13799,0.016234,3.7631
0.017699,0.011311,2.6702,0.019431,0.011222,0.2147,0.2704,0.056083,0.031724,0.011015
0.86268,0.017626,0.010936,0.011014,0.017379,0.024837,0.13472,0.019833,0.53693,16.68
0.39902,0.026941,0.015215,0.023826,0.013892,0.021734,0.09138,0.036055,3.4876,3.6852
0.061458,0.018005,0.023247,3.1787,0.086547,0.045289,0.018003,0.049559,0.2262,8.7571
0.025012,0.025012,0.025012,0.025012,7.5383,0.054348,0.025012,0.12635,0.026042,8.3474
0.041999,0.22504,0.044537,0.04325,0.044576,0.63349,2.4549,0.055794,0.059885,4.0216
