1.2226e-15,9.9832,5.9173,1.0232,8.5605e-18
17.151,9.5453,2.1542e-18,1.0499,1.1101
8.2877,3.9426e-15,1.2426e-25,1.3481,1.8181
1.9635e-15,3.3592e-20,8.0167,1.168e-26,8.6241e-34
9.2116,7.215e-05,3.3373,3.345,0.52409
0.024597,4.1014,7.7361,7.8186e-102,4.0516e-11
17.445,13.427,0.00021951,5.331e-08,3.0486e-05
1.9021e-15,15.532,4.0827e-17,4.8055e-33,0.49779
0.013902,12.851,2.0297,2.066,0.34936
1.4813e-15,12.096,4.8616,3.4923e-27,0.50482
3.1532e-05,13.163,4.9505e-28,9.2039e-30,1.1379
1.1949e-31,9.7573e-16,2.6964e-27,2.2102e-17,2
1.02e-15,8.3289,6.8337,2.0139e-08,1.8584e-17
19.874,11.343,1.4171e-10,0.99661,0.507
5.1412e-16,4.1981,2.717e-11,3.8604,2.7797e-17
9.844e-32,8.0382e-16,6.5637,3.9095e-30,1.1474
5.4284e-16,3.3588e-20,2.2163,2.6901,1.3782
16.623,5.8785,6.1881,3.8909e-26,0.19903
17.379,8.2674e-15,2.2212e-25,3.4194,2.9758e-05
9.0388,4.477,7.0871,0.9964,1.0572e-10
19.416,0.00023818,5.7542,0.99504,0.51187
25.815,4.1216,2.2748e-18,6.2617e-26,1.1145
4.2398e-32,3.4621e-16,4.4165e-16,3.8735,0.50399
17.959,0.00032835,5.1841,2.0628,3.1178e-13
27.392,0.054206,1.0459e-22,2.0762,1.0066e-32
8.0728,2.7493e-17,6.4506,2.1608,1.3613e-15
29.728,4.7656,6.0848e-14,1.0181,4.9186e-18
29.179,0.012092,2.5987,5.3939e-12,0.5167
1.1801e-31,9.636e-16,2.2799e-33,4.4374e-17,2.0002
1.51e-15,3.0952e-20,6.165,2.3464,0.51921
14.241,13.775,2.401e-23,3.0987e-15,0.50773
9.5294,0.00012162,5.1257,1.1386e-14,1.418
1.8376e-15,15.005,3.9444e-17,0.99068,0.50429
30.857,4.2412,1.4542e-14,1.4614e-31,2.1379e-14
12.186,13.565,2.6487,5.4978e-12,0.52772
27.566,8.2563,1.1657e-18,2.9673e-76,2.7517e-06
21.036,0.00058531,2.1962,1.641,1.1436
1.0343e-05,4.5544,2.357,1.8199,1.5949
1.7761e-15,4.1946e-16,8.0196,1.4844e-26,6.3026e-33
1.9642e-15,16.039,3.3069e-17,6.4006e-22,1.1506e-12
0.74584,15.473,7.4815e-11,1.0171,3.7934e-18
1.1069e-15,9.0384,1.9156e-17,3.1584,0.51721
21.917,0.0013952,4.1223e-28,1.7647,1.1676
26.788,1.1444e-16,4.4037,0.0015628,2.7026e-06
10.978,10.607,4.9408,6.149e-15,0.50949
4.9717e-16,9.5017e-16,8.0199,1.6821e-26,3.5545e-13
1.6778e-15,3.3384e-18,6.85,2.0754,1.0067e-32
16.913,0.00017892,6.7981,7.1765e-08,9.9367e-06
1.144,4.4004,3.2153,3.3882,0.52402
20.19,0.00024768,5.9293,1.0292,8.7828e-17
1.8326e-15,14.964,2.0338,5.0996e-27,0.51321
29.801,0.011342,9.2818e-33,1.0917,0.5038
5.8874e-16,4.8074,6.1327,2.0512,0.49308
0.17673,12.895,4.5846e-26,2.1306,0.53695
