0.032853,0.034473,0.032846,0.032958,0.035405,12.03,0.15375,0.3112,0.043801,0.17712
0.10751,1.8393,0.06591,0.11828,0.056377,10.725,0.071279,0.3177,0.042889,0.54658
0.029324,0.049463,0.029453,0.035906,0.067573,0.029643,0.029035,11.897,8.6516,9.4147
0.033129,0.032454,0.061131,0.033291,0.25096,10.71,0.11888,0.16215,0.15994,9.1436
0.13732,0.028722,4.2589,0.027668,5.1305,5.8873,0.054708,0.058785,0.26798,0.089772
0.13942,0.032251,0.051234,5.129,6.0445,5.7565,0.03809,0.037732,0.15395,0.09216
0.10193,0.04714,0.047862,3.8807,4.996,0.22501,6.795,8.5785,0.029564,0.065935
0.11847,2.1309,4.2947,0.095873,0.044931,0.042279,6.6015,0.13226,0.20614,0.28656
1.3428,0.14141,0.10662,4.7916,0.06102,0.16121,0.17638,0.21742,0.036001,9.3543
1.354,0.10922,0.072178,0.21057,5.055,0.03944,7.8398,0.044466,0.049213,0.34114
0.11496,2.2513,0.058456,4.0279,0.14082,0.08311,0.069664,0.055482,8.6698,9.1538
0.13954,0.032259,0.064961,5.9941,0.06175,0.098994,6.3941,0.081143,8.6931,0.35169
0.13356,2.0395,0.22325,4.3709,4.7703,0.060059,6.6295,0.042967,0.097293,0.057946
0.11891,0.04374,3.1666,4.3971,0.066052,5.6056,6.478,0.11034,0.048864,0.094147
0.13367,2.5298,0.044288,4.9548,0.0661,0.077925,0.0859,7.7164,0.18368,0.081388
1.1381,1.9303,2.813,0.049798,0.27399,0.068233,6.9813,0.51679,0.11942,0.37748
0.14871,0.028616,4.9215,0.060835,0.026062,6.8966,0.10481,0.096051,0.17195,0.11598
0.032311,0.029973,0.030052,0.15356,0.035298,0.030659,14.028,0.066389,0.036586,0.10952
0.14385,2.9805,0.068728,0.082088,0.092672,0.067108,0.18838,0.037096,8.7693,9.313
0.96208,0.058141,3.1714,4.2569,0.085128,0.11103,0.062312,8.0383,0.056742,0.10091
1.0911,0.0657,3.69,4.8072,0.1531,0.19369,0.14563,0.11293,0.13604,0.1525
0.14694,2.9766,0.051439,0.044877,0.11721,0.10248,6.5515,0.086207,0.064717,9.774
0.057165,0.047743,0.047041,0.04669,8.7284,0.12288,0.12972,0.10232,8.9754,0.23623
0.13593,2.6631,3.6042,0.043679,0.11789,5.5305,0.15787,0.26819,0.21866,0.067855
0.030971,0.050654,3.8088,4.9327,0.088683,0.10518,0.15237,7.6608,0.21468,0.11489
0.14792,0.039416,4.3697,3.9376,0.18682,0.15175,0.061661,0.10483,8.7827,0.099218
0.15167,2.97,0.040853,0.21862,4.8742,5.7132,0.2636,0.1221,0.071226,0.18294
0.99067,0.096049,0.03353,0.20566,0.18052,6.468,0.079696,11.104,0.085364,0.09323
0.10136,1.9609,3.26,0.078946,0.069162,0.11199,6.6274,8.027,0.25517,0.038152
0.14291,2.8642,3.2528,0.094726,0.10259,0.045085,0.065059,0.074216,8.212,0.44067
0.11009,0.036288,3.0784,6.9105,0.076406,0.26464,0.10945,0.16358,0.22203,0.093234
0.14192,2.7813,3.1691,0.067821,0.051938,0.042719,0.075742,8.0688,0.09584,0.03511
0.12062,0.040463,3.3746,5.4549,0.066565,5.7418,0.046884,0.13392,0.205,0.10122
1.148,0.073483,0.11151,3.7538,5.2039,0.045087,0.13229,7.3445,0.17329,0.4871
0.1085,2.1213,3.1123,5.4256,0.028133,0.067719,0.08663,0.054009,0.12536,0.28899
0.10684,1.9969,3.1931,0.11189,4.6637,0.033846,7.2147,0.27393,0.064511,0.083506
0.029661,0.047297,0.060067,0.067661,0.081003,8.8614,6.7473,0.13101,8.6204,0.081221
0.13643,0.029876,4.295,0.046068,0.082668,5.9777,0.15369,0.056122,0.061425,9.9014
0.10629,2.1108,0.067465,3.7988,0.052733,0.063374,0.10454,8.2385,0.20081,9.8181
0.038146,0.030594,0.33373,0.033508,6.746,5.6424,0.15409,0.062246,0.0674,11.477
1.0324,2.0414,0.096642,4.0733,0.033183,0.20905,0.40948,0.071637,8.6537,0.33793
1.4887,0.052845,0.10742,0.66178,0.069763,0.079811,0.063946,0.10321,8.2036,10.428
0.14799,2.5444,0.22575,4.3372,5.5367,0.12224,0.091115,0.029031,0.049529,0.079176
0.14667,0.036871,0.068937,5.8612,4.7455,0.18419,0.051564,7.9298,0.077949,0.068823
1.0272,0.091659,0.093611,0.050788,0.17363,6.5963,0.084361,7.9665,8.3292,0.19948
0.12106,2.2636,0.088479,4.9493,0.045159,6.708,0.036892,0.14954,0.079752,0.17239
0.030324,0.023304,0.025553,0.18286,4.6898,0.03621,0.038459,11.702,9.0001,0.34025
0.10826,1.9209,2.8018,4.6421,0.090614,0.033504,0.039711,7.6792,0.14954,0.067765
0.14593,3.2067,3.6276,0.06125,0.026638,0.090764,0.035582,0.062369,0.1723,0.17839
1.2365,2.215,0.062258,4.6386,0.14572,0.096194,0.21967,0.07625,0.57416,0.088364
0.13021,0.041671,3.3881,4.086,0.22415,0.16511,0.14272,7.2665,8.5861,0.097386
0.12861,2.6706,3.3976,0.11176,0.032732,0.063357,0.050866,0.075209,0.17969,9.8913
0.049376,0.3538,0.037538,5.9027,0.041223,0.081365,0.1132,0.19167,8.9448,9.2245
0.12161,2.2843,4.0438,0.12367,4.8691,0.0568,0.20606,0.15271,0.12658,0.18811
0.031528,0.037244,0.032568,0.1838,0.031604,5.6872,0.07025,11.715,8.9199,0.40748
1.4127,0.064855,0.050198,0.073705,0.056793,6.1363,0.11526,0.24401,9.465,0.068287
0.16675,0.032802,5.2814,0.10218,4.8101,0.12077,0.085342,0.24411,0.031598,0.052515
0.14617,0.047318,4.4303,0.041757,0.081399,0.30238,6.3312,8.127,0.057624,0.064969
0.11244,2.1671,0.073841,0.076653,4.8513,6.0286,6.736,0.039493,0.044454,0.082591
0.16847,3.4897,0.08979,0.0947,0.11509,0.068482,0.079957,0.036063,8.9799,0.13983
0.040311,0.045337,0.033427,0.06921,0.033704,0.034082,12.339,0.067444,0.12819,9.5668
0.028102,0.028292,0.028125,0.028456,0.02851,0.028097,0.028125,0.028802,0.030918,20.028
0.10572,0.030625,2.9233,4.1202,0.032754,6.4337,0.14215,0.17885,0.11564,9.4019
0.040654,0.0405,0.041068,0.043973,0.040509,9.0237,0.22981,7.6509,0.18161,9.2734
0.09923,0.026594,2.8446,4.5181,0.076091,0.088261,6.407,0.062665,9.1011,0.40368
0.14415,0.026806,0.077701,6.1119,0.066184,0.26724,0.23089,7.4206,0.08904,9.045
0.13939,2.8566,0.092711,0.15352,0.26215,5.9222,0.073542,0.092725,0.14215,10.121
0.18308,2.92,0.10145,0.11964,4.8841,0.13899,0.064769,0.12604,8.847,0.062428
0.18878,4.0191,0.044706,0.050608,0.10414,0.040022,0.17103,0.079583,0.12985,0.059131
0.14873,0.045298,4.5747,0.076649,0.088599,0.075528,0.032361,7.3469,0.035569,9.2693
1.8062,0.09625,0.076775,0.14556,0.078594,0.056471,0.16442,7.5629,0.28423,0.35222
1.0564,0.065692,0.05876,5.5458,0.090672,0.042706,0.064542,0.1156,9.3649,0.1372
1.2937,2.4779,0.056761,0.068445,0.070988,0.067972,0.13716,0.13985,8.8245,0.043687
2.0312,0.077663,0.089339,0.12198,0.11354,0.060107,0.059099,0.23047,0.041805,0.18724
0.11611,2.318,0.16848,3.9053,4.6058,0.035127,0.16949,0.052301,8.5456,0.031917
0.12007,0.042144,2.8333,0.073246,7.6102,0.047426,0.26695,0.18588,0.17377,9.1401
1.0388,0.067897,0.14728,3.7202,7.3425,0.12043,0.26899,0.11814,0.20627,0.061741
1.0578,1.964,0.16887,0.081302,5.2208,0.063501,0.13928,7.8299,0.076014,0.14201
0.029718,0.18849,0.028731,7.1285,0.089287,0.092406,6.4225,0.24491,0.28258,0.16185
0.1024,0.045413,2.7542,0.077945,0.064002,0.070442,0.15705,11.945,8.816,0.11952
0.028705,0.028094,0.054695,0.028746,7.265,5.9837,0.046388,0.10204,8.6582,0.093553
0.10696,2.0033,0.054941,0.070336,0.029422,0.050447,0.045736,11.804,8.3303,0.34127
0.031368,0.028036,0.15802,0.028195,0.032607,0.031852,12.329,0.14669,8.6112,0.15423
0.16268,0.031309,5.197,0.10129,0.028593,0.045289,0.032982,8.0723,0.1132,0.0388
0.054492,0.022356,0.019036,0.025541,0.16905,0.022062,10.251,7.8816,8.5313,0.13561
0.10165,0.042235,2.9112,0.079321,5.2415,6.2956,0.087197,7.5704,0.037765,0.12228
0.068275,0.096075,0.037046,0.045653,7.3944,0.15225,6.7163,7.7038,0.23536,0.18415
1.4928,0.21741,0.10266,0.067148,0.04651,5.7632,0.075373,0.067545,0.18646,9.9612
0.10697,1.8531,0.055783,0.060179,0.042788,9.1833,6.4638,0.19897,0.04544,0.055833
0.034807,0.035507,0.053017,5.6994,0.23063,0.23156,7.1015,7.9194,0.25954,0.25835
1.1463,0.156,0.088933,6.6845,0.13663,0.22189,0.091074,0.15976,0.37275,0.066177
0.052958,0.077719,0.039227,5.9813,0.072755,5.6084,0.45605,0.18902,0.08432,9.5833
1.0823,0.059541,0.027682,0.20257,0.3478,7.9856,7.4208,0.12519,0.08409,0.087563
1.0132,0.08932,0.084508,4.1355,0.14968,6.221,0.030831,7.6789,0.30006,0.1179
1.8143,0.10242,0.096569,0.06933,0.046127,0.096167,0.2833,0.050367,0.16587,9.1389
0.025483,0.021043,0.22389,0.020391,7.0935,0.073963,7.2832,0.065863,8.6403,0.026434
1.0927,0.034159,3.2021,0.062615,0.11755,0.071769,0.06028,7.4413,0.21589,9.4403
0.035307,0.034527,0.067348,0.034696,0.037199,0.034945,10.101,8.0515,0.18856,9.6638
0.099107,0.038454,2.7268,0.030591,0.079819,0.074339,10.7,0.11812,0.07903,9.3103
0.18417,0.027927,0.049548,8.0016,0.10576,0.07268,0.03793,0.068629,0.033515,0.32594
0.11748,0.036568,3.4119,3.9918,4.5525,0.032645,0.22035,7.6896,0.10897,0.47781
0.041005,0.032698,0.39834,0.052646,7.4282,0.20767,0.66115,0.28772,8.3788,9.6553
1.1408,0.075673,0.042924,0.25001,4.7508,0.073343,0.063916,7.6438,8.662,0.18263
0.14311,0.096848,0.052796,5.6913,5.3599,0.1465,0.13705,0.044782,0.11779,9.197
0.099336,1.9602,2.9924,0.051854,0.074852,0.13758,0.20027,8.3934,8.9341,0.049242
1.5259,2.7038,0.050716,0.054719,0.11033,0.054345,0.056825,0.050776,0.55867,0.03852
0.10108,2.0112,0.13358,4.419,0.083546,0.15647,6.4418,7.8383,0.16652,0.06893
0.14179,3.0032,0.11734,3.8679,0.076385,0.080535,6.4493,0.22792,0.26756,0.14189
0.10891,0.038502,3.0989,0.042899,5.0651,5.9236,0.040776,0.11689,8.873,0.13039
1.7797,0.093381,0.086647,0.037526,0.11529,0.069544,0.18863,0.081285,8.8627,0.12152
0.10162,1.9466,2.9013,0.038953,0.031244,0.14681,6.474,0.12326,10.305,0.10133
1.1186,0.16106,0.06823,0.16763,4.9976,0.07393,0.50201,7.5016,0.02602,9.677
0.13735,0.037103,4.3135,0.077544,0.034861,6.2736,0.11415,7.4373,0.16602,0.18848
0.16522,0.046062,5.3254,0.032502,0.12618,0.18254,0.03437,0.10722,0.080214,9.2986
0.02801,0.025449,0.14049,7.058,0.02739,0.19798,0.06537,0.10057,8.5893,0.27226
0.030665,0.028934,0.034447,0.071605,7.3756,0.29429,0.45302,7.9507,0.03876,9.2731
0.11355,0.038464,3.2742,0.034613,4.8503,5.8086,6.8947,0.32861,0.11257,0.28675
1.5198,0.056031,0.11725,0.095852,0.12573,0.086772,0.22346,7.646,8.8177,0.31766
1.4,0.17717,0.053016,0.11035,4.9177,0.052723,0.14912,8.5535,0.028598,0.061928
1.5088,0.1201,0.043399,0.24668,0.074437,0.046354,6.9869,7.4109,0.63934,0.49959
0.090683,0.020817,2.7728,4.2505,0.15054,5.7737,0.055655,0.073365,9.5069,0.10607
0.095269,1.9376,3.2347,0.089549,4.7528,0.10736,0.08095,0.039781,9.1518,0.1772
1.4182,0.09515,0.1654,0.21301,0.26279,0.29538,0.28264,9.0293,0.57012,9.2796
0.033629,0.10306,0.032636,0.17315,0.11682,10.608,0.29467,7.5597,0.38488,0.2516
1.0939,2.0504,0.04656,0.10521,4.9409,0.10948,0.1188,0.26065,8.48,0.059322
1.1209,0.08385,2.6972,0.083828,0.050473,5.9834,7.1665,0.58899,0.23706,0.57824
1.2311,0.025514,3.9235,0.055604,0.12001,0.069914,0.088461,0.19765,0.024327,9.1413
0.101,0.029153,2.8837,4.4308,4.8536,0.10383,0.10094,0.15739,8.7596,0.058241
1.0783,2.1043,0.062604,0.054668,0.042282,0.087837,6.6189,0.19386,0.16433,9.8151
0.12216,0.043265,3.3687,3.9601,0.050971,0.11471,6.4964,7.7967,0.069999,0.30302
0.029627,0.15046,0.041763,0.22146,7.5735,5.4861,0.10899,7.5473,0.28403,0.22945
0.10062,1.9041,0.17789,4.7568,0.06565,5.4866,0.028637,7.5456,0.27842,0.094319
0.14512,2.8026,0.077094,0.065904,5.5896,0.071855,0.099006,0.052289,0.09926,9.1298
0.92862,0.065221,0.052036,0.16372,0.28602,6.8167,6.4008,0.075551,9.3068,0.12809
1.0297,0.048812,3.3962,0.12964,4.6809,0.22695,6.4833,0.28476,0.51007,0.2075
0.095161,1.911,0.13131,4.2601,0.029884,5.6717,0.053585,0.11847,9.4133,0.039188
1.3183,0.13826,0.14054,4.9026,0.079119,0.16648,0.10274,7.752,0.15556,0.14571
1.1355,2.0003,0.03744,0.065888,0.077743,0.034841,6.8563,7.4839,0.42625,0.64014
0.040284,0.19931,0.033773,3.8634,0.14408,0.06912,0.06842,11.803,8.6257,0.14001
0.11216,2.2765,0.058868,5.0121,0.061613,0.050712,0.05992,0.11709,9.7472,0.10524
0.15145,3.051,0.076183,0.10964,4.5853,0.056962,0.28998,7.5178,0.30738,0.069727
0.14887,0.044267,4.4504,0.039973,0.083095,5.9756,6.3982,0.14907,0.089055,0.21653
0.12961,0.029703,4.204,0.50112,4.8088,0.09863,7.397,0.084696,0.062035,0.10852
1.0901,0.095706,0.076643,4.0557,0.036093,5.9804,0.28379,0.15848,0.057804,9.4441
0.023238,0.036244,0.022691,0.054004,0.022933,0.023078,0.024514,0.071839,18.022,0.096203
0.12728,2.6226,0.090348,4.7458,0.048051,0.059561,0.15857,0.04808,0.078837,9.5594
0.033387,0.02927,0.029552,0.2463,8.6315,0.11329,7.1565,0.037815,0.056951,0.10131
1.5279,0.11008,0.054398,0.057634,0.13414,0.1328,6.5564,0.11882,8.6101,0.53574
0.097716,1.9919,3.0326,0.10591,0.054787,5.4791,0.036332,0.27411,9.8144,0.10901
1.0987,2.1291,0.10888,0.03033,0.17022,5.4445,0.11219,0.054141,8.6885,0.046047
0.1307,2.3229,0.08274,4.0349,4.5156,0.10279,0.12477,7.5939,0.201,0.052104
0.11022,2.1775,0.18571,4.1468,4.6592,0.082111,0.12899,0.064056,0.053866,9.5727
1.0653,1.9363,0.11226,0.35617,0.099629,5.67,7.9304,0.087267,0.14264,0.26029
0.11358,2.006,0.039455,0.050681,0.050932,0.037805,10.059,7.9294,0.088001,0.10682
1.201,0.037524,3.9939,0.039523,0.051412,0.13705,6.6934,0.15537,0.36929,0.056281
0.10671,0.036196,2.86,4.6278,0.06319,0.039045,0.27729,0.044542,8.6717,9.3252
1.3041,0.066892,3.1579,0.12509,0.091795,6.8881,0.16597,0.24951,0.036372,0.14097
0.19089,3.4888,0.045415,0.060916,0.044764,0.097525,0.10052,8.0471,0.049875,0.1111
0.10309,2.2022,0.044898,4.0471,4.5003,5.9511,0.20038,0.23535,0.064053,0.16737
1.2779,2.4411,0.034968,0.1817,5.0445,0.15198,0.16392,0.073469,0.069992,0.26672
0.032176,0.028471,0.18999,0.029208,0.03066,0.028988,0.03066,14.266,0.032305,9.1354
0.031401,0.030082,0.084319,0.090283,10.028,0.044655,0.059134,0.074822,0.34018,0.051501
0.16476,3.5341,0.033511,0.03191,4.7775,0.092005,0.23913,0.19735,0.17527,0.23941
1.0768,2.0301,0.03453,3.8243,0.10984,0.066819,0.052998,7.9959,0.83975,0.33898
1.1372,0.095877,0.064776,4.7544,0.11328,7.0294,0.045287,0.08634,0.053846,0.35431
0.10102,0.025206,2.9298,4.2522,5.2777,5.5078,0.055641,0.082895,0.17813,0.22055
0.12171,0.046563,3.111,4.5143,4.6848,0.19327,6.4192,0.22165,0.28899,0.40431
1.4356,0.19428,0.037151,0.037093,5.4647,0.047248,0.11115,0.27749,0.11589,9.1783
1.2848,0.12382,3.8763,0.33452,0.37721,0.41744,0.19707,0.61228,8.2012,0.40362
0.10187,2.033,0.0487,4.0255,0.030406,0.043743,0.11683,8.2744,8.6389,0.36174
0.16641,0.053651,5.3381,0.048908,0.062138,0.033563,6.4698,0.052039,0.044672,0.094284
0.1088,0.040169,0.054342,3.8511,0.082843,8.5782,0.097078,0.062114,9.2812,0.076428
0.1417,2.0572,0.067472,0.074392,0.046366,5.6104,6.3918,0.23172,10.105,0.54504
0.13453,2.7643,0.042141,0.046614,0.02835,0.072665,6.4316,0.18573,10.197,0.18933
0.13603,2.9191,0.063811,0.029051,0.070187,5.7277,0.040841,0.11479,8.948,0.21272
0.13976,0.033822,0.067645,5.9364,4.8552,0.093074,6.5421,0.22619,0.11577,0.29565
1.1346,0.053674,3.0266,0.064276,0.049654,5.9138,0.35063,7.3809,0.76442,0.37873
0.17126,3.5739,0.084974,0.048707,0.065916,0.037676,6.4591,0.13403,0.082507,0.048619
0.14909,0.043089,4.555,3.6205,0.055879,0.041118,6.6899,0.12734,0.11938,0.18868
0.023667,0.023627,0.025272,0.22691,0.024469,10.586,6.6517,0.2585,0.32332,0.10886
1.0551,1.9613,0.2508,0.068044,5.199,0.073204,6.8863,0.24008,0.050225,0.20376
0.089087,0.030187,0.22371,0.80886,0.031496,8.8807,6.6368,0.16158,0.16071,9.4331
1.088,0.069273,0.035946,0.23945,4.8302,0.12287,6.671,8.1127,0.14486,0.069727
1.1135,1.9946,0.067882,0.16971,5.1617,0.099612,0.30979,0.16513,0.14152,9.2237
1.0892,1.9652,3.1568,0.082816,0.14606,0.093489,0.099224,0.057658,8.5277,0.13741
0.10876,0.027895,0.039329,4.1529,0.046872,8.254,7.0418,1.7353,0.21563,0.067968
1.122,0.16024,0.051582,5.4919,0.29895,0.18504,6.9235,0.49947,0.4169,0.42707
1.8028,0.087272,0.064992,0.17927,0.058901,5.7118,0.15168,0.46474,0.78149,0.067352
1.1472,0.08897,0.15591,4.1107,0.1495,0.20931,6.5536,0.38023,0.33798,9.6608
0.13711,0.036047,4.2363,0.12247,0.042607,5.9891,0.056816,0.05767,9.1643,0.048811
1.0387,0.15638,3.3143,0.067569,0.049065,0.036648,6.4177,0.025292,0.3193,9.6577
2.0382,0.049103,0.10713,0.14668,0.14143,0.090894,0.24811,0.20287,0.069022,0.10092
1.3341,2.356,0.04018,0.068106,0.088361,0.038059,0.039134,7.8951,0.13776,0.24717
0.11738,0.044966,3.1788,0.041479,0.15527,0.14939,6.9445,0.14177,8.7068,9.9911
0.027102,0.026967,0.032771,0.026937,0.027009,0.026982,0.026953,0.055077,15.995,9.257
0.1089,0.027998,3.0777,3.9838,0.22257,5.9507,0.031989,8.009,0.12035,0.050887
1.0909,0.15341,2.9284,0.21675,0.29251,6.2591,0.3376,0.24801,0.06281,9.5799
0.11154,0.048593,2.8135,0.092153,0.071277,0.086667,0.10229,9.7705,8.1061,9.2897
1.7845,0.053026,0.05816,0.15841,0.15812,0.11803,6.8679,0.18256,0.39887,0.23975
0.043436,0.28964,0.032852,0.035607,0.45887,0.041089,0.034781,0.040449,17.975,0.088535
0.14322,0.032786,4.4568,3.6997,0.42691,0.52315,0.41619,0.52252,0.52881,9.722
0.15177,2.9354,0.051997,0.037532,4.9259,0.23812,6.7753,0.2387,0.40696,0.42837
0.047744,0.030534,0.74125,0.33273,0.030239,0.20562,0.97994,0.031167,0.047203,19.822
1.0669,0.14286,0.045244,3.6735,5.6731,0.18853,0.30708,0.055698,8.3693,0.29333
0.056419,0.033571,0.95725,0.071151,0.033725,8.3689,0.093468,0.13648,9.2082,9.696
0.15354,0.041824,5.0317,0.05106,1.2813,0.026852,0.48419,0.23904,9.5678,0.38033
0.17393,0.018939,5.9574,0.40961,1.0839,0.036341,0.093471,0.13622,0.19116,0.23868
0.031675,0.031548,0.036393,0.61164,0.040107,11.999,0.051327,0.15077,0.12272,0.26073
0.13579,1.9047,0.093756,0.12507,0.10924,0.19425,8.0229,0.65433,9.182,9.1253
0.14853,0.038797,4.5462,0.12309,4.5771,0.054688,0.055491,7.5557,0.22658,0.032562
0.11181,1.9928,2.9175,4.128,0.042628,0.034946,7.0438,1.7892,0.26953,0.16133
