0.21638,0.15451,0,28349,0.13882,3.136,0,0,0.094406,0.84477,0.020711,48377,0.0072385,59627,0.0060598
6.0537e-07,0.00012443,5.3816e-05,6.4077,0.034924,33305,0.00018518,0.21838,1.9488,0,0,1207,5.6969,1343.8,0.12437
0.08593,20760,0.00090937,329.82,0.015366,0,0.093591,0.035136,0.029142,0,0.0010868,1.0603e+05,0.034974,0.1453,0
0,0,1.4712e-05,0.0018098,1.0972e-06,12.701,3.9451,0.097703,0.011205,1.4031,0.023239,0.07681,0.011039,1.5001e+05,6.8868
0,0,3.7354,0,0,0,0.095097,43.383,0.00039301,0.90464,4.5545,1831.4,0.00023272,0,0.00079258
0,0,0,0,0,0,0,0,0,35767,0,3.7852,0,58518,6.1245e-05
0.01839,652.22,9.3686,49.466,0.11779,32.892,0.16326,430.85,0.08678,7.0506,0,42.178,0.30197,0,7.0214
0,0,4.203,64.249,0.11808,378.13,0,0,0,0.538,0.0046134,4.7867,0.018763,70917,8.211
0,0,0,0,0,0,0,0,9.3011,1465,0.31603,0.90189,0.011774,62846,7.0434
0.1029,36.166,0,1.7531,0,26845,1.5921e-05,0.00019034,0.028173,1.2522,0.0017416,1.0506e+05,0.03099,4163.1,0
0.034028,2.0798,0.0012003,0.47199,0.00074259,163.31,5.0734,24911,0.024205,0.012169,0.0030412,43913,0.0078243,5834.1,0
0,0,0,0,0,0,0,0,0,1495.8,9.8943,13764,0.082121,2.0925,6.6049
0.012969,0,0.26696,7674.2,0.084793,40.712,4.0809,211.65,0,6.5503,5.1376,1.0378,0.0009853,1305.4,6.1497
0,0,0,0,0,2472.3,0.0036933,552.02,0.018493,0,0,549.85,0,0,6.1147
7.1655e-05,12.178,0.12272,0.14471,0,27971,0.099399,111.86,0,0.68562,0.05384,0,0.011692,61910,0
0.14186,0.91488,3.6591,1114.3,0.076555,1.1913,0.095472,43.089,0.19473,10.014,0.00055863,329.8,2.7372,0,0.0012524
2.3489e-06,0.00047799,3.1439e-05,1.1734e-06,0.00050411,0,0.010361,0.032659,0.0067687,82759,0,0,0,0,6.511
0.062274,6.0475,0,0.044958,0.0042591,248.89,4.4103,72.145,4.6065,326.39,0.16417,0,0.01091,24.979,1.3374e-06
7.7485e-06,0.10151,0.00053293,0.0012069,7.3174,79.319,0.13104,18.107,0,4.8938,0.013741,0,5.7568,0,0
0.0052057,448.45,4.4285,35.198,0.66436,1.9141,0.0049532,0,4.5216,0,0.0043217,21.798,3.1877,571.37,0.0001481
0.23951,24951,0,45.347,0,0,0.0050113,0,0.0057529,0.74483,0.00017279,49215,3.3583,84.618,0.004847
0.0049382,479.14,0,26552,2.3774e-05,0.89737,0,460.94,4.8378,1.6891e-05,0.0065157,551.63,0,377.32,10.585
0,18368,0.47211,516.43,0.028187,1803.1,5.0895,0.57394,0,0,0.0036828,5257.1,0.00017779,0,0
4.2255,0,0.58083,414.95,0.13382,697.09,3.3335,30072,0.07346,0,0.00311,1458.8,0.00095814,2421.6,0
0.11904,0,0,0.071533,7.0184,647.93,3.8133,0.17265,4.7878,0,0.00166,131.23,0.082639,1168.8,0
0.00016449,0.0064226,1.1315e-06,264.4,14.548,56.428,0.027672,468.25,0,2.0195e-07,0.020568,0,2.8577,0,0
1.5639e-05,0,0.0003248,314.61,0.0040475,1.518,0.16055,7.5805,0,35708,4.9609,0.86067,0.00095245,1303.5,7.6676
7.6697e-06,1.753,1.8913e-05,0.0018279,0,233.14,4.0945,2.7317,0.0037617,0,0,13.321,3.8882,60509,0
0.00039888,47.782,0.00076998,2318.7,18.125,0.040597,0.053033,0.0032064,0.0017961,0,0,50195,0.034042,0,0.064744
0.022901,10.692,0.0011601,0.80327,0.0014244,31035,4.3567,4.7039,0,0.14899,0,0,0.035429,58754,0.17951
0,0,0,17090,0.51847,347.22,0.0067778,62.801,4.5826,0.06159,0.013982,3.2719,0.014993,119.59,5.3371e-05
0.0085321,1.1062,0.59424,54.647,0,8.351,11.611,833.81,0.0032094,0,0,0,0.00092933,0,12.395
0.086656,14.022,0.00058671,47.4,8.3882,40.473,3.975,0.56918,0,1.4445e-05,0.022264,0,2.8737,0,1.831e-09
0.012645,4.1186,0.068746,87.89,15.869,539.54,3.9391,0.062713,0,50.036,0.01757,789.09,0.0016088,3.0399,0.20239
0,117.45,0.0010771,23.495,0.00047415,28294,0,1408.7,4.997e-06,0.88761,9.0293,0,0.033976,17.525,0
0.0086915,974.9,0.0027571,1.5789,7.4548,583.99,0,56.811,4.7138,4.128,0.13535,2.1832,0.037964,2.6519,0
8.754,296.58,0,156.19,3.0777e-05,0,0,1143.2,0.0040101,0,0,5.1638,0.12353,351.49,11.703
0.00030334,23340,0,0,2.349e-05,239.21,0,73.502,4.809,1.6885e-05,0.0067195,563.9,0,361.43,9.5165
0,0,0.00014273,937.5,0.0045659,3074.2,0.00077874,15.131,0.0061126,15.187,1.8841e-06,0.81659,0,1.2303e+05,12.315
0,0,0,17673,0.19361,25939,0.12339,157,0,1.6591,0,1686.8,0.020556,1865.3,0.0007551
0,0,0,0,0,0,0.21246,20.54,10.932,2069.8,0.0014774,102.54,3.196,0,6.6218
0.29561,0,3.6254,0,0,0,4.1854,236.49,5.4856,0,0,1.0889,0.012197,1672.8,7.4522
0,0,0,0,0,0,0,106.34,0.0017925,0,0,47650,0.019047,2007,0.039845
0.029685,1312.4,0.056839,19703,0.043967,120.75,0.03,0.857,0,537.65,0,11.066,0,531.35,6.9639
0,17256,0.20708,1944.9,0.42897,509.96,0,19.024,4.6361,13.089,4.503,2.2534,2.8282e-05,0,0
0.033112,18084,0.16538,15.809,0.0098201,721.3,4.4644,3.6479,0.20331,164.39,0.0031454,51968,0.0027068,0,0.018159
0.0031534,0.012653,0.045424,15798,0.092809,32.994,5.8476e-05,2.2292,5.1352,0.00089596,0,0.22398,0.0012822,88444,0.24342
0.00059508,58.89,0.00087449,1610.4,18.138,0.03898,0.049971,0,5.0853,8.7138e-05,0,0,0.037074,0,0.13976
11.94,380.94,0.041024,2391.2,0.063281,1912.9,0.093243,102.91,0,0.32899,5.8856e-05,0,2.9513,0,0.0010124
0.35606,12.015,0.0018571,40665,0.15266,143.28,0.0892,24563,0.0016917,0.0054733,0.024517,1328.3,0.13614,17.576,0.76224
0,0,0,0,0,0,0,0,0,63261,0.0019471,0,2.8131,1632.1,0
0.00235,0.5243,0.019249,1.7729,0,5.9487,3.9902,0.21008,0.0028387,9.7525,0,1.0889,0.00076578,1.322e+05,0
0.0053439,1.1556,0.16089,0,7.5583e-05,27.628,0.00083293,119.42,0,0.081,0.077518,0,0,51428,0.0010507
5.5263,0,0.21144,14.183,0.29327,312.73,0,20.012,4.437,9.4418,4.7894,291.07,0.0025719,0,0
0.0018741,0,4.9987e-05,244.26,4.335,0,4.5413,488,5.444,3.4852e-05,0,0,0.032841,786.81,6.5115
0,0,0,0,0,25870,0.0029205,0.39928,0,0,4.5842,605.61,0,0,1.1096
0.10254,14390,0,0,0,107.12,0.064089,83.75,0.0023403,2.749,5.4933,8.2821,0,0.67228,8.7558e-06
4.3391,145.01,0.0032128,1204.5,1.6538e-05,4175.7,0,1326.9,6.4146e-05,0,0,6.1806,0.0020513,353,11.99
0.038745,0.26333,8.6015,0,0,21.617,0.15367,57.629,0.0016943,332.67,0,0,4.1059,944.39,6.1671
8.217e-05,9.9494,0.24147,13135,1.1976e-05,78.336,4.2595,511.24,4.9943,0.022186,0.0062914,702.89,0,17.438,11.653
3.4268e-05,0.013574,0.00060806,104.92,0,5.4317,0.023123,1.3491e-05,0.034812,2563.8,5.8333,1278.7,6.6965,701.32,0.060543
0,0,0,42670,0.024173,2724.4,0.0025617,9.0512,0.0037162,0.040787,0,0,2.8454,572.13,0.022652
0,0,0,0,7.3793,75.841,0.011155,53.771,5.6015,21.036,0.033797,0,0.012426,0,8.6057
0,0,0,0,0,0,8.2053,165.51,0.29339,0.05611,5.3231,1.3871,0.033389,555.69,6.4743
0.049594,6.3354,0.00037553,0.22931,0.00095059,14.248,8.4264,0,0.021419,0.027665,8.5677e-06,58207,0.096525,0,0.0018334
0,0,0,0,4.6158,0,4.8609e-07,0,5.5536,0,4.7881,64.041,6.4381e-05,2404.1,12.74
3.0341e-05,0.4561,0,0.0018065,2.5172,25.164,0.045345,5.9232,3.8217e-07,1.6242,0.0041244,48957,5.493,0,0
3.8814,0,0.33991,1055.3,0.2325,356.33,0.094805,15624,0.0015707,0,0,1421.3,0.15717,0,10.005
0.41391,0,4.8878,0,0,333.46,5.3598,1307.2,0.45067,0.016664,0,1.7006,0.0015801,1892.3,12.913
0.00028844,0.22219,0.022896,1590.7,0.0018946,84635,0.40577,7.6104,0,107.32,0.049066,0,0.050541,828.43,5.0622e-05
0,19983,0.0033559,2189.3,0.25386,29605,1.145e-05,0,0.00058266,0.010632,0.00032687,7.4774,0.0025821,13.329,0.003079
6.0402,0,0.059695,70.55,0.024128,51.685,5.0419,4.2665,0.064704,6.3967,0.041385,4269.9,0.00020543,0.19258,0
0,0,0,0,0,0,0,21963,0.03174,1.3112e-05,1.1608e-05,46759,0.0092123,4642.8,0
0,1592.8,0,17.177,0.0008325,56919,0,0,0.19704,0,4.7424,4.6336,0.14613,611.94,0
11.891,733.89,0.39664,0,0.00058503,5.2444,0.0002867,2.6703,4.4726,0,0.0056343,1245.4,0,330.27,0
0.14973,44044,0.29243,4994.7,0,530.21,5.2497,0.04817,0,35.166,0.016743,1281.8,0.002034,3.0297,0.21772
0.018801,0.015466,1.0761e-05,0.20689,0.00031669,0.6212,3.9611,19163,0.11777,0.028713,0.00039733,34734,2.6133,1863.5,0
0.065825,24882,0,30.57,0.02098,1423.6,0,1175.6,0.20969,166.9,0.0029534,53531,0.0028445,0,0.02309
0.018262,8.5337,0.00093532,0.52718,0.0021838,32606,3.9037,3.2737,0,0.01136,7.0294,0,0.047032,0,0.17561
2.5996e-05,37.701,3.5359,56.997,0.16435,0,0,81.945,4.7095,0.1095,5.1955,8.2934,0.067372,561.07,6.4598
0,0,0,0,0,0,0,103.01,4.7256,0.022013,0.15388,417.35,0.00088426,0,0.030109
4.7362e-05,19525,0.18713,8.2887,0.017557,0,0,0,0,0.0040556,0.0003774,373.41,0.0051864,1.3072e+05,0.0042977
5.0677e-05,0.0023683,9.0282e-07,8.7959,8.0061,0,0,84.298,0,0,0,0,0.024145,66656,6.1551
0,0,0,24616,0.55875,699.86,0,251.55,0,0.0081574,0,1562.8,3.0415,0,0
0,2.9553,0.00010021,1.0515e-05,3.5053,0,0,0,4.5521,0,3.8718,49.472,3.1013,2491.7,13.567
2.6991e-08,4.8362e-06,1.2412e-05,0.00038856,0,0,0.0036575,0.0089023,0.0022104,29009,0,0.60698,0.057123,1.4052e+05,7.0815
0.13804,11812,0.0029363,19.938,0.26153,6.7531,6.4587e-05,17812,0,0.22648,0.00058223,43930,2.7048,98.95,0
0,0,4.6577,545.24,0,27478,0.0044544,32.864,0,0,0.00061726,271.58,3.4313,2434.4,0
0.16349,0.44329,6.6614,649.86,0.068254,0.036415,0.10038,0,0.20832,2.2447,4.3358,94.575,3.9719,0,6.4417
6.4161,44.936,0.58083,0,0,0,0.0086856,69.591,0.0017249,0,0,0.65456,4.4791,960.27,6.9254
0,0,0,0,0,0,0,361.56,3.8324,0.023692,0.0021221,330.48,3.4291,44.434,0
0,0,0,0,0,0,10.171,0.0080633,0.049915,0.0029469,0.088418,10.836,3.1259,0,6.329
0.16351,8.2918,0.0010031,35.25,7.9068,4.1201,0,13.792,0,0.097404,0.00071031,0,7.6407,0,6.1403
0.09607,8.557,0,0.054826,0.0063696,336.02,6.6116,41223,0.077135,328.62,0.15337,0,0.009927,0,0.31041
0,0,0,104.04,0.0007544,2159.3,4.4911,39.987,0.0019042,0.12162,9.3774,118.19,0.003833,17.111,0
0,215.59,0.0067122,0,0,1.9662,4.3976,0,5.0212,14.038,4.7955,65.257,0.0025158,2369,13.076
0.12879,0,1.0627,2.4761,0.0015475,322.96,0.00016687,24.266,0,0.011981,6.9876,215.64,2.944,36.748,0.02311
0.0071781,33964,0,16.578,0,8.8189,0.0023478,56.683,0,83.249,0,2193.6,0.04386,62363,0
3.7102,5.5956,0,168.02,0,0,0.075305,0,2.5404e-05,0.061341,0.061542,299.93,0,2.0861e+05,0
8.1719,169.52,0.15883,3.0253,0.48689,0,0.12694,0,0.02283,0,0,52186,0.01539,33.909,0.3284
0.33665,42358,0.13398,297.26,0.036058,0,0.31183,429.58,0.029889,0.024802,0.00057825,0,3.4396,3091.4,0
0.015284,436.92,0.0089366,17814,0.25662,0,3.7468,0.0035056,8.6409e-05,0,0,49693,0.036071,670.26,0.060974
0,0,0,0,0.018564,62.523,0.015991,0.16721,0.0055645,0.0035534,16.098,1782.1,0.15451,0,5.7013
0.0010208,0,0.031788,0.0070767,0,141.5,0,52.915,0,7.399,0,73187,0.012829,79422,0
0.12862,4.3329,6.2819e-05,41.91,5.2232e-07,530.48,0.0039933,176.26,6.4665e-05,0,0.00036299,485.25,0.00075692,436.09,0
0.0022788,0,0.00038934,362.07,3.6027,7.0583,0,11.175,6.445,0.40889,4.2584,1120.9,0.013687,2622.8,6.9161
13.826,27.988,0.0012556,178.1,0.63629,597.83,0.00093854,0.47287,0.0039396,0.013775,0,0.73887,0.0011566,0,0
0.33751,19282,4.2225e-05,137.06,0.20224,580.07,9.6546,3186.6,0.0033372,0.021737,0.00036586,13.774,0.11714,107.83,0.27273
0,0,0,0,0,0,0,0,0,29035,0.16235,0,0.012217,31.873,0.0029135
0,0,0,0,8.0739,0.036489,0.0542,2.4337,0.01401,8.5715,0,46011,0.00082161,1843.8,0
0.012657,0,0.95957,77.131,10.792,772.82,0,18036,0,0,0.0026601,1369,2.8878,2763.9,0.010029
0,16679,0.70448,37.194,0.041211,0,0.027847,0,0,0.012252,2.1454e-06,6.4697,0,0,5.5431
2.3086e-05,0,0.00037455,638.14,0.00024877,36.214,0.0030735,0.030435,6.1721e-05,1.0212,13.537,0,0.041965,871.73,0.063978
0,0,0,0,0,0,0,46072,0.0024363,2278,0,0.94624,0.037955,0,1.5126
0,0,0,0,0,0,0,201.55,0,0.00068603,4.8721,2050.8,0,0,0
4.1805,0,0.34292,163.39,0.00044296,0,0.017828,52.131,0.00013889,0,0.061056,0.14453,0.061545,1.6038e+05,7.0525
0.44622,2.1753,0.0025034,13.332,0.025974,1.2896,0.00028561,0.7205,0.26176,0.0063449,11.047,10.63,0.11272,61445,6.7281
0.023208,1.5227,5.704,782.34,0.29753,714.32,0,0.001339,0,0.17703,0.0013012,0,0.0061081,11.458,6.0353
0,0,0,0,0,0,0,0,0,37846,0.071107,70.662,0,0,6.603
4.5363,1999,0.011509,152.34,0.30832,1489.1,4.6075,4.7242,0.0012225,0.14984,0,0,0.038051,59260,0.18044
5.1756,572.26,0.09769,58.665,0.25481,0,4.8543,0.16197,0.0036441,0.71334,0.00092935,0,0.31627,59263,5.795
0,0,0,16717,0.221,531.75,4.2167,75.215,0.0019634,0.13362,5.0356,18.562,0.017527,1576.5,0.00078425
0,0,0,0,0,0,0,0,0,31915,0,1.4115e+05,0,0,0.0013016
0,0,0,0,0,0,0,0,0,0,6.9367,3165.3,2.6985,61512,0.013691
0.0024836,0.26027,3.6253,1.2316,0.21683,0,0.0051265,20228,0.022761,0.0096225,0.0014859,0,5.1926,1105.1,0.47481
0.0008038,0.0014773,0.02318,0,0.52411,2096.1,0.016998,123.7,0.00021949,0.063693,0,0.00032142,0.14405,5374.5,0.011796
0.31404,33849,0.26448,0,0.0080628,4394.6,0.0019057,2.7214,4.4081,0.0011551,0.16805,108.94,0.01677,0,0.14401
0.18489,18493,0.049517,280.78,0,28771,0.31738,0,0.027172,0.018333,0.48808,702.05,3.3416,3063.4,0.0042895
3.076e-08,3.6864e-06,2.5915e-06,0,0.00069822,0,8.8664,14.809,7.0785,3.22,0.00016769,0,0,21.035,7.0223
3.7188,165.31,0.19344,7.9016,0.019986,0,0,0,0.029668,0,0.0004218,0,0.0050317,1.3076e+05,0.0042588
0.044968,1.8645,0,0.040116,0,0.374,0.0020147,65.675,4.6295,0,7.2283,102.07,3.2435,125.86,6.9326
0,0,0,0,0,0,0,470.33,4.1438,0.18892,4.4203,0,0.020077,0.028686,0.043453
0.017878,0,4.1201,922.08,0.043667,2.1439,0,82.009,0.0049236,0.10814,0,47934,0.00064503,0,8.7658
0,0,0,0,0,0,0.14069,85.159,0.004233,0,9.0748,0,0.0030381,35.583,0.0024697
0.06398,42.212,3.3091,221.02,0.069978,3509,0.0019775,1.3787,0.052935,0.76414,0,1893.5,0.060033,56236,13.362
4.897,375,0,894.86,0.090319,27.673,0,30.631,6.2469,1.4268e-06,9.2e-05,1352.3,0.0013578,0,0.24566
0,0,0,0,0,0,0,0,0,33109,0.03467,30.092,2.8713,63831,0
2.5999e-05,0.00039287,0.00027347,0.0084752,0.010599,23.308,0.0084329,0.0004817,5.4338,1.6494,10.75,15.434,0.0004939,120.01,8.6165
0,0,0,0,0,0,0,179.61,0.0037739,0.62145,0,0,2.8145,582.83,0.022002
0,0,0,0,15.011,0,0.19782,1.4106,0,1.9255,7.7982e-05,7.4857,5.9751,36.577,0.065687
0,0,0,0,0,9941.4,0.017186,320.73,0.0043304,0,0,562.86,0.017405,13.201,13.15
0.00031234,372.2,0,5.6136,0.00014688,563.4,0.012214,15.602,0.22286,0.12396,4.6087,2.2017,0.1658,553.86,5.6249
0.082624,0,0.0024083,20.003,0.92722,2.5026,0,289.54,13.933,464.89,0,0.05326,0,0,6.6454
0.00065685,0,0.059495,0,0.0061395,29.899,0.0015095,0.55557,0.083862,97529,6.9161,9.365,0.0012247,26.849,0.0012799
0.00059624,0.20355,0.019677,0.0067065,0.0035177,113.53,0.052507,79.368,0,10.015,0,1.1359e+05,0.066199,0,0
0.028438,3.2418,0.00097967,8.1294,0.0010338,7632.8,0.0014063,116.57,0,0,0,1.7344e+05,0.0042187,17.914,0.0032657
0,0,0,0,15.494,321.16,0,81.183,0,31.547,0.013069,336.06,0.0033929,2.8615,0.84269
5.2471,0,0.0026858,0.71877,0.014215,15.356,0,934.94,0,0.79577,4.976,1972.1,2.5596,0.7686,0
0.16487,15714,0,414.53,0.013884,1060.6,4.101,0.65997,0,224.76,0.10384,93.538,3.3011,3166.3,0.38609
0,0,0,0,0,0,0,0,0,91164,0,2683.2,0,833.15,0.0019936
0.0097351,6.4626e-05,0,501.5,0,5.6016,0.002365,24336,0.0027908,0.086176,4.3937,0.0039303,0.0012621,4857,9.8276
0.22434,17904,0.15329,549.02,0.59596,54.902,0.012817,22880,0,0.00048457,0.0033035,1282.1,0.010031,444.43,0.010397
0,0,0,178.75,0,0,4.178,0.64378,0.00065474,8.634e-06,0.0015826,87158,0.0017705,0,0.00036131
5.5935e-05,24.54,4.4252,0,0.013253,38.871,0.073495,201.86,0,171.22,10.531,5.8343,0.036035,922.53,7.1646
