1.9799e-17,5.7505e-16,7.319e-22,2.3482,1.6193
6.2699e-17,2.2393e-44,4.7296e-16,3.8641,0.51816
0.45012,4.2314,6.0403,2.141,0.55069
29.505,4.4665,9.6647e-05,1.0819,2.6128e-06
8.1407e-16,6.6474,7.717e-09,2.4793,1.3638
11.931,1.2053e-05,4.5731e-05,3.5797,0.51519
8.9373,6.9651e-06,7.7523,1.4556e-23,1.0134e-08
14.037,4.6664,2.099,3.2707,1.2265e-13
1.8892e-15,15.426,6.4649e-05,1.0657,1.1977e-08
28.623,4.6805,2.0354,1.2199e-26,0.56008
1.2514e-15,7.6459e-25,2.7915e-16,1.2752e-16,2.0037
1.5538e-15,12.687,4.1852,1.9564e-23,0.62547
1.6238e-15,5.8739e-52,6.6296,2.2414,4.9427e-28
8.9011,4.2672,5.3282e-05,3.8325e-12,1.8512
1.8197e-15,14.859,2.1313,2.2944e-07,0.52492
26.398,9.0505,0.0001027,3.0087e-23,4.77e-09
18.553,0.0008441,5.478e-11,2.412,1.1003
1.5658e-15,12.786,0.00012368,2.1778,0.51877
29.627,4.5322,1.6382e-05,2.3418e-20,0.53884
0.25121,11.195,3.3042,2.3524,1.2705e-21
8.6248,6.0643e-06,7.4811,1.4047e-23,0.52884
8.8835,5.4277e-09,1.9816,3.7607,0.0038468
8.7321,1.0159e-05,7.0757,1.1606,0.55255
6.1396e-16,5.0134,1.1723e-07,3.6784,0.54087
21.161,8.7625e-27,2.0507,1.0334,1.326
30.876,4.1515e-05,2.1107,2.9991e-05,2.9275e-27
23.815,1.0276e-26,4.9381,1.9574e-26,0.52058
9.7677,1.1363e-05,2.321,3.4814,0.55077
1.8903e-15,1.1961e-50,7.7177,1.0608,4.9433e-28
8.2855,6.8711e-06,4.4793e-05,3.8761,1.326e-27
1.8146e-15,14.818,2.1255,1.0805,1.6814e-06
17.871,1.1308e-34,9.0876e-08,3.3319,4.955e-28
1.819e-15,14.853,0.00015387,1.0398,0.54046
6.2924e-16,7.6368e-16,4.2155e-18,3.3724,1.078
5.0267e-16,4.1047,7.2737,1.3265,3.0485e-26
29.625,0.00058315,2.1247,1.0801,1.6808e-06
6.6051e-16,5.3935,2.2519,3.7634,0.53009
27.175,4.4478,4.8515e-05,1.309,0.62654
30.117,9.1638e-05,2.0356,8.1893e-26,0.56012
1.8904e-15,15.436,2.1091,5.8291e-19,1.6427e-06
8.7626,9.745e-06,2.9308e-11,1.1352,1.8406
3.8024e-32,4.2986e-66,1.5524e-16,2.3274e-16,2.0033
10.462,11.654,0.00012356,2.1826,0.5188
11.69,14.31,2.0805,0.010413,6.7167e-09
19.926,0.00090656,2.0045,2.7923,0.51657
11.675,14.27,3.6054e-07,0.060311,0.53653
29.649,0.0036236,7.9894e-10,1.0582,0.53695
17.105,1.4359e-08,6.7645,1.3755e-06,0.0025109
8.5114,10.528,0.057955,2.8211,3.1827e-26
21.218,8.7051,4.176,7.5638e-24,1.6861e-06
1.685e-15,13.759,4.1125,2.9792e-09,4.4407e-26
9.5819e-32,7.8242e-16,6.3889,2.1764,0.51844
27.902,2.7358e-26,2.0011,1.0173,0.67193
12.361,13.034,2.9002,5.8614e-07,0.52706
30.662,4.6066,1.3668e-05,1.0819e-21,2.1136e-09
27.498,0.011409,4.1094,2.9769e-09,5.7516e-25
25.477,0.0093414,3.2543e-10,2.1765,0.531
7.9008,9.276e-06,2.8107e-05,2.3706,1.5513
17.877,6.7984,3.3867e-05,2.8579,1.8806e-09
0.52248,4.9116,7.0112,1.1117,0.55582
0.0001352,4.1406,4.477e-05,3.8741,0.0043298
1.2077e-15,9.8612,2.0676,1.4335e-09,1.5146
0.12655,1.2409e-28,4.1745,3.4129,6.4122e-27
10.519,11.195,5.1913,1.6781e-06,0.0025334
1.4153e-15,11.557,5.1378,1.0482,0.0025135
1.8023e-15,2.5882e-34,7.3585,0.99779,0.61534
8.7752,14.723,9.6568e-05,1.1255,2.6525e-09
1.7413e-15,14.219,2.0395,1.0456,0.55922
16.685,1.4007e-08,6.5985,1.0142,0.0025306
26.675,0.00013496,1.1244e-05,1.6968e-21,1.105
1.0137e-15,8.2775,6.865,2.9795e-09,0.0013217
17.924,7.5679e-35,4.085,4.884e-08,1.305
23.449,2.6587e-05,3.0707,2.2697,4.128e-22
24.545,9.4086,2.0904,3.4873e-25,6.2996e-14
8.3658,12.743,1.2516e-05,1.7062e-21,1.0986
2.3085e-16,8.5767e-17,3.1879e-16,1.8254e-16,2.0005
26.257,5.3,2.0293,1.0323,0.68187
5.0307e-16,9.2783e-34,2.054,3.8707,1.4504e-25
3.4723,1.4652e-36,5.2869,1.7473,1.2143
6.2486e-16,5.1024,7.2733,0.0040134,0.55315
